股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251030,69.03,69.6,66.84,67.24,69.01,-1.77,-2.5648,15532.9,105272.971,1.802,3.2918,0.97,37.303,31.0287,2.5467,3.5144,2.935,0.2409,1.1509,13410.4216,8619.9272,4718.6585,901716.7484,579603.9049,82.81,55.21,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251029,68.8,69.88,68.52,69.01,69.2,-0.19,-0.2746,13909.92,96144.824,1.6137,2.9479,0.85,38.285,31.8455,2.6137,3.6069,3.0123,0.2347,1.1214,13410.4216,8619.9272,4718.6585,925453.1946,594861.1761,83.04,55.36,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251028,69.94,70.25,68.98,69.2,70.64,-1.44,-2.0385,14530.64,101075.54,1.7053,3.1453,0.8,38.1072,31.6976,2.6136,3.5902,2.9983,0.2358,1.1266,13311.4976,8521.0032,4619.7345,921155.6339,589653.4214,84.77,56.51,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251027,69.57,70.91,69.01,70.64,69.11,1.53,2.2139,21202.36,148679.673,2.4882,4.5895,1.07,38.9002,32.3572,2.668,3.6649,3.0607,0.231,1.1037,13311.4976,8521.0032,4619.7345,940324.1905,601923.666,82.93,55.29,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251024,67.0,69.26,66.86,69.11,66.88,2.23,3.3343,18664.24,128186.565,2.1904,4.0401,0.93,38.0576,31.6564,2.6102,3.5855,2.9944,0.2361,1.1281,13311.4976,8521.0032,4619.7345,919957.5991,588886.5312,80.26,53.5,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251023,67.49,67.95,65.5,66.88,67.45,-0.57,-0.8451,11799.43,78126.658,1.3847,2.5541,0.57,36.8296,30.6349,2.526,3.4698,2.8978,0.244,1.1657,13311.4976,8521.0032,4619.7345,890272.9595,569884.694,80.94,53.96,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251022,68.33,69.75,67.16,67.45,68.99,-1.54,-2.2322,15487.63,105899.765,1.8176,3.3525,0.74,37.1435,30.896,2.5475,3.4994,2.9225,0.2419,1.1558,13311.4976,8521.0032,4619.7345,897860.5131,574741.6658,82.79,55.19,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251021,68.51,69.46,67.56,68.99,67.9,1.09,1.6053,23778.16,163493.415,2.7905,5.1471,1.15,37.9915,31.6014,2.6057,3.5793,2.9892,0.2365,1.13,13311.4976,8521.0032,4619.7345,918360.2194,587864.0108,81.48,54.32,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251020,66.0,69.8,65.0,67.9,66.2,1.7,2.568,29619.83,199130.81,3.4761,6.4116,1.55,37.3913,31.1021,2.5645,3.5227,2.942,0.2403,1.1482,13311.4976,8521.0032,4619.7345,903850.687,578576.1173,79.44,52.96,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251017,64.5,66.84,64.5,66.2,64.93,1.27,1.956,19503.44,128605.54,2.2889,4.2218,1.04,36.4551,32.8305,2.5639,3.4346,3.0668,0.2465,1.1777,13311.4976,8521.0032,4619.7345,881221.1411,564090.4118,77.92,51.94,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251016,66.61,66.61,64.76,64.93,66.84,-1.91,-2.8576,15077.3,98805.013,1.7694,3.2637,,35.7558,32.2007,2.5147,3.3687,3.008,0.2513,1.2007,13311.4976,8521.0032,4619.7345,864315.5392,553268.7378,80.21,53.47,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251015,64.52,66.98,63.21,66.84,64.38,2.46,3.8211,16404.64,107728.243,1.9252,3.551,0.61,36.8076,33.1479,2.5887,3.4678,3.0965,0.2441,1.1664,13311.4976,8521.0032,4619.7345,889740.4996,569543.8539,77.26,51.5,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251014,68.56,68.56,64.0,64.38,67.88,-3.5,-5.1562,23215.36,153182.023,2.7245,5.0253,0.74,35.4529,31.9279,2.4934,3.3401,2.9825,0.2534,1.211,13311.4976,8521.0032,4619.7345,856994.2155,548582.186,81.46,54.3,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251013,65.01,68.8,64.28,67.88,69.69,-1.81,-2.5972,21113.07,141371.668,2.4778,4.5702,0.61,37.3803,33.6637,2.629,3.5217,3.1447,0.2404,1.1485,13311.4976,8521.0032,4619.7345,903584.4571,578405.6972,83.63,55.75,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251010,69.94,70.9,69.1,69.69,70.29,-0.6,-0.8536,18407.4,128494.545,2.1602,3.9845,0.43,38.377,34.5613,2.6991,3.6156,3.2285,0.2341,1.1187,13311.4976,8521.0032,4619.7345,927678.2677,593828.713,84.35,56.23,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20251009,72.3,72.95,70.05,70.29,72.8,-2.51,-3.4478,38650.43,273986.01,4.5359,8.3664,0.92,38.7074,34.8589,2.7223,3.6467,3.2563,0.2321,1.1091,13311.4976,8521.0032,4619.7345,935665.1663,598941.3149,87.36,58.24,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250930,73.61,73.98,71.6,72.8,74.2,-1.4,-1.8868,32183.56,233790.494,3.777,6.9665,0.7,40.0896,36.1037,2.8195,3.777,3.3726,0.2241,1.0709,13311.4976,8521.0032,4619.7345,969077.0253,620329.033,89.04,59.36,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250929,68.95,74.8,68.6,74.2,69.29,4.91,7.0862,46451.22,340184.505,5.4514,10.055,1.0,40.8606,36.798,2.8737,3.8496,3.4375,0.2199,1.0507,13311.4976,8521.0032,4619.7345,987713.1219,632258.4374,83.15,55.43,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250926,72.43,72.5,68.7,69.29,71.51,-2.22,-3.1045,38253.41,267085.372,4.4893,8.2804,0.85,38.1567,34.3629,2.6836,3.5949,3.21,0.2355,1.1252,13311.4976,8521.0032,4619.7345,922353.6687,590420.3117,85.81,57.21,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250925,67.9,73.68,67.51,71.51,68.1,3.41,5.0073,57535.54,411366.227,6.7522,12.4543,1.23,39.3793,35.4639,2.7696,3.71,3.3128,0.2282,1.0902,13311.4976,8521.0032,4619.7345,951905.1934,609336.9388,81.72,54.48,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250924,65.52,68.45,65.14,68.1,66.45,1.65,2.4831,34751.3,232851.328,4.0783,7.5224,0.77,37.5014,33.7728,2.6375,3.5331,3.1549,0.2396,1.1448,13311.4976,8521.0032,4619.7345,906512.9866,580280.3179,79.74,53.16,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250923,69.76,69.98,64.7,66.45,68.62,-2.17,-3.1623,52973.9,352321.913,6.2169,11.4669,1.29,36.5928,32.9545,2.5736,3.4475,3.0784,0.2456,1.1732,13311.4976,8521.0032,4619.7345,884549.0155,566220.6626,82.34,54.9,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250922,67.0,68.62,65.25,68.62,64.62,4.0,6.19,48960.04,329275.453,5.7458,10.598,1.4,37.7878,34.0307,2.6576,3.5601,3.1789,0.2378,1.1361,13311.4976,8521.0032,4619.7345,913434.9653,584711.2396,77.54,51.7,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250919,66.48,67.45,63.7,64.62,65.87,-1.25,-1.8977,30740.36,200533.745,3.6076,6.6541,0.93,35.5851,32.047,2.5027,3.3526,2.9936,0.2525,1.2065,13311.4976,8521.0032,4619.7345,860188.9749,550627.2268,79.04,52.7,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250918,64.0,68.8,64.0,65.87,63.9,1.97,3.0829,66074.89,443292.521,7.7544,14.3027,2.67,36.2734,32.6669,2.5511,3.4174,3.0515,0.2477,1.1836,13311.4976,8521.0032,4619.7345,876828.3469,561278.4808,76.68,51.12,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250917,63.02,65.2,62.75,63.9,63.23,0.67,1.0596,26865.64,172517.4,3.1529,5.8154,1.12,35.1886,31.6899,2.4748,3.3152,2.9603,0.2554,1.2201,13311.4976,8521.0032,4619.7345,850604.6966,544492.1045,75.88,50.58,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250916,60.87,63.88,60.61,63.23,60.87,2.36,3.8771,32434.51,202565.661,3.8064,7.0209,1.45,34.8196,31.3576,2.4489,3.2805,2.9292,0.2581,1.233,13311.4976,8521.0032,4619.7345,841685.9932,538783.0323,73.04,48.7,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250915,61.5,61.86,60.35,60.87,61.65,-0.78,-1.2652,18661.1,113858.49,2.19,4.0394,0.78,33.52,30.1872,2.3575,3.158,2.8199,0.2681,1.2808,13311.4976,8521.0032,4619.7345,810270.8589,518673.4648,73.98,49.32,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250912,61.9,62.68,60.98,61.65,62.03,-0.38,-0.6126,21296.92,131532.822,2.4993,4.61,0.8,33.9495,30.574,2.3877,3.1985,2.8561,0.2647,1.2646,13311.4976,8521.0032,4619.7345,820653.827,525319.8473,74.44,49.62,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250911,60.46,62.14,59.23,62.03,60.45,1.58,2.6137,24544.12,149901.12,2.8804,5.3129,0.83,34.1588,30.7625,2.4024,3.2182,2.8737,0.263,1.2568,13311.4976,8521.0032,4619.7345,825712.1961,528557.8285,72.54,48.36,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250910,61.54,62.38,59.9,60.45,61.75,-1.3,-2.1053,22616.68,137554.722,2.6542,4.8957,0.7,33.2887,29.9789,2.3412,3.1362,2.8005,0.2699,1.2897,13311.4976,8521.0032,4619.7345,804680.0299,515094.6434,74.1,49.4,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250909,63.57,63.57,61.5,61.75,64.08,-2.33,-3.6361,24747.73,154709.945,2.9043,5.357,0.67,34.0046,30.6236,2.3916,3.2037,2.8607,0.2642,1.2625,13311.4976,8521.0032,4619.7345,821984.9768,526171.9476,76.9,51.26,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250908,62.81,64.17,62.65,64.08,63.08,1.0,1.5853,25668.4,162679.012,3.0124,5.5563,0.62,35.2877,31.7792,2.4818,3.3246,2.9686,0.2546,1.2166,13311.4976,8521.0032,4619.7345,853000.7662,546025.8851,75.7,50.46,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250905,60.55,63.54,60.0,63.08,60.43,2.65,4.3852,35651.04,221982.864,4.1839,7.7171,0.88,34.737,31.2832,2.4431,3.2727,2.9223,0.2587,1.2359,13311.4976,8521.0032,4619.7345,839689.2686,537504.8819,72.52,48.34,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250904,62.19,64.18,59.48,60.43,61.38,-0.95,-1.5477,39591.31,244883.853,4.6463,8.57,0.9,33.2777,29.969,2.3404,3.1352,2.7995,0.27,1.2901,13311.4976,8521.0032,4619.7345,804413.8,514924.2234,73.66,49.1,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250903,63.13,65.2,60.93,61.38,63.3,-1.92,-3.0332,35365.08,224156.471,4.1503,7.6552,0.74,33.8008,30.4401,2.3772,3.1845,2.8435,0.2658,1.2702,13311.4976,8521.0032,4619.7345,817059.7227,523019.1764,75.96,50.64,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250902,65.21,65.21,61.97,63.3,65.33,-2.03,-3.1073,48466.57,306375.223,5.6879,10.4912,0.93,34.8582,31.3923,2.4516,3.2841,2.9325,0.2578,1.2316,13311.4976,8521.0032,4619.7345,842617.7981,539379.5026,78.4,52.26,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250901,63.5,65.33,63.1,65.33,63.03,2.3,3.6491,47704.73,307756.794,5.5985,10.3263,0.94,35.976,32.3991,2.5302,3.3894,3.0265,0.2498,1.1934,13311.4976,8521.0032,4619.7345,869640.1382,556677.1391,75.64,50.42,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250829,62.8,63.87,61.8,63.03,63.22,-0.19,-0.3005,32066.73,201770.364,3.7633,6.9412,0.63,34.7095,31.2584,2.4411,3.2701,2.92,0.2589,1.2369,13311.4976,8521.0032,4619.7345,839023.6937,537078.8317,75.86,50.58,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250828,62.05,63.22,59.78,63.22,62.68,0.54,0.8615,56901.95,351340.675,6.6778,12.3171,1.12,34.8141,31.3527,2.4485,3.2799,2.9288,0.2581,1.2332,13311.4976,8521.0032,4619.7345,841552.8783,538697.8223,75.22,50.14,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250827,65.66,65.83,62.65,62.68,65.43,-2.75,-4.203,52293.95,336751.043,6.1371,11.3197,1.14,34.5167,31.0849,2.4276,3.2519,2.9038,0.2603,1.2438,13311.4976,8521.0032,4619.7345,834364.6696,534096.4806,78.52,52.34,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250826,62.38,67.99,61.08,65.43,62.45,2.98,4.7718,70446.88,457664.956,8.2674,15.2491,1.77,36.0311,32.4487,2.5341,3.3946,3.0312,0.2494,1.1915,13311.4976,8521.0032,4619.7345,870971.288,557529.2394,74.94,49.96,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250825,61.61,63.33,61.1,62.45,60.85,1.6,2.6294,42927.15,267104.931,5.0378,9.2921,1.01,34.3901,30.9708,2.4187,3.24,2.8931,0.2613,1.2484,13311.4976,8521.0032,4619.7345,831303.0251,532136.6498,73.02,48.68,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250822,61.36,62.81,60.66,60.85,61.89,-1.04,-1.6804,32556.12,199295.809,3.8207,7.0472,0.63,33.509,30.1773,2.3567,3.157,2.819,0.2682,1.2812,13311.4976,8521.0032,4619.7345,810004.629,518503.0447,74.27,49.51,2.6899
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250821,60.8,64.05,60.3,61.89,60.72,1.17,1.9269,56354.57,351028.371,6.6136,12.1987,0.99,34.0817,30.6931,2.397,3.2109,2.8672,0.2636,1.2597,13311.4976,8521.0032,4619.7345,823848.5865,527364.888,72.86,48.58,2.6899
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250820,60.75,60.86,59.29,60.72,60.75,-0.03,-0.0494,27585.97,165980.145,3.2374,5.9713,0.47,33.4374,30.1128,2.3517,3.1502,2.813,0.2687,1.284,13311.4976,8521.0032,4619.7345,808274.1343,517395.3143,72.9,48.6,2.6899
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250819,60.89,62.17,60.06,60.75,60.97,-0.22,-0.3608,39824.25,242066.553,4.6737,8.6205,0.71,33.4539,30.1277,2.3528,3.1518,2.8144,0.2686,1.2833,13311.4976,8521.0032,4619.7345,808673.4792,517650.9444,73.16,48.78,2.6899
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250818,60.5,62.7,60.27,60.97,59.97,1.0,1.6675,56465.68,345788.797,6.6266,12.2227,1.07,33.5751,30.2368,2.3613,3.1632,2.8245,0.2676,1.2787,13311.4976,8521.0032,4619.7345,811602.0087,519525.5651,71.96,47.98,2.6899
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250815,59.88,61.46,58.9,59.97,63.33,-3.36,-5.3055,79940.99,481300.581,9.3816,17.3042,1.76,33.0244,29.7409,2.3226,3.1113,2.7782,0.2721,1.3,13311.4976,8521.0032,4619.7345,798290.5111,511004.5619,76.0,50.66,2.6899
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250814,61.16,64.15,59.88,63.33,61.2,2.13,3.4804,79512.83,491852.528,9.3314,15.8155,1.88,34.8747,31.4669,2.5062,3.2857,3.0418,0.2576,1.231,13311.4976,8521.0032,5027.524,843017.143,539635.1327,73.44,48.96,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250813,60.94,61.5,59.88,61.2,60.99,0.21,0.3443,37524.68,227951.79,4.4038,7.4638,0.77,33.7017,30.4086,2.4219,3.1751,2.9395,0.2666,1.2739,13311.4976,8521.0032,5027.524,814663.6531,521485.3958,73.19,48.79,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250812,61.0,61.4,59.77,60.99,61.1,-0.11,-0.18,28415.7,172380.696,3.3348,5.652,0.49,33.5861,30.3042,2.4136,3.1642,2.9294,0.2675,1.2783,13311.4976,8521.0032,5027.524,811868.2386,519695.9852,73.32,48.88,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250811,60.39,62.39,60.27,61.1,60.74,0.36,0.5927,37490.91,229502.265,4.3998,7.4571,0.67,33.6467,30.3589,2.418,3.17,2.9347,0.2671,1.276,13311.4976,8521.0032,5027.524,813332.5034,520633.2955,72.89,48.59,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250808,59.3,61.5,58.57,60.74,59.4,1.34,2.2559,44606.26,270113.766,5.2349,8.8724,0.74,33.4484,30.18,2.4037,3.1513,2.9174,0.2686,1.2835,13311.4976,8521.0032,5027.524,808540.3642,517565.7344,71.28,47.52,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250807,59.99,61.99,59.3,59.4,60.16,-0.76,-1.2633,63161.46,381797.925,7.4124,12.5631,1.14,32.7105,29.5142,2.3507,3.0818,2.8531,0.2747,1.3125,13311.4976,8521.0032,5027.524,790702.9574,506147.5901,72.19,48.13,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250806,59.1,60.6,57.57,60.16,60.33,-0.17,-0.2818,69394.45,413930.891,8.1439,13.8029,1.32,33.129,29.8918,2.3808,3.1212,2.8896,0.2712,1.2959,13311.4976,8521.0032,5027.524,800819.6956,512623.5525,72.4,48.26,2.6895
300976,达瑞电子,元器件,广东,20210419,300976.SZ,20250805,55.49,60.33,54.84,60.33,55.14,5.19,9.4124,76410.33,440817.753,8.9673,15.1984,1.57,33.2226,29.9763,2.3875,3.13,2.8977,0.2705,1.2923,13311.4976,8521.0032,5027.524,803082.6502,514072.1231,66.17,44.11,2.6895
