股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250320,33.3,33.66,32.8,32.91,33.52,-0.61,-1.8198,21121.9,70105.886,3.6097,5.0691,0.96,54.121,48.4996,2.4718,9.1119,7.6597,0.4649,0.4649,13513.0876,5851.3722,4166.7672,444715.7129,192568.6591,40.22,26.82,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250319,33.67,34.28,33.26,33.52,33.67,-0.15,-0.4455,27215.45,91801.557,4.6511,6.5316,1.29,55.1242,49.3986,2.5176,9.2808,7.8017,0.4564,0.4564,13513.0876,5851.3722,4166.7672,452958.6964,196137.9961,40.4,26.94,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250318,33.4,33.8,33.33,33.67,33.44,0.23,0.6878,16027.8,53864.13,2.7392,3.8466,0.7,55.3708,49.6196,2.5288,9.3223,7.8366,0.4544,0.4544,13513.0876,5851.3722,4166.7672,454985.6595,197015.702,40.13,26.75,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250317,33.23,33.56,32.74,33.44,33.21,0.23,0.6926,21939.9,72872.261,3.7495,5.2654,0.82,54.9926,49.2807,2.5116,9.2586,7.7831,0.4575,0.4575,13513.0876,5851.3722,4166.7672,451877.6493,195669.8864,39.85,26.57,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250314,32.6,33.28,32.29,33.21,32.75,0.46,1.4046,19554.65,64384.224,3.3419,4.693,0.54,54.6144,48.9417,2.4943,9.1949,7.7296,0.4607,0.4607,13513.0876,5851.3722,4166.7672,448769.6392,194324.0708,39.3,26.2,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250313,33.51,33.6,32.06,32.75,33.53,-0.78,-2.3263,25743.25,84111.412,4.3995,6.1782,0.7,53.8579,48.2638,2.4597,9.0676,7.6225,0.4672,0.4672,13513.0876,5851.3722,4166.7672,442553.6189,191632.4396,40.24,26.82,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250312,33.55,33.93,33.5,33.53,33.39,0.14,0.4193,21820.15,73528.095,3.7291,5.2367,0.6,55.1406,49.4133,2.5183,9.2835,7.804,0.4563,0.4563,13513.0876,5851.3722,4166.7672,453093.8272,196196.5099,40.07,26.71,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250311,33.21,33.62,32.95,33.39,33.83,-0.44,-1.3006,26193.81,87189.727,4.4765,6.2864,0.74,54.9104,49.207,2.5078,9.2448,7.7715,0.4582,0.4582,13513.0876,5851.3722,4166.7672,451201.995,195377.3178,40.6,27.06,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250310,34.48,34.48,33.28,33.83,34.78,-0.95,-2.7315,39662.05,133858.081,6.7782,9.5187,1.22,55.634,49.8554,2.5409,9.3666,7.8739,0.4523,0.4523,13513.0876,5851.3722,4166.7672,457147.7535,197951.9215,41.74,27.82,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250307,33.81,35.18,33.51,34.78,33.48,1.3,3.8829,67628.5,234003.889,11.5577,16.2304,2.63,57.1963,51.2554,2.6122,9.6296,8.095,0.4399,0.4399,13513.0876,5851.3722,4166.7672,469985.1867,203510.7251,40.18,26.78,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250306,32.54,33.95,32.41,33.48,32.54,0.94,2.8888,29612.94,98614.585,5.0609,7.1069,1.08,55.0584,49.3396,2.5146,9.2697,7.7924,0.457,0.457,13513.0876,5851.3722,4166.7672,452418.1728,195903.9413,39.05,26.03,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250305,32.3,32.74,31.8,32.54,32.3,0.24,0.743,18857.05,60855.278,3.2227,4.5256,0.62,53.5125,47.9543,2.444,9.0094,7.5736,0.4702,0.4702,13513.0876,5851.3722,4166.7672,439715.8705,190403.6514,38.76,25.84,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250304,31.37,32.44,31.33,32.3,31.5,0.8,2.5397,20987.87,67263.676,3.5868,5.037,0.65,53.1179,47.6006,2.426,8.943,7.5178,0.4737,0.4737,13513.0876,5851.3722,4166.7672,436472.7295,188999.3221,37.8,25.2,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250303,31.67,32.49,31.33,31.5,31.5,0.0,0.0,25843.6,82488.259,4.4167,6.4152,0.75,51.8022,46.4217,2.3659,8.7215,7.3316,0.4857,0.4857,13513.0876,5851.3722,4028.5122,425662.2594,184318.2243,37.8,25.2,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250228,33.61,33.72,31.37,31.5,33.72,-2.22,-6.5836,33305.11,108017.251,5.6918,8.2673,0.92,51.8022,46.4217,2.3659,8.7215,7.3316,0.4857,0.4857,13513.0876,5851.3722,4028.5122,425662.2594,184318.2243,40.46,26.98,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250227,34.59,34.7,33.0,33.72,34.59,-0.87,-2.5152,37842.7,127901.506,6.4673,9.3937,1.11,55.4531,49.6933,2.5326,9.3362,7.8483,0.4537,0.4537,13513.0876,5851.3722,4028.5122,455661.3139,197308.2706,41.51,27.67,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250226,34.52,35.2,34.2,34.59,34.5,0.09,0.2609,34126.35,118245.165,5.8322,8.4712,1.02,56.8838,50.9754,2.5979,9.577,8.0507,0.4423,0.4423,13513.0876,5851.3722,4028.5122,467417.7001,202398.9644,41.4,27.6,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250225,34.34,35.09,34.0,34.5,34.83,-0.33,-0.9475,30446.13,105313.462,5.2032,7.5577,0.85,56.7358,50.8428,2.5912,9.5521,8.0298,0.4435,0.4435,13513.0876,5851.3722,4028.5122,466201.5222,201872.3409,41.8,27.86,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250224,34.99,35.31,34.23,34.83,35.05,-0.22,-0.6277,36160.93,125887.456,6.1799,8.9762,0.94,57.2785,51.3291,2.616,9.6435,8.1066,0.4393,0.4393,13513.0876,5851.3722,4028.5122,470660.8411,203803.2937,42.06,28.04,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250221,34.36,35.13,34.04,35.05,34.33,0.72,2.0973,42878.57,148658.126,7.328,10.6438,1.15,57.6403,51.6533,2.6325,9.7044,8.1578,0.4365,0.4365,13513.0876,5851.3722,4028.5122,473633.7204,205090.5956,41.2,27.46,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250220,33.91,34.66,33.9,34.33,34.05,0.28,0.8223,27476.0,94280.878,4.6957,6.8204,0.67,56.4562,50.5923,2.5784,9.505,7.9902,0.4457,0.4457,13513.0876,5851.3722,4028.5122,463904.2973,200877.6076,40.86,27.24,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250219,33.29,34.09,33.21,34.05,33.16,0.89,2.684,30905.76,104561.08,5.2818,7.6718,0.67,55.9958,50.1796,2.5574,9.4275,7.9251,0.4493,0.4493,13513.0876,5851.3722,4028.5122,460120.6328,199239.2234,39.79,26.53,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250218,34.56,34.84,32.99,33.16,34.86,-1.7,-4.8766,41374.9,139956.252,7.071,10.2705,0.75,54.5321,48.868,2.4905,9.1811,7.7179,0.4614,0.4614,13513.0876,5851.3722,4028.5122,448093.9848,194031.5022,41.83,27.89,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250217,34.85,35.59,34.32,34.86,34.59,0.27,0.7806,48935.7,171126.073,8.3631,12.1473,0.69,57.3278,51.3733,2.6182,9.6518,8.1136,0.4389,0.4389,13513.0876,5851.3722,4028.5122,471066.2337,203978.8349,41.51,27.67,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250214,34.21,35.17,34.21,34.59,34.61,-0.02,-0.0578,38154.0,132509.109,6.5205,9.471,0.43,56.8838,50.9754,2.5979,9.577,8.0507,0.4423,0.4423,13513.0876,5851.3722,4028.5122,467417.7001,202398.9644,41.53,27.69,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250213,35.22,35.44,34.39,34.61,35.45,-0.84,-2.3695,47004.5,163766.117,8.0331,11.668,0.46,56.9167,51.0049,2.5994,9.5826,8.0554,0.4421,0.4421,13513.0876,5851.3722,4028.5122,467687.9618,202515.9918,42.54,28.36,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250212,35.18,35.93,35.1,35.45,35.52,-0.07,-0.1971,55924.73,198365.453,9.5575,13.8822,0.45,58.2981,52.2428,2.6625,9.8151,8.2509,0.4316,0.4316,13513.0876,5851.3722,4028.5122,479038.9554,207431.1445,42.62,28.42,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250211,36.24,36.24,35.13,35.52,36.94,-1.42,-3.8441,83988.61,298115.587,14.3537,20.8485,0.68,58.4132,52.346,2.6678,9.8345,8.2672,0.4307,0.4307,13513.0876,5851.3722,4028.5122,479984.8716,207840.7405,44.33,29.55,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250210,34.68,37.06,34.0,36.94,35.07,1.87,5.3322,130908.41,465935.64,22.3723,32.4955,1.27,60.7484,54.4386,2.7744,10.2277,8.5977,0.4142,0.4142,13513.0876,5851.3722,4028.5122,499173.4559,216149.6891,42.08,28.06,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250207,35.88,36.88,34.3,35.07,34.98,0.09,0.2573,123291.27,439146.659,21.0705,30.6047,1.45,57.6732,51.6828,2.634,9.7099,8.1625,0.4363,0.4363,13513.0876,5851.3722,4028.5122,473903.9821,205207.6231,41.98,27.98,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250206,34.68,35.1,33.5,34.98,36.11,-1.13,-3.1293,120422.27,413467.76,20.5802,29.8925,1.82,57.5252,51.5502,2.6272,9.685,8.1415,0.4374,0.4374,13513.0876,5851.3722,4028.5122,472687.8042,204680.9996,43.33,28.89,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250205,34.11,38.84,33.34,36.11,32.39,3.72,11.485,159729.72,572868.899,27.2978,39.6498,3.91,59.3835,53.2154,2.7121,9.9979,8.4045,0.4237,0.4237,13513.0876,5851.3722,4028.5122,487957.5932,211293.0501,38.87,25.91,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250127,30.84,33.9,30.32,32.39,30.71,1.68,5.4705,80708.69,261865.804,13.7931,20.0344,2.89,53.2659,47.7333,2.4327,8.9679,7.5387,0.4724,0.4724,13513.0876,5851.3722,4028.5122,437688.9074,189525.9456,36.85,24.57,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250124,29.43,30.75,29.43,30.71,29.36,1.35,4.5981,32118.83,97070.239,5.4891,7.9729,1.31,50.5031,45.2574,2.3065,8.5028,7.1477,0.4982,0.4982,13513.0876,5851.3722,4028.5122,414986.9202,179695.6403,35.23,23.49,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250123,29.68,30.35,29.25,29.36,29.21,0.15,0.5135,33519.89,99878.793,5.7286,8.3207,1.55,48.283,43.2679,2.2051,8.129,6.8335,0.5211,0.5211,13513.0876,5851.3722,4028.5122,396744.2519,171796.2878,35.05,23.37,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250122,28.88,29.5,28.72,29.21,29.08,0.13,0.447,24870.7,72576.604,4.2504,6.1737,1.23,48.0363,43.0469,2.1939,8.0875,6.7986,0.5238,0.5238,13513.0876,5851.3722,4028.5122,394717.2888,170918.582,34.9,23.26,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250121,29.38,29.8,28.55,29.08,28.48,0.6,2.1067,33184.9,96197.871,5.6713,8.2375,1.78,47.8225,42.8553,2.1841,8.0515,6.7683,0.5261,0.5261,13513.0876,5851.3722,4028.5122,392960.5874,170157.9036,34.18,22.78,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250120,28.53,28.58,28.05,28.48,28.14,0.34,1.2082,15798.3,44835.432,2.6999,3.9216,0.81,46.8358,41.9711,2.139,7.8853,6.6287,0.5372,0.5372,13513.0876,5851.3722,4028.5122,384852.7348,166647.0803,33.77,22.51,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250117,27.9,28.25,27.71,28.14,28.12,0.02,0.0711,15209.0,42590.787,2.5992,3.7753,0.75,46.2767,41.47,2.1135,7.7912,6.5495,0.5437,0.5437,13513.0876,5851.3722,4028.5122,380258.2851,164657.6137,33.74,22.5,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250116,28.01,28.59,27.72,28.12,27.98,0.14,0.5004,18948.25,53318.141,3.2383,4.7035,0.92,46.2438,41.4406,2.112,7.7857,6.5449,0.5441,0.5441,13513.0876,5851.3722,4028.5122,379988.0233,164540.5863,33.58,22.38,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250115,28.13,28.59,27.85,27.98,28.17,-0.19,-0.6745,17733.34,49782.359,3.0306,4.402,0.82,46.0135,41.2342,2.1015,7.7469,6.5123,0.5468,0.5468,13513.0876,5851.3722,4028.5122,378096.191,163721.3942,33.8,22.54,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250114,27.14,28.19,26.75,28.17,26.7,1.47,5.5056,25610.5,70782.345,4.3768,6.3573,1.21,46.326,41.5142,2.1158,7.7995,6.5565,0.5431,0.5431,13513.0876,5851.3722,4028.5122,380663.6777,164833.1549,32.04,21.36,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250113,26.03,26.98,25.63,26.7,26.46,0.24,0.907,19574.2,51731.591,3.3452,4.8589,0.91,43.9086,39.3479,2.0054,7.3925,6.2144,0.573,0.573,13513.0876,5851.3722,4028.5122,360799.4389,156231.6377,31.75,21.17,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250110,27.6,27.87,26.46,26.46,27.59,-1.13,-4.0957,19775.95,53791.527,3.3797,4.909,0.81,43.5139,38.9942,1.9873,7.3261,6.1585,0.5782,0.5782,13513.0876,5851.3722,4028.5122,357556.2979,154827.3084,33.11,22.07,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250109,26.93,27.79,26.57,27.59,27.09,0.5,1.8457,19827.76,54615.331,3.3886,4.9219,0.8,45.3722,40.6595,2.0722,7.6389,6.4215,0.5546,0.5546,13513.0876,5851.3722,4028.5122,372826.0869,161439.359,32.51,21.67,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250108,27.15,27.56,26.19,27.09,27.42,-0.33,-1.2035,23614.0,63632.977,4.0356,5.8617,0.94,44.5499,39.9226,2.0346,7.5005,6.3051,0.5648,0.5648,13513.0876,5851.3722,4028.5122,366069.5431,158513.6729,32.9,21.94,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250107,26.81,27.42,26.42,27.42,26.42,1.0,3.785,23406.4,63306.149,4.0002,5.8102,0.97,45.0926,40.409,2.0594,7.5919,6.3819,0.558,0.558,13513.0876,5851.3722,4028.5122,370528.862,160444.6257,31.7,21.14,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250106,26.8,27.04,25.57,26.42,26.73,-0.31,-1.1597,20847.5,55275.333,3.5628,5.175,0.84,43.4481,38.9353,1.9843,7.315,6.1492,0.5791,0.5791,13513.0876,5851.3722,4028.5122,357015.7744,154593.2535,32.08,21.38,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250103,28.82,28.93,26.7,26.73,28.7,-1.97,-6.8641,34268.34,94949.41,5.8565,8.5065,1.57,43.9579,39.3921,2.0076,7.4008,6.2214,0.5724,0.5724,13513.0876,5851.3722,4028.5122,361204.8315,156407.1789,34.44,22.96,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20250102,29.5,29.75,28.3,28.7,29.52,-0.82,-2.7778,22337.81,64964.88,3.8175,5.5449,0.99,47.1976,42.2953,2.1556,7.9463,6.6799,0.5331,0.5331,13513.0876,5851.3722,4028.5122,387825.6141,167934.3821,35.42,23.62,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241231,31.03,31.32,29.5,29.52,31.02,-1.5,-4.8356,24557.31,74006.513,4.1968,6.0959,1.09,48.5461,43.5037,2.2172,8.1733,6.8707,0.522,0.5183,13513.0876,5851.3722,4028.5122,398906.346,172732.5073,37.22,24.82,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241230,31.0,31.45,30.12,31.02,31.18,-0.16,-0.5131,18950.54,58754.68,3.2386,4.7041,0.71,51.0129,45.7143,2.3298,8.5886,7.2198,0.4968,0.4932,13513.0876,5851.3722,4028.5122,419175.9774,181509.5656,37.42,24.94,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241227,31.47,31.75,30.97,31.18,31.38,-0.2,-0.6373,24661.5,77319.95,4.2147,6.1217,0.85,51.276,45.9501,2.3418,8.6329,7.2571,0.4942,0.4907,13513.0876,5851.3722,4028.5122,421338.0714,182445.7852,37.66,25.1,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241226,30.71,31.71,30.68,31.38,30.88,0.5,1.6192,18402.5,57851.312,3.145,4.5681,0.54,51.6049,46.2448,2.3569,8.6883,7.3036,0.4911,0.4876,13513.0876,5851.3722,4028.5122,424040.6889,183616.0596,37.06,24.7,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241225,31.5,31.98,30.28,30.88,31.77,-0.89,-2.8014,25737.94,79901.488,4.3986,6.3889,0.64,50.7826,45.508,2.3193,8.5498,7.1873,0.499,0.4955,13513.0876,5851.3722,4028.5122,417284.1451,180690.3735,38.12,25.42,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241224,31.81,32.14,30.92,31.77,31.37,0.4,1.2751,25375.45,79961.574,4.3367,6.299,0.59,52.2463,46.8196,2.3861,8.7963,7.3944,0.485,0.4816,13513.0876,5851.3722,4028.5122,429310.7931,185898.0948,37.64,25.1,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241223,33.57,33.77,31.21,31.37,33.62,-2.25,-6.6924,39995.35,128938.558,6.8352,9.9281,0.92,51.5885,46.2301,2.3561,8.6855,7.3013,0.4912,0.4877,13513.0876,5851.3722,4028.5122,423905.558,183557.5459,40.34,26.9,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241220,32.9,34.05,32.61,33.62,33.14,0.48,1.4484,36326.75,122090.188,6.2082,9.0174,0.71,55.2886,49.5459,2.5251,9.3085,7.825,0.4584,0.4551,13513.0876,5851.3722,4028.5122,454310.0051,196723.1334,39.77,26.51,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241219,33.0,33.9,32.36,33.14,33.4,-0.26,-0.7784,42855.35,141456.862,7.324,10.638,0.66,54.4993,48.8385,2.489,9.1756,7.7133,0.465,0.4617,13513.0876,5851.3722,4028.5122,447823.7231,193914.4747,40.08,26.72,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241218,31.9,33.99,30.86,33.4,31.9,1.5,4.7022,55211.0,180492.059,9.4356,13.7051,0.82,54.9268,49.2217,2.5086,9.2476,7.7738,0.4614,0.4581,13513.0876,5851.3722,4028.5122,451337.1258,195435.8315,38.28,25.52,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241217,33.21,33.39,31.75,31.9,33.31,-1.41,-4.233,39547.3,128027.786,6.7586,9.8169,0.48,52.4601,47.0112,2.3959,8.8322,7.4247,0.4831,0.4796,13513.0876,5851.3722,4028.5122,431067.4944,186658.7732,39.97,26.65,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241216,34.0,34.59,33.02,33.31,33.91,-0.6,-1.7694,42446.54,142804.381,7.2541,10.5365,0.42,54.7788,49.0891,2.5018,9.2226,7.7528,0.4626,0.4593,13513.0876,5851.3722,4028.5122,450120.948,194909.208,40.69,27.13,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241213,34.61,35.46,33.89,33.91,35.62,-1.71,-4.8007,75603.55,260874.851,12.9207,18.7671,0.69,55.7655,49.9733,2.5469,9.3888,7.8925,0.4544,0.4512,13513.0876,5851.3722,4028.5122,458228.8005,198420.0313,42.74,28.5,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241212,36.6,39.33,34.98,35.62,34.86,0.76,2.1801,111008.43,403259.19,18.9714,27.5557,1.05,58.5776,52.4933,2.6753,9.8622,8.2905,0.4326,0.4295,13513.0876,5851.3722,4028.5122,481336.1803,208425.8778,41.83,27.89,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241211,35.08,35.28,34.02,34.86,35.29,-0.43,-1.2185,67284.1,232150.82,11.4989,16.702,0.67,57.3278,51.3733,2.6182,9.6518,8.1136,0.4421,0.4389,13513.0876,5851.3722,4028.5122,471066.2337,203978.8349,42.35,28.23,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241210,35.82,37.3,35.02,35.29,35.51,-0.22,-0.6195,118025.25,424590.644,20.1705,29.2975,1.38,58.035,52.007,2.6505,9.7708,8.2137,0.4367,0.4336,13513.0876,5851.3722,4028.5122,476876.8614,206494.9249,42.61,28.41,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241209,34.38,37.66,34.0,35.51,34.16,1.35,3.952,139369.89,495982.079,23.8183,34.5959,1.99,58.3968,52.3312,2.667,9.8318,8.2649,0.434,0.4309,13513.0876,5851.3722,4028.5122,479849.7407,207782.2268,40.99,27.33,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241206,32.87,34.77,32.87,34.16,32.96,1.2,3.6408,115601.75,393704.181,19.7563,28.6959,2.02,56.1767,50.3417,2.5656,9.458,7.9507,0.4511,0.4479,13513.0876,5851.3722,4028.5122,461607.0724,199882.8744,39.55,26.37,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241205,32.32,33.88,31.92,32.96,31.35,1.61,5.1356,88354.2,292581.192,15.0997,21.9322,1.72,54.2032,48.5733,2.4755,9.1257,7.6714,0.4675,0.4642,13513.0876,5851.3722,4028.5122,445391.3673,192861.2277,37.62,25.08,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241204,32.25,32.43,31.15,31.35,32.43,-1.08,-3.3302,38126.2,120764.169,6.5158,9.4641,0.64,51.5556,46.2006,2.3546,8.68,7.2966,0.4915,0.488,13513.0876,5851.3722,4028.5122,423635.2963,183440.5185,38.92,25.94,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241203,32.85,32.93,31.77,32.43,32.95,-0.52,-1.5781,47458.72,153296.29,8.1107,11.7807,0.79,53.3316,47.7922,2.4357,8.979,7.548,0.4752,0.4718,13513.0876,5851.3722,4028.5122,438229.4309,189760.0004,39.54,26.36,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241202,32.56,33.19,31.97,32.95,32.67,0.28,0.8571,60193.57,196860.565,10.2871,14.9419,1.02,54.1868,48.5585,2.4748,9.123,7.669,0.4677,0.4643,13513.0876,5851.3722,4028.5122,445256.2364,192802.714,39.2,26.14,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241129,32.8,33.56,32.38,32.67,33.05,-0.38,-1.1498,52400.97,172713.697,8.9553,13.0075,0.77,53.7263,48.1459,2.4537,9.0454,7.6039,0.4717,0.4683,13513.0876,5851.3722,4028.5122,441472.5719,191164.3298,39.66,26.44,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241128,34.0,34.44,32.86,33.05,34.14,-1.09,-3.1927,58689.68,196576.663,10.0301,14.5686,0.75,54.3512,48.7059,2.4823,9.1506,7.6923,0.4663,0.4629,13513.0876,5851.3722,4028.5122,446607.5452,193387.8512,40.97,27.31,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241127,31.03,34.23,30.24,34.14,31.31,2.83,9.0386,80900.16,262557.151,13.8258,20.0819,1.06,56.1438,50.3122,2.5641,9.4524,7.946,0.4514,0.4482,13513.0876,5851.3722,4028.5122,461336.8107,199765.8469,37.57,25.05,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241126,32.19,32.88,31.2,31.31,32.42,-1.11,-3.4238,46816.92,149016.326,8.001,11.6214,0.59,51.4898,46.1417,2.3516,8.6689,7.2873,0.4922,0.4887,13513.0876,5851.3722,4028.5122,423094.7728,183206.4636,38.9,25.94,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241125,33.54,33.86,31.48,32.42,32.56,-0.14,-0.43,57614.6,185894.537,9.8463,14.3017,0.72,53.3152,47.7775,2.435,8.9762,7.5457,0.4753,0.4719,13513.0876,5851.3722,4028.5122,438094.3,189701.4867,39.07,26.05,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241122,33.05,34.75,32.16,32.56,33.7,-1.14,-3.3828,97612.46,327326.78,16.682,24.2304,1.32,53.5454,47.9838,2.4455,9.015,7.5783,0.4733,0.4699,13513.0876,5851.3722,4028.5122,439986.1323,190520.6788,40.44,26.96,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241121,32.8,36.28,32.48,33.7,32.88,0.82,2.4939,109005.98,373907.995,18.6291,27.0586,1.69,55.4202,49.6638,2.5311,9.3306,7.8436,0.4573,0.454,13513.0876,5851.3722,4028.5122,455391.0521,197191.2431,39.46,26.3,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241120,31.45,33.3,31.02,32.88,31.77,1.11,3.4939,70353.3,228433.075,12.0234,17.4638,1.04,54.0717,48.4554,2.4695,9.1036,7.6528,0.4687,0.4653,13513.0876,5851.3722,4028.5122,444310.3203,192393.1179,38.12,25.42,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241119,29.7,32.31,29.3,31.77,29.69,2.08,7.0057,59192.85,182393.923,10.1161,14.6935,0.81,52.2463,46.8196,2.3861,8.7963,7.3944,0.485,0.4816,13513.0876,5851.3722,4028.5122,429310.7931,185898.0948,35.63,23.75,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241118,32.05,32.8,29.1,29.69,32.0,-2.31,-7.2188,61549.61,185181.353,10.5188,15.2785,0.89,48.8257,43.7543,2.2299,8.2204,6.9103,0.519,0.5153,13513.0876,5851.3722,4028.5122,401203.5708,173727.2406,38.4,25.6,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241115,31.28,33.8,31.28,32.0,31.36,0.64,2.0408,70667.3,230973.338,12.077,17.5418,1.1,52.6245,47.1585,2.4034,8.8599,7.4479,0.4816,0.4781,13513.0876,5851.3722,4028.5122,432418.8032,187243.9104,37.63,25.09,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241114,33.0,33.0,31.3,31.36,33.38,-2.02,-6.0515,60778.84,194689.643,10.3871,15.0872,1.06,51.572,46.2154,2.3553,8.6827,7.299,0.4914,0.4879,13513.0876,5851.3722,4028.5122,423770.4271,183499.0322,40.06,26.7,1.989
301318,维海德,IT设备,深圳,20220810,301318.SZ,20241113,32.48,34.29,32.21,33.38,32.18,1.2,3.729,87059.29,289906.667,14.8784,21.6108,1.85,54.8939,49.1922,2.5071,9.242,7.7691,0.4617,0.4584,13513.0876,5851.3722,4028.5122,451066.8641,195318.804,38.62,25.74,1.989
