股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251120,22.28,22.42,21.86,21.97,22.17,-0.2,-0.9021,38356.0,84759.818,1.8476,2.3326,0.87,,,5.1041,2.9557,2.7827,0.0,,24445.4646,20759.3932,16443.7784,537066.8573,456083.8686,24.39,19.95,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251119,22.66,22.85,22.1,22.17,22.66,-0.49,-2.1624,47968.9,107059.001,2.3107,2.9171,1.06,,,5.1505,2.9826,2.808,0.0,,24445.4646,20759.3932,16443.7784,541955.9502,460235.7472,24.93,20.39,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251118,22.53,22.91,22.28,22.66,22.5,0.16,0.7111,57674.64,130621.269,2.7782,3.5074,1.22,,,5.2644,3.0485,2.8701,0.0,,24445.4646,20759.3932,16443.7784,553934.2278,470407.8499,24.75,20.25,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251117,22.11,22.63,21.95,22.5,22.11,0.39,1.7639,45602.0,102199.011,2.1967,2.7732,0.76,,,5.2272,3.027,2.8498,0.0,,24445.4646,20759.3932,16443.7784,550022.9535,467086.347,24.32,19.9,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251114,22.18,22.36,22.1,22.11,22.34,-0.23,-1.0295,36446.03,81004.703,1.7556,2.2164,0.57,,,5.1366,2.9745,2.8004,0.0,,24445.4646,20759.3932,16443.7784,540489.2223,458990.1837,24.57,20.11,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251113,22.24,22.42,22.1,22.34,22.26,0.08,0.3594,33756.46,75313.143,1.6261,2.0528,0.51,,,5.19,3.0055,2.8295,0.0,,24445.4646,20759.3932,16443.7784,546111.6792,463764.8441,24.49,20.03,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251112,22.7,22.77,22.15,22.26,22.66,-0.4,-1.7652,53012.19,118740.77,2.5536,3.2238,0.81,,,5.1715,2.9947,2.8194,0.0,,24445.4646,20759.3932,16443.7784,544156.042,462104.0926,24.93,20.39,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251111,23.06,23.4,22.63,22.66,23.22,-0.56,-2.4117,68178.65,155737.015,3.2842,4.1462,1.09,,,5.2644,3.0485,2.8701,0.0,,24445.4646,20759.3932,16443.7784,553934.2278,470407.8499,25.54,20.9,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251110,22.91,24.3,22.91,23.22,22.47,0.75,3.3378,110579.04,258609.59,5.3267,6.7247,2.0,,,5.3945,3.1238,2.941,0.0,,24445.4646,20759.3932,16443.7784,567623.688,482033.1101,24.72,20.22,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251107,22.83,22.85,22.41,22.47,22.92,-0.45,-1.9634,53773.2,121167.462,2.5903,3.2701,0.93,,,5.2202,3.0229,2.846,0.0,,24445.4646,20759.3932,16443.7784,549289.5896,466463.5652,25.21,20.63,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251106,22.96,23.08,22.66,22.92,23.05,-0.13,-0.564,44846.81,102397.192,2.1603,2.7273,0.74,,,5.3248,3.0835,2.903,0.0,,24445.4646,20759.3932,16443.7784,560290.0486,475805.2921,25.36,20.75,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251105,23.06,23.28,22.76,23.05,23.36,-0.31,-1.3271,51163.21,117575.464,2.4646,3.1114,0.86,,,5.355,3.101,2.9195,0.0,,24445.4646,20759.3932,16443.7784,563467.959,478504.0133,25.7,21.02,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251104,23.46,23.58,23.0,23.36,23.67,-0.31,-1.3097,52418.2,122376.934,2.525,3.1877,0.91,,,5.427,3.1427,2.9587,0.0,,24445.4646,20759.3932,16443.7784,571046.0531,484939.4252,26.04,21.3,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251103,23.22,23.76,23.09,23.67,23.16,0.51,2.2021,73641.55,172805.771,3.5474,4.4784,1.41,,,5.499,3.1844,2.998,0.0,,24445.4646,20759.3932,16443.7784,578624.1471,491374.837,25.48,20.84,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251031,22.59,23.33,22.54,23.16,22.61,0.55,2.4326,68501.5,158087.759,3.2998,4.1658,1.47,,,5.3805,3.1158,2.9334,0.0,,24445.4646,20759.3932,16443.7784,566156.9601,480787.5465,24.87,20.35,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251030,22.87,23.1,22.54,22.61,22.91,-0.3,-1.3095,57488.0,130839.319,2.7693,3.496,1.35,,,5.2528,3.0418,2.8637,0.0,,24445.4646,20759.3932,16443.7784,552711.9546,469369.8803,25.2,20.62,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251029,23.34,23.36,22.8,22.91,23.2,-0.29,-1.25,46500.43,106650.505,2.24,2.8278,1.08,,,5.158,3.0821,2.9234,0.0,,24445.4646,20759.3932,16443.7784,560045.594,475597.6982,25.52,20.88,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251028,23.0,23.46,22.98,23.2,23.13,0.07,0.3026,43101.01,100425.698,2.0762,2.6211,0.88,,,5.2233,3.1212,2.9604,0.0,,24445.4646,20759.3932,16443.7784,567134.7787,481617.9222,25.44,20.82,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251027,23.16,23.3,22.88,23.13,23.13,0.0,0.0,44805.95,103508.621,2.1583,2.7248,0.94,,,5.2075,3.1117,2.9515,0.0,,24445.4646,20759.3932,16443.7784,565423.5962,480164.7647,25.44,20.82,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251024,22.91,23.19,22.85,23.13,22.83,0.3,1.3141,41470.0,95819.553,1.9976,2.5219,0.79,,,5.2075,3.1117,2.9515,0.0,,24445.4646,20759.3932,16443.7784,565423.5962,480164.7647,25.11,20.55,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251023,22.83,22.9,22.41,22.83,22.85,-0.02,-0.0875,36797.75,83180.969,1.7726,2.2378,0.69,,,5.14,3.0714,2.9132,0.0,,24445.4646,20759.3932,16443.7784,558089.9568,473936.9468,25.14,20.57,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251022,23.1,23.17,22.74,22.85,23.21,-0.36,-1.5511,48820.0,112041.657,2.3517,2.9689,0.91,,,5.1445,3.0741,2.9157,0.0,,24445.4646,20759.3932,16443.7784,558578.8661,474352.1346,25.53,20.89,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251021,22.59,23.57,22.5,23.21,22.43,0.78,3.4775,73073.82,168665.515,3.52,4.4439,1.34,,,5.2255,3.1225,2.9617,0.0,,24445.4646,20759.3932,16443.7784,567379.2334,481825.5162,24.67,20.19,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251020,22.3,22.48,22.22,22.43,22.08,0.35,1.5851,37051.76,82891.385,1.7848,2.2532,0.61,,,5.0499,3.0176,2.8621,0.0,,24445.4646,20759.3932,16443.7784,548311.771,465633.1895,24.29,19.87,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251017,23.14,23.19,22.05,22.08,23.13,-1.05,-4.5396,67187.0,151255.156,3.2365,4.0859,1.06,,,4.9711,2.9705,2.8175,0.0,,24445.4646,20759.3932,16443.7784,539755.8584,458367.4019,25.44,20.82,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251016,23.45,23.48,23.0,23.13,23.49,-0.36,-1.5326,38839.03,90078.901,1.8709,2.3619,,,,5.2075,3.1117,2.9515,0.0,,24445.4646,20759.3932,16443.7784,565423.5962,480164.7647,25.84,21.14,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251015,23.2,23.6,22.94,23.49,23.17,0.32,1.3811,53009.28,123949.78,2.5535,3.2237,0.67,,,5.2886,3.1602,2.9974,0.0,,24445.4646,20759.3932,16443.7784,574223.9635,487638.1463,25.49,20.85,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251014,24.11,24.19,23.1,23.17,23.93,-0.76,-3.1759,77538.76,182346.062,3.7351,4.7154,1.05,,,5.2165,3.1171,2.9566,0.0,,24445.4646,20759.3932,16443.7784,566401.4148,480995.1404,26.32,21.54,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251013,23.15,24.03,22.65,23.93,24.14,-0.21,-0.8699,65275.57,153867.871,3.1444,3.9696,0.88,,,5.3876,3.2194,3.0535,0.0,,24445.4646,20759.3932,16443.7784,584979.9679,496772.2793,26.55,21.73,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251010,24.69,24.76,24.06,24.14,24.89,-0.75,-3.0133,81653.51,198846.357,3.9333,4.9656,1.11,,,5.4349,3.2476,3.0803,0.0,,24445.4646,20759.3932,16443.7784,590113.5154,501131.7518,27.38,22.4,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20251009,24.53,25.04,24.3,24.89,24.66,0.23,0.9327,93081.26,230739.63,4.4838,5.6606,1.25,,,5.6038,3.3485,3.176,0.0,,24445.4646,20759.3932,16443.7784,608447.6139,516701.2967,27.13,22.19,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250930,24.5,24.97,24.35,24.66,24.19,0.47,1.943,78685.55,193407.513,3.7904,4.7851,1.05,,,5.552,3.3176,3.1467,0.0,,24445.4646,20759.3932,16443.7784,602825.157,511926.6363,26.61,21.77,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250929,24.07,24.28,23.71,24.19,24.07,0.12,0.4985,51927.0,124895.577,2.5014,3.1579,0.66,,,5.4462,3.2543,3.0867,0.0,,24445.4646,20759.3932,16443.7784,591335.7887,502169.7215,26.48,21.66,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250926,24.8,24.8,24.07,24.07,24.85,-0.78,-3.1388,63844.96,155423.585,3.0755,3.8826,0.73,,,5.4191,3.2382,3.0714,0.0,,24445.4646,20759.3932,16443.7784,588402.3329,499678.5943,27.34,22.37,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250925,24.94,25.34,24.77,24.85,24.98,-0.13,-0.5204,81638.01,204551.438,3.9326,4.9647,0.71,,,5.5948,3.3431,3.1709,0.0,,24445.4646,20759.3932,16443.7784,607469.7953,515870.921,27.48,22.48,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250924,23.8,25.0,23.66,24.98,23.96,1.02,4.2571,97378.49,239093.761,4.6908,5.9219,0.78,,,5.624,3.3606,3.1875,0.0,,24445.4646,20759.3932,16443.7784,610647.7057,518569.6421,26.36,21.56,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250923,24.36,24.36,23.41,23.96,24.38,-0.42,-1.7227,80343.91,191080.191,3.8702,4.886,0.55,,,5.3944,3.2234,3.0574,0.0,,24445.4646,20759.3932,16443.7784,585713.3318,497395.0611,26.82,21.94,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250922,24.5,24.64,24.19,24.38,24.5,-0.12,-0.4898,69920.0,170585.513,3.3681,4.2521,0.49,,,5.4889,3.2799,3.111,0.0,,24445.4646,20759.3932,16443.7784,595980.4269,506114.0062,26.95,22.05,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250919,24.89,25.1,24.34,24.5,24.85,-0.35,-1.4085,105586.19,260222.562,5.0862,6.421,0.79,,,5.516,3.2961,3.1263,0.0,,24445.4646,20759.3932,16443.7784,598913.8827,508605.1334,27.34,22.37,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250918,27.0,27.2,24.58,24.85,25.05,-0.2,-0.7984,219375.39,561437.802,10.5675,13.3409,2.15,,,5.5948,3.3431,3.1709,0.0,,24445.4646,20759.3932,16443.7784,607469.7953,515870.921,27.56,22.55,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250917,24.77,25.42,24.54,25.05,25.0,0.05,0.2,149997.23,376376.97,7.2255,9.1218,1.85,,,5.6398,3.37,3.1965,0.0,,24445.4646,20759.3932,16443.7784,612358.8882,520022.7997,27.5,22.5,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250916,23.48,25.24,23.42,25.0,23.48,1.52,6.4736,191721.28,470986.977,9.2354,11.6592,3.55,,,5.6285,3.3633,3.1901,0.0,,24445.4646,20759.3932,16443.7784,611136.615,518984.83,25.83,21.13,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250915,23.63,23.7,23.31,23.48,23.7,-0.22,-0.9283,47589.89,111644.759,2.2925,2.8941,0.84,,,5.2863,3.1588,2.9961,0.0,,24445.4646,20759.3932,16443.7784,573979.5088,487430.5523,26.07,21.33,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250912,23.69,23.96,23.69,23.7,23.79,-0.09,-0.3783,56411.23,134320.648,2.7174,3.4306,0.99,,,5.3358,3.1884,3.0242,0.0,,24445.4646,20759.3932,16443.7784,579357.511,491997.6188,26.17,21.41,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250911,23.4,23.8,23.1,23.79,23.3,0.49,2.103,65493.04,154312.992,3.1549,3.9828,1.1,,,5.3561,3.2005,3.0357,0.0,,24445.4646,20759.3932,16443.7784,581557.6028,493865.9642,25.63,20.97,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250910,23.16,23.45,23.1,23.3,23.17,0.13,0.5611,43278.81,101001.134,2.0848,2.6319,0.65,,,5.2458,3.1346,2.9731,0.0,,24445.4646,20759.3932,16443.7784,569579.3252,483693.8616,25.49,20.85,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250909,23.68,23.77,23.1,23.17,23.83,-0.66,-2.7696,57549.83,134402.797,2.7722,3.4998,0.75,,,5.2165,3.1171,2.9566,0.0,,24445.4646,20759.3932,16443.7784,566401.4148,480995.1404,26.21,21.45,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250908,23.44,23.83,23.33,23.83,23.44,0.39,1.6638,61737.15,146120.24,2.9739,3.7544,0.76,,,5.3651,3.2059,3.0408,0.0,,24445.4646,20759.3932,16443.7784,582535.4214,494696.34,25.78,21.1,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250905,23.1,23.45,22.91,23.44,22.99,0.45,1.9574,57561.85,133580.073,2.7728,3.5005,0.63,,,5.2773,3.1534,2.991,0.0,,24445.4646,20759.3932,16443.7784,573001.6902,486600.1766,25.29,20.69,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250904,23.4,23.66,22.7,22.99,23.39,-0.4,-1.7101,77406.0,180109.872,3.7287,4.7073,0.71,,,5.176,3.0929,2.9336,0.0,,24445.4646,20759.3932,16443.7784,562001.2312,477258.4497,25.73,21.05,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250903,24.05,24.17,23.34,23.39,24.04,-0.65,-2.7038,78370.73,186071.038,3.7752,4.766,0.56,,,5.2661,3.1467,2.9846,0.0,,24445.4646,20759.3932,16443.7784,571779.417,485562.2069,26.44,21.64,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250902,24.75,24.87,23.84,24.04,24.89,-0.85,-3.415,107872.46,260695.668,5.1963,6.5601,0.72,,,5.4124,3.2342,3.0676,0.0,,24445.4646,20759.3932,16443.7784,587668.969,499055.8125,27.38,22.4,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250901,24.87,25.37,24.75,24.89,24.8,0.09,0.3629,82602.0,206496.221,3.979,5.0233,0.47,,,5.6038,3.3485,3.176,0.0,,24445.4646,20759.3932,16443.7784,608447.6139,516701.2967,27.28,22.32,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250829,25.37,25.42,24.72,24.8,25.36,-0.56,-2.2082,110097.2,274886.82,5.3035,6.6954,0.62,,,5.5835,3.3364,3.1646,0.0,,24445.4646,20759.3932,16443.7784,606247.5221,514832.9514,27.9,22.82,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250828,25.07,25.68,24.36,25.36,25.17,0.19,0.7549,169274.79,423906.608,8.1541,10.2942,1.04,,,5.7096,3.4117,3.236,0.0,,24445.4646,20759.3932,16443.7784,619936.9823,526458.2116,27.69,22.65,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250827,26.56,26.58,25.12,25.17,25.96,-0.79,-3.0431,232553.36,606500.848,11.2023,14.1423,1.6,,,5.6668,3.3862,3.2118,0.0,,24445.4646,20759.3932,16443.7784,615292.344,522513.9268,28.56,23.36,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250826,25.85,26.24,25.25,25.96,25.99,-0.03,-0.1154,157991.62,408058.849,7.6106,9.608,1.1,,,5.8447,3.4925,3.3126,0.0,,24445.4646,20759.3932,16443.7784,634604.261,538913.8475,28.59,23.39,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250825,25.67,26.36,25.67,25.99,25.5,0.49,1.9216,210398.69,547338.776,10.1351,12.795,1.53,,,5.631,3.4965,3.4078,0.0,,24445.4646,20759.3932,16443.7784,635337.625,539536.6293,28.05,22.95,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250822,25.13,25.72,25.01,25.5,25.12,0.38,1.5127,119823.9,304343.128,5.772,7.2869,0.86,,,5.5248,3.4306,3.3435,0.0,,24445.4646,20759.3932,16443.7784,623359.3473,529364.5266,27.63,22.61,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250821,25.43,25.79,25.1,25.12,25.39,-0.27,-1.0634,96324.83,244223.249,4.6401,5.8578,0.65,,,5.4425,3.3795,3.2937,0.0,,24445.4646,20759.3932,16443.7784,614070.0708,521475.9572,27.93,22.85,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250820,25.58,25.58,25.0,25.39,25.74,-0.35,-1.3598,143706.97,362679.775,6.9225,8.7393,0.99,,,5.501,3.4158,3.3291,0.0,,24445.4646,20759.3932,16443.7784,620670.3462,527080.9933,28.31,23.17,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250819,25.95,26.15,25.5,25.74,25.94,-0.2,-0.771,148777.13,383545.593,7.1667,9.0476,1.08,,,5.5768,3.4629,3.375,0.0,,24445.4646,20759.3932,16443.7784,629226.2588,534346.781,28.53,23.35,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250818,25.72,25.99,25.4,25.94,25.59,0.35,1.3677,177155.34,456239.189,8.5337,10.7734,1.36,,,5.6202,3.4898,3.4012,0.0,,24445.4646,20759.3932,16443.7784,634115.3517,538498.6596,28.15,23.03,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250815,25.33,25.61,25.15,25.59,25.34,0.25,0.9866,131239.37,333282.654,6.3219,7.9811,0.87,,,5.5443,3.4427,3.3554,0.0,,24445.4646,20759.3932,16443.7784,625559.4391,531232.872,27.87,22.81,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250814,25.4,25.88,25.17,25.34,25.38,-0.04,-0.1576,142849.26,364719.646,6.8812,8.6871,0.82,,,5.4902,3.4091,3.3226,0.0,,24445.4646,20759.3932,16443.7784,619448.073,526043.0237,27.92,22.84,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250813,25.19,25.5,25.09,25.38,25.16,0.22,0.8744,124383.37,315578.239,5.9917,7.5642,0.53,,,5.4988,3.4144,3.3278,0.0,,24445.4646,20759.3932,16443.7784,620425.8915,526873.3994,27.68,22.64,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250812,25.3,25.4,24.97,25.16,25.39,-0.23,-0.9059,115269.78,289853.715,5.5527,7.0099,0.42,,,5.4512,3.3848,3.299,0.0,,24445.4646,20759.3932,16443.7784,615047.8893,522306.3329,27.93,22.85,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250811,24.92,25.51,24.92,25.39,25.22,0.17,0.6741,137875.79,348519.36,6.6416,8.3847,0.44,,,5.501,3.4158,3.3291,0.0,,24445.4646,20759.3932,16443.7784,620670.3462,527080.9933,27.74,22.7,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250808,26.54,26.57,25.22,25.22,26.68,-1.46,-5.4723,237057.7,605918.249,11.4193,14.4163,0.75,,,5.4642,3.3929,3.3068,0.0,,24445.4646,20759.3932,16443.7784,616514.6172,523551.8965,29.35,24.01,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250807,26.15,27.0,26.15,26.68,26.62,0.06,0.2254,256510.21,679806.401,12.3563,15.5992,0.77,,,5.7805,3.5893,3.4983,0.0,,24445.4646,20759.3932,16443.7784,652204.9955,553860.6106,29.28,23.96,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250806,27.11,28.57,26.52,26.62,27.0,-0.38,-1.4074,435935.06,1193065.918,20.9994,26.5106,1.46,,,5.7675,3.5813,3.4904,0.0,,24445.4646,20759.3932,16443.7784,650738.2677,552615.047,29.7,24.3,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250805,26.28,27.0,25.88,27.0,26.54,0.46,1.7332,320616.27,847560.105,15.4444,19.4977,1.06,,,5.8498,3.6324,3.5402,0.0,,24445.4646,20759.3932,16443.7784,660027.5442,560503.6164,29.19,23.89,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250804,25.34,27.25,25.12,26.54,25.59,0.95,3.7124,326131.53,853007.048,15.7101,19.8331,0.92,,,5.7501,3.5705,3.4799,0.0,,24445.4646,20759.3932,16443.7784,648782.6305,550954.2955,28.15,23.03,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250801,25.32,25.6,24.74,25.59,25.94,-0.35,-1.3493,245189.45,618170.86,11.811,14.9108,0.73,,,5.5443,3.4427,3.3554,0.0,,24445.4646,20759.3932,16443.7784,625559.4391,531232.872,28.53,23.35,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250731,25.52,26.15,24.89,25.94,24.71,1.23,4.9777,337994.57,861473.519,16.2815,20.5546,1.23,,,5.6202,3.4898,3.4012,0.0,,24445.4646,20759.3932,16443.7784,634115.3517,538498.6596,27.18,22.24,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250730,25.1,25.31,24.31,24.71,25.68,-0.97,-3.7773,266914.87,661313.683,12.8575,16.232,1.13,,,5.3537,3.3243,3.24,0.0,,24445.4646,20759.3932,16443.7784,604047.4303,512964.606,28.25,23.11,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250729,25.31,26.49,24.58,25.68,25.99,-0.31,-1.1928,338355.18,871142.184,16.2989,20.5765,1.83,,,5.5638,3.4548,3.3672,0.0,,24445.4646,20759.3932,16443.7784,627759.5309,533101.2174,28.59,23.39,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250728,26.44,27.65,25.5,25.99,25.14,0.85,3.3811,589026.63,1555941.73,28.374,35.8206,6.56,,,5.631,3.4965,3.4078,0.0,,24445.4646,20759.3932,16443.7784,635337.625,539536.6293,27.65,22.63,2.0
002362,汉王科技,软件服务,北京,20100303,002362.SZ,20250725,23.0,25.14,23.0,25.14,22.85,2.29,10.0219,136315.11,336418.188,6.5664,8.2898,1.38,,,5.4468,3.3822,3.2963,0.0,,24445.4646,20759.3932,16443.7784,614558.98,521891.145,25.14,20.57,2.0
