股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603895,天永智能,专用机械,上海,20180122,603895.SH,20251121,28.0,28.08,25.92,26.34,28.0,-1.66,-5.9286,20078.0,53468.68,1.8577,3.5458,1.41,,,14.6926,6.0649,6.3722,0.0,,10808.0,10808.0,5662.4448,284682.72,284682.72,30.8,25.2,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251120,28.69,28.89,27.85,28.0,27.98,0.02,0.0715,11113.0,31365.244,1.0282,1.9626,0.81,,,15.6186,6.4471,6.7738,0.0,,10808.0,10808.0,5662.4448,302624.0,302624.0,30.78,25.18,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251119,29.95,29.95,27.71,27.98,29.9,-1.92,-6.4214,21052.0,59853.766,1.9478,3.7178,1.84,,,15.6074,6.4425,6.769,0.0,,10808.0,10808.0,5662.4448,302407.84,302407.84,32.89,26.91,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251118,30.08,30.6,29.52,29.9,29.84,0.06,0.2011,15604.0,46712.964,1.4437,2.7557,1.4,,,16.6784,6.8846,7.2335,0.0,,10808.0,10808.0,5662.4448,323159.2,323159.2,32.82,26.86,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251117,29.52,29.89,29.01,29.84,29.52,0.32,1.084,9938.0,29489.149,0.9195,1.7551,0.86,,,16.6449,6.8707,7.2189,0.0,,10808.0,10808.0,5662.4448,322510.72,322510.72,32.47,26.57,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251114,29.8,30.15,29.44,29.52,29.8,-0.28,-0.9396,13305.0,39598.151,1.231,2.3497,1.26,,,16.4664,6.7971,7.1415,0.0,,10808.0,10808.0,5662.4448,319052.16,319052.16,32.78,26.82,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251113,29.43,29.92,29.09,29.8,29.39,0.41,1.395,8343.4,24720.748,0.772,1.4735,0.79,,,16.6226,6.8615,7.2093,0.0,,10808.0,10808.0,5662.4448,322078.4,322078.4,32.33,26.45,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251112,29.82,30.26,29.18,29.39,29.91,-0.52,-1.7385,9913.0,29277.939,0.9172,1.7507,0.94,,,16.3939,6.7671,7.1101,0.0,,10808.0,10808.0,5662.4448,317647.12,317647.12,32.9,26.92,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251111,30.0,30.56,29.71,29.91,30.0,-0.09,-0.3,14232.4,42903.776,1.3168,2.5135,1.39,,,16.684,6.8869,7.2359,0.0,,10808.0,10808.0,5662.4448,323267.28,323267.28,33.0,27.0,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251110,29.33,30.23,29.3,30.0,29.32,0.68,2.3192,11748.52,34972.565,1.087,2.0748,1.14,,,16.7342,6.9076,7.2576,0.0,,10808.0,10808.0,5662.4448,324240.0,324240.0,32.25,26.39,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251107,29.68,29.98,29.3,29.32,29.65,-0.33,-1.113,8687.0,25680.403,0.8038,1.5341,0.7,,,16.3549,6.751,7.0931,0.0,,10808.0,10808.0,5662.4448,316890.56,316890.56,32.62,26.69,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251106,29.53,29.81,29.15,29.65,29.53,0.12,0.4064,8542.0,25192.547,0.7903,1.5085,0.65,,,16.5389,6.827,7.173,0.0,,10808.0,10808.0,5662.4448,320457.2,320457.2,32.48,26.58,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251105,28.99,29.88,28.9,29.53,29.47,0.06,0.2036,9669.0,28611.863,0.8946,1.7076,0.6,,,16.472,6.7994,7.1439,0.0,,10808.0,10808.0,5662.4448,319160.24,319160.24,32.42,26.52,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251104,29.7,29.99,29.3,29.47,29.83,-0.36,-1.2068,12512.0,36944.466,1.1577,2.2096,0.59,,,16.4385,6.7855,7.1294,0.0,,10808.0,10808.0,5662.4448,318511.76,318511.76,32.81,26.85,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251103,30.16,30.34,29.42,29.83,30.2,-0.37,-1.2252,12056.0,35788.711,1.1155,2.1291,0.56,,,16.6394,6.8684,7.2165,0.0,,10808.0,10808.0,5662.4448,322402.64,322402.64,33.22,27.18,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251031,29.5,30.95,29.5,30.2,29.49,0.71,2.4076,18907.2,57100.989,1.7494,3.3391,0.93,,,16.8457,6.9536,7.306,0.0,,10808.0,10808.0,5662.4448,326401.6,326401.6,32.44,26.54,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251030,30.2,30.4,29.41,29.49,30.3,-0.81,-2.6733,12495.0,37230.12,1.1561,3.5523,0.59,,,16.7117,6.7902,7.6028,0.0,,10808.0,10808.0,3517.4448,318727.92,318727.92,33.33,27.27,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251029,30.23,31.58,29.8,30.3,30.98,-0.68,-2.195,24149.2,73371.788,2.2344,6.8656,1.33,,,17.1707,6.9767,7.8116,0.0,,10808.0,10808.0,3517.4448,327482.4,327482.4,34.08,27.88,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251028,29.1,31.35,29.1,30.98,29.18,1.8,6.1686,38876.32,117946.188,3.597,11.0524,3.14,,,17.5561,7.1332,7.9869,0.0,,10808.0,10808.0,3517.4448,334831.84,334831.84,32.1,26.26,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251027,29.34,29.58,28.55,29.18,29.14,0.04,0.1373,12418.01,36256.577,1.149,3.5304,1.01,,,16.536,6.7188,7.5228,0.0,,10808.0,10808.0,3517.4448,315377.44,315377.44,32.05,26.23,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251024,28.81,29.56,28.43,29.14,28.75,0.39,1.3565,13372.0,38887.286,1.2372,3.8016,1.16,,,16.5134,6.7096,7.5125,0.0,,10808.0,10808.0,3517.4448,314945.12,314945.12,31.63,25.88,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251023,28.27,28.9,27.82,28.75,28.13,0.62,2.2041,17192.0,48944.73,1.5907,4.8876,1.7,,,16.2923,6.6198,7.412,0.0,,10808.0,10808.0,3517.4448,310730.0,310730.0,30.94,25.32,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251022,28.1,28.42,27.89,28.13,28.1,0.03,0.1068,9005.0,25323.057,0.8332,2.5601,0.83,,,15.941,6.477,7.2521,0.0,,10808.0,10808.0,3517.4448,304029.04,304029.04,30.91,25.29,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251021,28.3,28.44,27.62,28.1,28.1,0.0,0.0,9892.0,27741.836,0.9152,2.8123,0.82,,,15.924,6.4701,7.2444,0.0,,10808.0,10808.0,3517.4448,303704.8,303704.8,30.91,25.29,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251020,27.4,28.29,27.4,28.1,27.37,0.73,2.6672,11861.0,33156.488,1.0974,3.3721,0.96,,,15.924,6.4701,7.2444,0.0,,10808.0,10808.0,3517.4448,303704.8,303704.8,30.11,24.63,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251017,27.94,28.24,27.37,27.37,27.94,-0.57,-2.0401,9561.2,26460.516,0.8846,2.7182,0.7,,,15.5103,6.302,7.0562,0.0,,10808.0,10808.0,3517.4448,295814.96,295814.96,30.73,25.15,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251016,28.7,28.7,27.8,27.94,28.48,-0.54,-1.8961,10120.0,28411.037,0.9363,2.8771,,,,15.8333,6.4333,7.2032,0.0,,10808.0,10808.0,3517.4448,301975.52,301975.52,31.33,25.63,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251015,27.94,28.7,27.94,28.48,27.94,0.54,1.9327,12762.0,36299.999,1.1808,3.6282,0.81,,,16.1393,6.5576,7.3424,0.0,,10808.0,10808.0,3517.4448,307811.84,307811.84,30.73,25.15,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251014,28.8,29.48,27.8,27.94,28.8,-0.86,-2.9861,16360.0,46387.404,1.5137,4.6511,1.01,,,15.8333,6.4333,7.2032,0.0,,10808.0,10808.0,3517.4448,301975.52,301975.52,31.68,25.92,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251013,27.93,29.05,27.26,28.8,29.44,-0.64,-2.1739,12877.0,36641.65,1.1914,3.6609,0.71,,,16.3207,6.6313,7.4249,0.0,,10808.0,10808.0,3517.4448,311270.4,311270.4,32.38,26.5,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251010,29.68,30.2,29.21,29.44,30.0,-0.56,-1.8667,15694.84,46598.543,1.4522,4.462,0.86,,,16.6834,6.7786,7.5899,0.0,,10808.0,10808.0,3517.4448,318187.52,318187.52,33.0,27.0,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20251009,30.28,31.16,29.68,30.0,30.12,-0.12,-0.3984,20026.0,60982.27,1.8529,5.6933,1.16,,,17.0007,6.9076,7.7342,0.0,,10808.0,10808.0,3517.4448,324240.0,324240.0,33.13,27.11,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250930,30.6,30.89,30.0,30.12,30.5,-0.38,-1.2459,13609.8,41333.202,1.2592,3.8692,0.65,,,17.0687,6.9352,7.7652,0.0,,10808.0,10808.0,3517.4448,325536.96,325536.96,33.55,27.45,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250929,31.0,31.1,29.95,30.5,30.99,-0.49,-1.5812,18576.8,56945.593,1.7188,5.2813,0.8,,,17.2841,7.0227,7.8632,0.0,,10808.0,10808.0,3517.4448,329644.0,329644.0,34.09,27.89,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250926,30.59,31.26,30.2,30.99,30.67,0.32,1.0434,22753.0,70474.816,2.1052,6.4686,0.94,,,17.5617,7.1355,7.9895,0.0,,10808.0,10808.0,3517.4448,334939.92,334939.92,33.74,27.6,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250925,30.07,30.7,29.91,30.67,30.14,0.53,1.7585,16742.0,50972.609,1.549,4.7597,0.62,,,17.3804,7.0619,7.907,0.0,,10808.0,10808.0,3517.4448,331481.36,331481.36,33.15,27.13,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250924,29.9,30.18,29.55,30.14,29.9,0.24,0.8027,14340.0,42902.383,1.3268,4.0768,0.44,,,17.08,6.9398,7.7703,0.0,,10808.0,10808.0,3517.4448,325753.12,325753.12,32.89,26.91,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250923,31.3,31.3,29.4,29.9,31.36,-1.46,-4.6556,32051.0,96223.164,2.9655,9.112,0.86,,,16.944,6.8846,7.7085,0.0,,10808.0,10808.0,3517.4448,323159.2,323159.2,34.5,28.22,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250922,30.49,32.54,30.31,31.36,30.32,1.04,3.4301,30774.4,96285.278,2.8474,8.7491,0.81,,,17.7714,7.2207,8.0849,0.0,,10808.0,10808.0,3517.4448,338938.88,338938.88,33.35,27.29,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250919,31.18,31.28,30.15,30.32,31.48,-1.16,-3.6849,27480.4,84259.81,2.5426,7.8126,0.69,,,17.182,6.9813,7.8167,0.0,,10808.0,10808.0,3517.4448,327698.56,327698.56,34.63,28.33,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250918,31.99,32.44,31.05,31.48,32.23,-0.75,-2.327,30453.4,96893.487,2.8177,8.6578,0.73,,,17.8394,7.2484,8.1158,0.0,,10808.0,10808.0,3517.4448,340235.84,340235.84,35.45,29.01,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250917,32.44,32.44,31.77,32.23,33.06,-0.83,-2.5106,42019.8,134708.575,3.8878,11.9461,0.99,,,18.2644,7.421,8.3092,0.0,,10808.0,10808.0,3517.4448,348341.84,348341.84,36.37,29.75,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250916,32.05,33.42,31.0,33.06,31.96,1.1,3.4418,56220.0,180539.339,5.2017,15.9832,1.33,,,18.7348,7.6122,8.5231,0.0,,10808.0,10808.0,3517.4448,357312.48,357312.48,35.16,28.76,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250915,31.39,32.72,31.37,31.96,31.63,0.33,1.0433,34499.0,110243.584,3.192,9.808,0.6,,,18.1114,7.3589,8.2396,0.0,,10808.0,10808.0,3517.4448,345423.68,345423.68,34.79,28.47,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250912,32.52,32.52,31.2,31.63,32.25,-0.62,-1.9225,36698.4,116242.819,3.3955,10.4333,0.57,,,17.9244,7.2829,8.1545,0.0,,10808.0,10808.0,3517.4448,341857.04,341857.04,35.48,29.03,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250911,32.15,32.34,31.6,32.25,32.15,0.1,0.311,39904.15,127648.19,3.6921,11.3446,0.56,,,18.2758,7.4256,8.3143,0.0,,10808.0,10808.0,3517.4448,348558.0,348558.0,35.37,28.94,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250910,32.92,33.6,31.87,32.15,33.15,-1.0,-3.0166,45046.82,145909.718,4.1679,12.8067,0.52,,,18.2191,7.4026,8.2885,0.0,,10808.0,10808.0,3517.4448,347477.2,347477.2,36.47,29.84,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250909,33.51,33.61,32.31,33.15,33.9,-0.75,-2.2124,55942.4,183472.218,5.176,15.9043,0.66,,,18.7858,7.6329,8.5463,0.0,,10808.0,10808.0,3517.4448,358285.2,358285.2,37.29,30.51,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250908,35.56,35.56,33.0,33.9,34.21,-0.31,-0.9062,108873.0,372660.354,10.0734,30.9523,1.5,,,19.2108,7.8056,8.7397,0.0,,10808.0,10808.0,3517.4448,366391.2,366391.2,37.63,30.79,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250905,30.5,34.21,30.41,34.21,31.1,3.11,10.0,70418.37,233800.035,6.5154,20.0198,1.16,,,19.3865,7.8769,8.8196,0.0,,10808.0,10808.0,3517.4448,369741.68,369741.68,34.21,27.99,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250904,30.0,31.58,29.31,31.1,31.04,0.06,0.1933,78269.46,234339.338,7.2418,22.2518,1.58,,,17.6241,7.1609,8.0178,0.0,,10808.0,10808.0,3517.4448,336128.8,336128.8,34.14,27.94,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250903,30.29,33.12,29.7,31.04,30.11,0.93,3.0887,117007.33,370026.424,10.826,33.2649,3.86,,,17.5901,7.147,8.0024,0.0,,10808.0,10808.0,3517.4448,335480.32,335480.32,33.12,27.1,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250902,29.43,30.58,28.99,30.11,29.6,0.51,1.723,47712.4,142743.582,4.4145,13.5645,1.86,,,17.063,6.9329,7.7626,0.0,,10808.0,10808.0,3517.4448,325428.88,325428.88,32.56,26.64,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250901,28.25,31.0,27.93,29.6,28.2,1.4,4.9645,48529.1,144283.805,4.4901,13.7967,2.33,,,16.774,6.8155,7.6311,0.0,,10808.0,10808.0,3517.4448,319916.8,319916.8,31.02,25.38,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250829,28.39,28.63,27.77,28.2,28.39,-0.19,-0.6692,11662.0,32859.105,1.079,3.3155,0.52,,,15.9807,6.4931,7.2702,0.0,,10808.0,10808.0,3517.4448,304785.6,304785.6,31.23,25.55,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250828,28.4,29.19,27.36,28.39,28.4,-0.01,-0.0352,22572.0,63497.39,2.0885,6.4172,1.06,,,16.0883,6.5369,7.3192,0.0,,10808.0,10808.0,3517.4448,306839.12,306839.12,31.24,25.56,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250827,29.57,29.9,28.4,28.4,29.61,-1.21,-4.0865,21175.6,61722.539,1.9593,6.0202,1.07,,,16.3069,6.5392,7.4013,0.0,,10808.0,10808.0,3517.4448,306947.2,306947.2,32.57,26.65,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250826,29.2,30.1,28.9,29.61,29.19,0.42,1.4388,24208.6,71326.635,2.2399,6.8824,1.34,,,17.0017,6.8178,7.7166,0.0,,10808.0,10808.0,3517.4448,320024.88,320024.88,32.11,26.27,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250825,28.95,29.71,28.52,29.19,28.83,0.36,1.2487,24583.0,71932.027,2.2745,6.9889,1.43,,,16.7605,6.7211,7.6072,0.0,,10808.0,10808.0,3517.4448,315485.52,315485.52,31.71,25.95,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250822,29.12,29.17,28.78,28.83,29.0,-0.17,-0.5862,18842.0,54528.076,1.7433,5.3567,1.09,,,16.5538,6.6382,7.5134,0.0,,10808.0,10808.0,3517.4448,311594.64,311594.64,31.9,26.1,1.4124
603895,天永智能,专用机械,上海,20180122,603895.SH,20250821,29.3,29.63,28.92,29.0,29.19,-0.19,-0.6509,18007.0,52533.183,1.6661,5.1193,1.1,,,16.6515,6.6773,7.5577,0.0,,10808.0,10808.0,3517.4448,313432.0,313432.0,32.11,26.27,1.4124
603895,天永智能,专用机械,上海,20180122,603895.SH,20250820,29.13,29.45,29.0,29.19,29.25,-0.06,-0.2051,13578.0,39601.049,1.2563,3.8602,0.81,,,16.7605,6.7211,7.6072,0.0,,10808.0,10808.0,3517.4448,315485.52,315485.52,32.18,26.33,1.4124
603895,天永智能,专用机械,上海,20180122,603895.SH,20250819,29.35,29.51,29.08,29.25,29.37,-0.12,-0.4086,15473.4,45293.861,1.4317,4.399,0.92,,,16.795,6.7349,7.6228,0.0,,10808.0,10808.0,3517.4448,316134.0,316134.0,32.31,26.43,1.4124
603895,天永智能,专用机械,上海,20180122,603895.SH,20250818,28.89,29.77,28.75,29.37,28.79,0.58,2.0146,19999.2,58638.411,1.8504,5.6857,1.27,,,16.8639,6.7625,7.6541,0.0,,10808.0,10808.0,3517.4448,317430.96,317430.96,31.67,25.91,1.4124
603895,天永智能,专用机械,上海,20180122,603895.SH,20250815,28.26,29.49,28.26,28.79,28.47,0.32,1.124,19275.2,55817.537,1.7834,5.4799,1.26,,,16.5309,6.629,7.5029,0.0,,10808.0,10808.0,3517.4448,311162.32,311162.32,31.32,25.62,1.4124
603895,天永智能,专用机械,上海,20180122,603895.SH,20250814,29.15,29.39,28.44,28.47,29.17,-0.7,-2.3997,13231.0,38076.125,1.2242,3.7615,0.79,,,16.3471,6.5553,7.4195,0.0,,10808.0,10808.0,3517.4448,307703.76,307703.76,32.09,26.25,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250813,28.8,29.22,28.74,29.17,29.0,0.17,0.5862,16087.0,46535.984,1.4884,4.5735,0.87,,,16.7491,6.7165,7.602,0.0,,10808.0,10808.0,3517.4448,315269.36,315269.36,31.9,26.1,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250812,29.12,29.34,28.8,29.0,29.2,-0.2,-0.6849,15435.0,44821.219,1.4281,4.3881,0.69,,,16.6515,6.6773,7.5577,0.0,,10808.0,10808.0,3517.4448,313432.0,313432.0,32.12,26.28,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250811,29.72,29.72,29.07,29.2,29.2,0.0,0.0,14739.0,43148.256,1.3637,4.1903,0.53,,,16.7663,6.7234,7.6098,0.0,,10808.0,10808.0,3517.4448,315593.6,315593.6,32.12,26.28,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250808,29.4,29.92,29.0,29.2,29.4,-0.2,-0.6803,17180.0,50315.006,1.5896,4.8842,0.51,,,16.7663,6.7234,7.6098,0.0,,10808.0,10808.0,3517.4448,315593.6,315593.6,32.34,26.46,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250807,29.55,29.95,29.31,29.4,29.73,-0.33,-1.11,20484.0,60613.795,1.8953,5.8235,0.46,,,16.8811,6.7694,7.6619,0.0,,10808.0,10808.0,3517.4448,317755.2,317755.2,32.7,26.76,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250806,30.18,30.36,29.66,29.73,29.71,0.02,0.0673,24189.0,72270.591,2.2381,6.8769,0.48,,,17.0706,6.8454,7.7479,0.0,,10808.0,10808.0,3517.4448,321321.84,321321.84,32.68,26.74,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250805,29.48,31.6,29.39,29.71,29.58,0.13,0.4395,34465.8,103218.735,3.1889,9.7985,0.53,,,17.0591,6.8408,7.7427,0.0,,10808.0,10808.0,3517.4448,321105.68,321105.68,32.54,26.62,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250804,28.62,29.66,28.35,29.58,28.92,0.66,2.2822,41484.0,120463.11,3.8383,11.7938,0.57,,,16.9845,6.8109,7.7088,0.0,,10808.0,10808.0,3517.4448,319700.64,319700.64,31.81,26.03,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250801,28.55,29.09,28.0,28.92,28.48,0.44,1.5449,47758.18,136874.518,4.4188,13.5775,0.73,,,16.6055,6.6589,7.5368,0.0,,10808.0,10808.0,3517.4448,312567.36,312567.36,31.33,25.63,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250731,27.12,29.3,26.9,28.48,27.17,1.31,4.8215,74922.8,212640.107,6.9322,21.3003,1.4,,,16.3529,6.5576,7.4221,0.0,,10808.0,10808.0,3517.4448,307811.84,307811.84,29.89,24.45,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250730,27.31,27.72,26.62,27.17,27.75,-0.58,-2.0901,51570.8,139667.213,4.7715,14.6614,1.07,,,15.6007,6.256,7.0807,0.0,,10808.0,10808.0,3517.4448,293653.36,293653.36,30.53,24.98,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250729,29.2,29.2,26.9,27.75,29.39,-1.64,-5.5801,112477.84,313467.929,10.4069,31.9771,3.9,,,15.9337,6.3895,7.2319,0.0,,10808.0,10808.0,3517.4448,299922.0,299922.0,32.33,26.45,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250728,26.82,29.39,26.66,29.39,26.72,2.67,9.9925,80073.6,231960.449,7.4087,22.7647,4.28,,,16.8754,6.7671,7.6593,0.0,,10808.0,10808.0,3517.4448,317647.12,317647.12,29.39,24.05,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250725,27.0,27.01,26.58,26.72,26.92,-0.2,-0.7429,9776.0,26102.042,0.9045,2.7793,0.5,,,15.3423,6.1524,6.9635,0.0,,10808.0,10808.0,3517.4448,288789.76,288789.76,29.61,24.23,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250724,27.15,27.4,26.84,26.92,27.27,-0.35,-1.2835,13699.8,37102.615,1.2676,3.8948,0.7,,,15.4571,6.1984,7.0156,0.0,,10808.0,10808.0,3517.4448,290951.36,290951.36,30.0,24.54,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250723,27.35,28.61,27.16,27.27,27.26,0.01,0.0367,24329.0,67640.244,2.251,6.9167,1.46,,,15.6581,6.279,7.1068,0.0,,10808.0,10808.0,3517.4448,294734.16,294734.16,29.99,24.53,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250722,27.31,27.8,27.01,27.26,27.45,-0.19,-0.6922,16254.0,44487.815,1.5039,4.621,1.08,,,15.6524,6.2767,7.1042,0.0,,10808.0,10808.0,3517.4448,294626.08,294626.08,30.2,24.71,1.412
603895,天永智能,专用机械,上海,20180122,603895.SH,20250721,26.59,28.01,26.41,27.45,26.58,0.87,3.2731,29541.8,80516.992,2.7333,8.3987,2.4,,,15.7615,6.3204,7.1537,0.0,,10808.0,10808.0,3517.4448,296679.6,296679.6,29.24,23.92,1.412
