股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600814,杭州解百,百货,浙江,19940114,600814.SH,20251118,7.77,7.78,7.63,7.74,7.78,-0.04,-0.5141,79304.0,61149.828,1.0871,3.2851,0.87,22.9935,28.9718,1.5377,3.2462,3.3373,1.8476,2.2998,73507.8598,72949.2148,24140.5732,568950.8349,564626.9226,8.56,7.0,6.8266
600814,杭州解百,百货,浙江,19940114,600814.SH,20251117,7.8,7.82,7.74,7.78,7.74,0.04,0.5168,59249.0,46074.466,0.8122,2.4543,0.61,23.1123,29.1216,1.5456,3.263,3.3545,1.8381,2.288,73507.8598,72949.2148,24140.5732,571891.1492,567544.8911,8.51,6.97,6.8266
600814,杭州解百,百货,浙江,19940114,600814.SH,20251114,7.73,7.87,7.7,7.74,7.73,0.01,0.1294,85694.99,66757.98,1.1747,3.5498,0.99,22.9935,28.9718,1.5377,3.2462,3.3373,1.8476,2.2998,73507.8598,72949.2148,24140.5732,568950.8349,564626.9226,8.5,6.96,6.8266
600814,杭州解百,百货,浙江,19940114,600814.SH,20251113,7.78,7.79,7.68,7.77,7.78,-0.01,-0.1285,87580.41,67651.792,1.2006,3.6279,1.13,23.0826,29.0841,1.5312,3.2588,3.3502,1.8405,1.7633,73507.8598,72949.2148,24140.5732,571156.0706,566815.399,8.56,7.0,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251112,7.71,7.98,7.7,7.78,7.7,0.08,1.039,150623.24,117847.889,2.0648,6.2394,2.59,23.1123,29.1216,1.5331,3.263,3.3545,1.8381,1.761,73507.8598,72949.2148,24140.5732,571891.1492,567544.8911,8.47,6.93,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251111,7.65,7.72,7.6,7.7,7.65,0.05,0.6536,74984.0,57456.708,1.0279,3.1061,1.43,22.8746,28.8221,1.5174,3.2295,3.32,1.8572,1.7793,73507.8598,72949.2148,24140.5732,566010.5205,561708.954,8.42,6.89,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251110,7.52,7.67,7.46,7.65,7.5,0.15,2.0,84557.02,64329.383,1.1591,3.5027,1.73,22.7261,28.6349,1.5075,3.2085,3.2985,1.8693,1.7909,73507.8598,72949.2148,24140.5732,562335.1275,558061.4932,8.25,6.75,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251107,7.47,7.51,7.45,7.5,7.47,0.03,0.4016,34786.0,26042.038,0.4769,1.441,0.67,22.2805,28.0735,1.478,3.1456,3.2338,1.9067,1.8267,73507.8598,72949.2148,24140.5732,551308.9485,547119.111,8.22,6.72,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251106,7.5,7.52,7.43,7.47,7.52,-0.05,-0.6649,41426.0,30901.587,0.5679,1.716,0.79,22.1914,27.9612,1.4721,3.133,3.2209,1.9144,1.8341,73507.8598,72949.2148,24140.5732,549103.7127,544930.6346,8.27,6.77,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251105,7.45,7.57,7.43,7.52,7.49,0.03,0.4005,54745.0,41223.145,0.7505,2.2678,1.09,22.3399,28.1483,1.4819,3.154,3.2424,1.9017,1.8219,73507.8598,72949.2148,24140.5732,552779.1057,548578.0953,8.24,6.74,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251104,7.47,7.5,7.43,7.49,7.47,0.02,0.2677,47546.0,35509.07,0.6518,1.9695,1.01,22.2508,28.036,1.476,3.1414,3.2295,1.9093,1.8292,73507.8598,72949.2148,24140.5732,550573.8699,546389.6189,8.22,6.72,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251103,7.38,7.48,7.36,7.47,7.36,0.11,1.4946,66001.67,49116.063,0.9048,2.7341,1.52,22.1914,27.9612,1.4721,3.133,3.2209,1.9144,1.8341,73507.8598,72949.2148,24140.5732,549103.7127,544930.6346,8.1,6.62,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251031,7.31,7.38,7.29,7.36,7.28,0.08,1.0989,50407.0,36993.02,0.691,2.0881,1.12,21.8646,27.5494,1.4504,3.0869,3.1734,1.943,1.8615,73507.8598,72949.2148,24140.5732,541017.8481,536906.2209,8.01,6.55,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251030,7.36,7.37,7.28,7.28,7.36,-0.08,-1.087,45090.67,33023.015,0.6181,1.8678,0.95,21.6269,26.5767,1.4901,3.0533,3.1496,1.9644,1.8819,73507.8598,72949.2148,24140.5732,535137.2193,531070.2837,8.1,6.62,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251029,7.31,7.4,7.31,7.36,7.41,-0.05,-0.6748,42271.02,31038.275,0.5795,1.751,0.87,21.8646,26.8688,1.5065,3.0869,3.1842,1.943,1.8615,73507.8598,72949.2148,24140.5732,541017.8481,536906.2209,8.15,6.67,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251028,7.4,7.44,7.37,7.41,7.41,0.0,0.0,31373.0,23234.643,0.4301,1.2996,0.61,22.0131,27.0513,1.5167,3.1078,3.2058,1.9299,1.8489,73507.8598,72949.2148,24140.5732,544693.2411,540553.6817,8.15,6.67,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251027,7.45,7.45,7.37,7.41,7.42,-0.01,-0.1348,47712.0,35346.872,0.654,1.9764,0.94,22.0131,27.0513,1.5167,3.1078,3.2058,1.9299,1.8489,73507.8598,72949.2148,24140.5732,544693.2411,540553.6817,8.16,6.68,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251024,7.55,7.55,7.42,7.42,7.55,-0.13,-1.7219,57655.0,43097.846,0.7903,2.3883,1.22,22.0428,27.0878,1.5187,3.112,3.2101,1.9273,1.8464,73507.8598,72949.2148,24140.5732,545428.3197,541283.1738,8.31,6.8,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251023,7.49,7.56,7.48,7.55,7.5,0.05,0.6667,59247.0,44570.316,0.8122,2.4542,1.34,22.429,27.5624,1.5453,3.1665,3.2664,1.8941,1.8146,73507.8598,72949.2148,24140.5732,554984.3415,550766.5717,8.25,6.75,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251022,7.44,7.54,7.43,7.5,7.48,0.02,0.2674,46644.33,35022.158,0.6394,1.9322,0.99,22.2805,27.3799,1.5351,3.1456,3.2447,1.9067,1.8267,73507.8598,72949.2148,24140.5732,551308.9485,547119.111,8.23,6.73,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251021,7.33,7.48,7.33,7.48,7.35,0.13,1.7687,44917.02,33348.012,0.6157,1.8606,0.93,22.2211,27.3069,1.531,3.1372,3.2361,1.9118,1.8316,73507.8598,72949.2148,24140.5732,549838.7913,545660.1267,8.09,6.62,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251020,7.4,7.43,7.31,7.35,7.39,-0.04,-0.5413,44604.0,32793.027,0.6114,1.8477,0.89,21.8349,26.8323,1.5044,3.0827,3.1799,1.9456,1.864,73507.8598,72949.2148,24140.5732,540282.7695,536176.7288,8.13,6.65,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251017,7.47,7.5,7.36,7.39,7.47,-0.08,-1.071,41091.23,30538.935,0.5633,1.7022,0.84,21.9537,26.9783,1.5126,3.0994,3.1972,1.9351,1.8539,73507.8598,72949.2148,24140.5732,543223.0839,539094.6974,8.22,6.72,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251016,7.52,7.55,7.45,7.47,7.52,-0.05,-0.6649,44576.82,33351.186,0.6111,1.8466,,22.1914,27.2703,1.529,3.133,3.2318,1.9144,1.8341,73507.8598,72949.2148,24140.5732,549103.7127,544930.6346,8.27,6.77,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251015,7.45,7.56,7.44,7.52,7.44,0.08,1.0753,60982.0,45830.564,0.836,2.5261,1.31,22.3399,27.4529,1.5392,3.154,3.2534,1.9017,1.8219,73507.8598,72949.2148,24140.5732,552779.1057,548578.0953,8.18,6.7,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251014,7.45,7.5,7.41,7.44,7.45,-0.01,-0.1342,50761.47,37854.334,0.6958,2.1027,1.11,22.1022,27.1608,1.5228,3.1204,3.2188,1.9221,1.8415,73507.8598,72949.2148,24140.5732,546898.4769,542742.1581,8.2,6.71,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251013,7.38,7.47,7.3,7.45,7.47,-0.02,-0.2677,52145.0,38587.115,0.7148,2.1601,1.05,22.1319,27.1973,1.5249,3.1246,3.2231,1.9195,1.839,73507.8598,72949.2148,24140.5732,547633.5555,543471.6503,8.22,6.72,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251010,7.41,7.49,7.39,7.47,7.42,0.05,0.6739,37197.95,27751.119,0.5099,1.5409,0.69,22.1914,27.2703,1.529,3.133,3.2318,1.9144,1.8341,73507.8598,72949.2148,24140.5732,549103.7127,544930.6346,8.16,6.68,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20251009,7.49,7.52,7.36,7.42,7.46,-0.04,-0.5362,49969.25,36981.126,0.685,2.0699,0.89,22.0428,27.0878,1.5187,3.112,3.2101,1.9273,1.8464,73507.8598,72949.2148,24140.5732,545428.3197,541283.1738,8.21,6.71,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250930,7.44,7.47,7.41,7.46,7.43,0.03,0.4038,41910.83,31180.774,0.5745,1.7361,0.63,22.1616,27.2338,1.5269,3.1288,3.2274,1.917,1.8365,73507.8598,72949.2148,24140.5732,548368.6341,544201.1424,8.17,6.69,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250929,7.4,7.43,7.29,7.43,7.38,0.05,0.6775,46997.4,34615.591,0.6442,1.9468,0.67,22.0725,27.1243,1.5208,3.1162,3.2145,1.9247,1.8439,73507.8598,72949.2148,24140.5732,546163.3983,542012.666,8.12,6.64,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250926,7.45,7.51,7.38,7.38,7.48,-0.1,-1.3369,73123.09,54444.046,1.0024,3.0291,0.99,21.924,26.9418,1.5105,3.0952,3.1928,1.9377,1.8564,73507.8598,72949.2148,24140.5732,542488.0053,538365.2052,8.23,6.73,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250925,7.52,7.53,7.45,7.48,7.53,-0.05,-0.664,56745.12,42503.993,0.7779,2.3506,0.67,22.2211,27.3069,1.531,3.1372,3.2361,1.9118,1.8316,73507.8598,72949.2148,24140.5732,549838.7913,545660.1267,8.28,6.78,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250924,7.49,7.55,7.45,7.53,7.52,0.01,0.133,60659.97,45546.745,0.8315,2.5128,0.62,22.3696,27.4894,1.5413,3.1582,3.2577,1.8991,1.8195,73507.8598,72949.2148,24140.5732,553514.1843,549307.5874,8.27,6.77,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250923,7.73,7.79,7.43,7.52,7.74,-0.22,-2.8424,93256.28,70199.716,1.2784,3.8631,0.94,22.3399,27.4529,1.5392,3.154,3.2534,1.9017,1.8219,73507.8598,72949.2148,24140.5732,552779.1057,548578.0953,8.51,6.97,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250922,7.92,7.92,7.73,7.74,7.89,-0.15,-1.9011,69173.98,53757.563,0.9482,2.8655,0.63,22.9935,28.256,1.5842,3.2462,3.3486,1.8476,1.7701,73507.8598,72949.2148,24140.5732,568950.8349,564626.9226,8.68,7.1,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250919,7.83,7.93,7.74,7.89,7.83,0.06,0.7663,89452.46,69990.808,1.2262,3.7055,0.72,23.4391,28.8036,1.6149,3.3091,3.4135,1.8125,1.7364,73507.8598,72949.2148,24140.5732,579977.0138,575569.3048,8.61,7.05,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250918,7.98,7.99,7.8,7.83,7.98,-0.15,-1.8797,113213.03,89549.097,1.5519,4.6897,0.79,23.2608,28.5846,1.6027,3.284,3.3875,1.8264,1.7497,73507.8598,72949.2148,24140.5732,575566.5422,571192.3519,8.78,7.18,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250917,8.11,8.11,7.96,7.98,8.09,-0.11,-1.3597,121446.0,97085.813,1.6648,5.0308,0.76,23.7064,29.1322,1.6334,3.3469,3.4524,1.792,1.7169,73507.8598,72949.2148,24140.5732,586592.7212,582134.7341,8.9,7.28,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250916,7.98,8.11,7.98,8.09,7.99,0.1,1.2516,100942.49,81266.067,1.3837,4.1814,0.6,24.0332,29.5338,1.6559,3.393,3.5,1.7677,1.6935,73507.8598,72949.2148,24140.5732,594678.5858,590159.1477,8.79,7.19,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250915,8.09,8.09,7.96,7.99,8.07,-0.08,-0.9913,119884.89,95942.202,1.6434,4.9661,0.66,23.7361,29.1687,1.6354,3.3511,3.4567,1.7898,1.7147,73507.8598,72949.2148,24140.5732,587327.7998,582864.2263,8.88,7.26,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250912,8.16,8.27,8.04,8.07,8.19,-0.12,-1.4652,164647.46,133860.051,2.257,6.8204,0.82,23.9738,29.4607,1.6518,3.3846,3.4913,1.7721,1.6977,73507.8598,72949.2148,24140.5732,593208.4286,588700.1634,9.01,7.37,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250911,8.18,8.23,7.98,8.19,8.2,-0.01,-0.122,210321.37,170320.269,2.8831,8.7124,1.0,24.3303,29.8988,1.6763,3.435,3.5433,1.7461,1.6728,73507.8598,72949.2148,24140.5732,602029.3718,597454.0692,9.02,7.38,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250910,8.08,8.24,8.03,8.2,8.08,0.12,1.4851,201068.75,164256.698,2.7563,8.3291,1.03,24.3609,29.9364,1.6784,3.4393,3.5477,1.7439,1.6707,73510.5598,72949.2148,24140.5732,602786.5904,598183.5614,8.89,7.27,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250909,8.06,8.12,7.95,8.08,8.06,0.02,0.2481,147937.83,118840.232,2.028,6.1282,0.78,24.0044,29.4983,1.6539,3.389,3.4958,1.7698,1.6955,73510.5598,72949.2148,24140.5732,593965.3232,589429.6556,8.87,7.25,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250908,8.08,8.16,7.99,8.06,8.12,-0.06,-0.7389,182266.45,147071.538,2.4985,7.5502,0.96,23.945,29.4253,1.6498,3.3806,3.4872,1.7742,1.6998,73510.5598,72949.2148,24140.5732,592495.112,587970.6713,8.93,7.31,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250905,8.22,8.27,7.87,8.12,8.15,-0.03,-0.3681,256542.16,207099.477,3.5167,10.627,1.61,24.1232,29.6444,1.662,3.4057,3.5131,1.7611,1.6872,73510.5598,72949.2148,24140.5732,596905.7456,592347.6242,8.97,7.34,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250904,7.98,8.22,7.92,8.15,7.92,0.23,2.904,265618.09,215477.555,3.6411,11.003,2.03,24.2123,29.7539,1.6682,3.4183,3.5261,1.7546,1.681,73510.5598,72949.2148,24140.5732,599111.0624,594536.1006,8.71,7.13,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250903,8.06,8.18,7.9,7.92,8.08,-0.16,-1.9802,119556.5,96197.542,1.6389,4.9525,0.92,23.529,28.9142,1.6211,3.3218,3.4266,1.8056,1.7298,73510.5598,72949.2148,24140.5732,582203.6336,577757.7812,8.89,7.27,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250902,8.1,8.18,8.03,8.08,8.13,-0.05,-0.615,129426.95,104798.608,1.7742,5.3614,1.07,24.0044,29.4983,1.6539,3.389,3.4958,1.7698,1.6955,73510.5598,72949.2148,24140.5732,593965.3232,589429.6556,8.94,7.32,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250901,8.01,8.18,7.93,8.13,8.01,0.12,1.4981,175664.32,142462.657,2.408,7.2767,1.54,24.1529,29.6809,1.6641,3.4099,3.5174,1.7589,1.6851,73510.5598,72949.2148,24140.5732,597640.8512,593077.1163,8.81,7.21,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250829,8.0,8.13,7.96,8.01,7.98,0.03,0.3759,107891.52,86672.709,1.479,4.4693,1.0,23.7964,29.2428,1.6233,3.3596,3.4655,1.7853,1.7104,73510.5598,72949.2148,24140.5732,588819.584,584323.2105,8.78,7.18,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250828,7.95,8.09,7.81,7.98,7.93,0.05,0.6305,122643.44,97577.035,1.6812,5.0804,1.16,23.7073,27.8032,1.6172,3.347,3.4088,1.792,1.7168,73510.5598,72949.2148,24140.5732,586614.2672,582134.7341,8.72,7.14,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250827,8.06,8.09,7.92,7.93,8.07,-0.14,-1.7348,110843.99,88702.789,1.5195,4.5916,0.96,23.5588,27.629,1.6071,3.326,3.3875,1.8033,1.7276,73510.5598,72949.2148,24140.5732,582938.7392,578487.2734,8.88,7.26,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250826,8.09,8.12,8.02,8.07,8.09,-0.02,-0.2472,85031.49,68629.908,1.1656,3.5223,0.68,23.9747,28.1168,1.6354,3.3848,3.4473,1.772,1.6976,73510.5598,72949.2148,24140.5732,593230.2176,588700.1634,8.9,7.28,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250825,8.0,8.15,7.95,8.09,7.99,0.1,1.2516,145175.0,116870.858,1.9901,6.0137,1.32,24.0341,28.1865,1.6395,3.3931,3.4558,1.7676,1.6934,73510.5598,72949.2148,24140.5732,594700.4288,590159.1477,8.79,7.19,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250822,8.02,8.04,7.91,7.99,8.02,-0.03,-0.3741,75146.06,59801.251,1.0301,3.1129,0.68,23.737,27.8381,1.6192,3.3512,3.4131,1.7897,1.7146,73510.5598,72949.2148,24140.5732,587349.3728,582864.2263,8.82,7.22,6.7913
600814,杭州解百,百货,浙江,19940114,600814.SH,20250821,8.08,8.09,7.97,8.02,8.05,-0.03,-0.3727,114300.58,91686.261,1.5669,4.7348,1.01,23.8261,27.9426,1.6253,3.3638,3.4259,1.783,1.7082,73510.5598,72949.2148,24140.5732,589554.6896,585052.7027,8.86,7.25,6.7913
600814,杭州解百,百货,浙江,19940114,600814.SH,20250820,7.88,8.08,7.85,8.05,7.93,0.12,1.5132,159624.82,127362.16,2.1882,6.6123,1.33,23.9153,28.0471,1.6314,3.3764,3.4388,1.7764,1.7019,73510.5598,72949.2148,24140.5732,591760.0064,587241.1791,8.72,7.14,6.7913
600814,杭州解百,百货,浙江,19940114,600814.SH,20250819,7.82,8.01,7.81,7.93,7.8,0.13,1.6667,128657.86,101852.856,1.7637,5.3295,1.11,23.5588,27.629,1.6071,3.326,3.3875,1.8033,1.7276,73510.5598,72949.2148,24140.5732,582938.7392,578487.2734,8.58,7.02,6.7913
600814,杭州解百,百货,浙江,19940114,600814.SH,20250818,7.79,7.83,7.76,7.8,7.78,0.02,0.2571,74069.4,57750.578,1.0154,3.0683,0.66,23.1725,27.1761,1.5807,3.2715,3.332,1.8333,1.7564,73510.5598,72949.2148,24140.5732,573382.3664,569003.8754,8.56,7.0,6.7913
600814,杭州解百,百货,浙江,19940114,600814.SH,20250815,7.75,7.78,7.72,7.78,7.75,0.03,0.3871,72054.46,55891.172,0.9877,2.9848,0.68,23.1131,27.1064,1.5767,3.2631,3.3234,1.838,1.7609,73510.5598,72949.2148,24140.5732,571912.1552,567544.8911,8.53,6.98,6.7913
600814,杭州解百,百货,浙江,19940114,600814.SH,20250814,7.97,7.99,7.75,7.75,7.94,-0.19,-2.3929,132294.97,103577.727,1.8135,5.4802,1.47,23.024,27.0019,1.5706,3.2505,3.3106,1.8452,1.7677,73510.5598,72949.2148,24140.5732,569706.8385,565356.4147,8.73,7.15,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250813,8.22,8.24,7.89,7.94,7.88,0.06,0.7614,192789.94,153796.675,2.6428,7.9861,3.06,23.5885,27.6639,1.6091,3.3302,3.3918,1.801,1.7254,73510.5598,72949.2148,24140.5732,583673.8448,579216.7655,8.67,7.09,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250812,7.78,7.95,7.77,7.88,7.79,0.09,1.1553,106465.06,83912.319,1.4594,4.4102,2.13,23.4102,27.4548,1.5969,3.3051,3.3661,1.8147,1.7386,73510.5598,72949.2148,24140.5732,579263.2112,574839.8126,8.57,7.01,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250811,7.72,7.82,7.67,7.79,7.72,0.07,0.9067,54975.16,42637.395,0.7536,2.2773,1.17,23.1428,27.1412,1.5787,3.2673,3.3277,1.8357,1.7587,73510.5598,72949.2148,24140.5732,572647.2608,568274.3833,8.49,6.95,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250808,7.7,7.74,7.66,7.72,7.69,0.03,0.3901,40009.2,30803.512,0.5485,1.6573,0.82,22.9349,26.8974,1.5645,3.238,3.2978,1.8523,1.7746,73510.5598,72949.2148,24140.5732,567501.5217,563167.9383,8.46,6.92,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250807,7.68,7.75,7.67,7.69,7.66,0.03,0.3916,55039.0,42437.474,0.7545,2.2799,1.0,22.8458,26.7928,1.5584,3.2254,3.285,1.8596,1.7815,73510.5598,72949.2148,24140.5732,565296.2049,560979.4618,8.43,6.89,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250806,7.74,7.74,7.66,7.66,7.74,-0.08,-1.0336,58840.0,45181.447,0.8066,2.4374,1.03,22.7566,26.6883,1.5523,3.2128,3.2722,1.8668,1.7885,73510.5598,72949.2148,24140.5732,563090.8881,558790.9854,8.51,6.97,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250805,7.69,7.76,7.68,7.74,7.68,0.06,0.7813,40963.0,31661.345,0.5615,1.6969,0.67,22.9943,26.967,1.5685,3.2463,3.3063,1.8475,1.77,73510.5598,72949.2148,24140.5732,568971.7329,564626.9226,8.45,6.91,6.7915
600814,杭州解百,百货,浙江,19940114,600814.SH,20250804,7.68,7.7,7.61,7.68,7.72,-0.04,-0.5181,40400.0,30954.163,0.5538,1.6735,0.65,22.816,26.758,1.5564,3.2212,3.2807,1.862,1.7839,73510.5598,72949.2148,24140.5732,564561.0993,560249.9697,8.49,6.95,6.7915
