股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251121,6.72,6.75,6.43,6.43,6.76,-0.33,-4.8817,103079.71,67589.869,1.5256,2.3787,1.59,14.4141,20.8167,1.3317,1.2859,1.3226,0.9331,1.0264,67565.2277,67565.2277,43334.9276,434444.4141,434444.4141,7.44,6.08,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251120,6.73,6.78,6.68,6.76,6.72,0.04,0.5952,56225.35,37840.416,0.8322,1.2975,0.82,15.1538,21.8851,1.4001,1.3519,1.3905,0.8876,0.9763,67565.2277,67565.2277,43334.9276,456740.9393,456740.9393,7.39,6.05,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251119,6.79,6.8,6.69,6.72,6.76,-0.04,-0.5917,56491.36,38016.179,0.8361,1.3036,0.84,15.0642,21.7556,1.3918,1.3439,1.3823,0.8929,0.9821,67565.2277,67565.2277,43334.9276,454038.3301,454038.3301,7.44,6.08,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251118,6.85,6.9,6.74,6.76,6.89,-0.13,-1.8868,69707.98,47285.513,1.0317,1.6086,1.05,15.1538,21.8851,1.4001,1.3519,1.3905,0.8876,0.9763,67565.2277,67565.2277,43334.9276,456740.9393,456740.9393,7.58,6.2,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251117,6.9,6.93,6.84,6.89,6.91,-0.02,-0.2894,62458.1,42983.13,0.9244,1.4413,0.9,15.4452,22.306,1.427,1.3779,1.4173,0.8708,0.9579,67565.2277,67565.2277,43334.9276,465524.4189,465524.4189,7.6,6.22,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251114,6.87,6.98,6.85,6.91,6.87,0.04,0.5822,79044.1,54758.254,1.1699,1.824,1.17,15.4901,22.3707,1.4312,1.3819,1.4214,0.8683,0.9551,67565.2277,67565.2277,43334.9276,466875.7234,466875.7234,7.56,6.18,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251113,6.8,6.9,6.78,6.87,6.81,0.06,0.8811,73220.36,50194.747,1.0837,1.6896,1.11,15.4004,22.2412,1.4229,1.3739,1.4132,0.8734,0.9607,67565.2277,67565.2277,43334.9276,464173.1143,464173.1143,7.49,6.13,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251112,6.84,6.84,6.78,6.81,6.83,-0.02,-0.2928,51432.7,35009.284,0.7612,1.1869,0.72,15.2659,22.047,1.4104,1.3619,1.4008,0.8811,0.9692,67565.2277,67565.2277,43334.9276,460119.2006,460119.2006,7.51,6.15,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251111,6.85,6.85,6.77,6.83,6.83,0.0,0.0,65439.06,44605.329,0.9685,1.5101,0.8,15.3107,22.1117,1.4146,1.3659,1.4049,0.8785,0.9663,67565.2277,67565.2277,43334.9276,461470.5052,461470.5052,7.51,6.15,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251110,6.81,6.86,6.79,6.83,6.78,0.05,0.7375,78843.98,53850.676,1.1669,1.8194,0.92,15.3107,22.1117,1.4146,1.3659,1.4049,0.8785,0.9663,67565.2277,67565.2277,43334.9276,461470.5052,461470.5052,7.46,6.1,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251107,6.76,6.82,6.73,6.78,6.78,0.0,0.0,67656.96,45850.846,1.0014,1.5613,0.77,15.1987,21.9498,1.4042,1.3559,1.3946,0.885,0.9735,67565.2277,67565.2277,43334.9276,458092.2438,458092.2438,7.46,6.1,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251106,6.76,6.79,6.72,6.78,6.76,0.02,0.2959,65253.01,44023.02,0.9658,1.5058,0.7,15.1987,21.9498,1.4042,1.3559,1.3946,0.885,0.9735,67565.2277,67565.2277,43334.9276,458092.2438,458092.2438,7.44,6.08,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251105,6.69,6.78,6.67,6.76,6.74,0.02,0.2967,78026.66,52701.198,1.1548,1.8005,0.86,15.1538,21.8851,1.4001,1.3519,1.3905,0.8876,0.9763,67565.2277,67565.2277,43334.9276,456740.9393,456740.9393,7.41,6.07,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251104,6.69,6.81,6.67,6.74,6.67,0.07,1.0495,121780.0,82200.406,1.8024,2.8102,1.54,15.109,21.8203,1.3959,1.3479,1.3864,0.8902,0.9792,67565.2277,67565.2277,43334.9276,455389.6347,455389.6347,7.34,6.0,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251103,6.69,6.69,6.61,6.67,6.64,0.03,0.4518,94049.11,62517.977,1.392,2.1703,1.2,14.9521,21.5937,1.3814,1.3339,1.372,0.8996,0.9895,67565.2277,67565.2277,43334.9276,450660.0688,450660.0688,7.3,5.98,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251031,6.58,6.71,6.58,6.64,6.58,0.06,0.9119,81314.02,54132.862,1.2035,1.8764,1.0,14.8848,21.4966,1.3752,1.3279,1.3658,0.9036,0.994,67565.2277,67565.2277,43334.9276,448633.1119,448633.1119,7.24,5.92,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251030,6.61,6.67,6.56,6.58,6.67,-0.09,-1.3493,90148.32,59633.151,1.3342,2.0803,1.09,14.7503,21.3024,1.3628,1.3159,1.3535,0.9119,1.003,67565.2277,67565.2277,43334.9276,444579.1983,444579.1983,7.34,6.0,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251029,6.7,6.72,6.61,6.67,6.71,-0.04,-0.5961,65294.0,43487.296,0.9664,1.5067,0.69,14.9521,17.8312,1.3935,1.3339,1.3516,0.8996,0.9895,67565.2277,67565.2277,43334.9276,450660.0688,450660.0688,7.38,6.04,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251028,6.66,6.75,6.65,6.71,6.66,0.05,0.7508,64479.46,43209.928,0.9543,1.4879,0.57,15.0417,17.9381,1.4019,1.3419,1.3597,0.8942,0.9836,67565.2277,67565.2277,43334.9276,453362.6779,453362.6779,7.33,5.99,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251027,6.72,6.76,6.65,6.66,6.73,-0.07,-1.0401,90866.62,60810.105,1.3449,2.0968,0.68,14.9297,17.8044,1.3914,1.3319,1.3496,0.9009,0.991,67565.2277,67565.2277,43334.9276,449984.4165,449984.4165,7.4,6.06,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251024,6.77,6.81,6.7,6.73,6.79,-0.06,-0.8837,94470.02,63685.236,1.3982,2.18,0.63,15.0866,17.9916,1.406,1.3459,1.3638,0.8915,0.9807,67565.2277,67565.2277,43334.9276,454713.9824,454713.9824,7.47,6.11,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251023,6.74,6.81,6.71,6.79,6.76,0.03,0.4438,97505.02,65987.881,1.4431,2.25,0.68,15.2211,18.152,1.4186,1.3579,1.3759,0.8837,0.972,67565.2277,67565.2277,43334.9276,458767.8961,458767.8961,7.44,6.08,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251022,6.79,6.88,6.71,6.76,6.79,-0.03,-0.4418,127247.41,86393.634,1.8833,2.9364,0.99,15.1538,18.0718,1.4123,1.3519,1.3699,0.8876,0.9763,67565.2277,67565.2277,43334.9276,456740.9393,456740.9393,7.47,6.11,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251021,6.68,6.85,6.64,6.79,6.66,0.13,1.952,159847.18,108115.267,2.3658,3.6886,1.38,15.2211,18.152,1.4186,1.3579,1.3759,0.8837,0.972,67565.2277,67565.2277,43334.9276,458767.8961,458767.8961,7.33,5.99,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251020,6.6,6.86,6.55,6.66,6.58,0.08,1.2158,192942.3,129562.642,2.8556,4.4524,2.11,14.9297,17.8044,1.3914,1.3319,1.3496,0.9009,0.991,67565.2277,67565.2277,43334.9276,449984.4165,449984.4165,7.24,5.92,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251017,6.48,6.69,6.46,6.58,6.46,0.12,1.8576,172569.81,113658.597,2.5541,3.9822,2.42,14.7503,17.5906,1.3747,1.3159,1.3334,0.9119,1.003,67565.2277,67565.2277,43334.9276,444579.1983,444579.1983,7.11,5.81,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251016,6.45,6.52,6.42,6.46,6.46,0.0,0.0,63074.51,40773.368,0.9335,1.4555,,14.4813,17.2698,1.3496,1.2919,1.3091,0.9288,1.0217,67565.2277,67565.2277,43334.9276,436471.3709,436471.3709,7.11,5.81,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251015,6.45,6.5,6.44,6.46,6.45,0.01,0.155,53958.0,34872.081,0.7986,1.2451,0.75,14.4813,17.2698,1.3496,1.2919,1.3091,0.9288,1.0217,67565.2277,67565.2277,43334.9276,436471.3709,436471.3709,7.1,5.81,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251014,6.45,6.53,6.43,6.45,6.39,0.06,0.939,97229.89,62936.116,1.4391,2.2437,1.37,14.4589,17.243,1.3475,1.2899,1.307,0.9302,1.0233,67565.2277,67565.2277,43334.9276,435795.7187,435795.7187,7.03,5.75,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251013,6.3,6.39,6.21,6.39,6.42,-0.03,-0.4673,71370.59,45065.347,1.0563,1.647,1.07,14.3244,17.0826,1.335,1.2779,1.2949,0.939,1.0329,67565.2277,67565.2277,43334.9276,431741.805,431741.805,7.06,5.78,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251010,6.35,6.44,6.34,6.42,6.38,0.04,0.627,70492.08,45149.044,1.0433,1.6267,1.15,14.3916,17.1628,1.3413,1.2839,1.301,0.9346,1.028,67565.2277,67565.2277,43334.9276,433768.7618,433768.7618,7.02,5.74,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20251009,6.29,6.41,6.29,6.38,6.35,0.03,0.4724,72848.88,46208.913,1.0782,1.6811,1.25,14.302,17.0559,1.3329,1.2759,1.2928,0.9404,1.0345,67565.2277,67565.2277,43334.9276,431066.1527,431066.1527,6.99,5.72,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250930,6.42,6.43,6.35,6.35,6.39,-0.04,-0.626,48606.0,30984.144,0.7194,1.1216,0.73,14.2347,16.9757,1.3267,1.2699,1.2868,0.9449,1.0394,67565.2277,67565.2277,43334.9276,429039.1959,429039.1959,7.03,5.75,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250929,6.25,6.4,6.19,6.39,6.27,0.12,1.9139,92595.97,58590.699,1.3705,2.1368,1.58,14.3244,17.0826,1.335,1.2779,1.2949,0.939,1.0329,67565.2277,67565.2277,43334.9276,431741.805,431741.805,6.9,5.64,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250926,6.22,6.28,6.17,6.27,6.22,0.05,0.8039,49188.01,30715.766,0.728,1.1351,0.76,14.0554,16.7618,1.3099,1.2539,1.2706,0.9569,1.0526,67565.2277,67565.2277,43334.9276,423633.9777,423633.9777,6.84,5.6,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250925,6.27,6.3,6.15,6.22,6.25,-0.03,-0.48,42324.0,26345.8,0.6264,0.9767,0.51,13.9433,16.6282,1.2995,1.2439,1.2604,0.9646,1.0611,67565.2277,67565.2277,43334.9276,420255.7163,420255.7163,6.88,5.63,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250924,6.09,6.26,6.08,6.25,6.12,0.13,2.1242,58483.03,36276.303,0.8656,1.3496,0.66,14.0106,16.7084,1.3058,1.2499,1.2665,0.96,1.056,67565.2277,67565.2277,43334.9276,422282.6731,422282.6731,6.73,5.51,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250923,6.27,6.29,6.06,6.12,6.31,-0.19,-3.0111,89242.34,54749.338,1.3208,2.0594,1.04,13.7191,16.3608,1.2786,1.2239,1.2402,0.9804,1.0784,67565.2277,67565.2277,43334.9276,413499.1935,413499.1935,6.94,5.68,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250922,6.36,6.41,6.28,6.31,6.36,-0.05,-0.7862,54005.4,34245.195,0.7993,1.2462,0.62,14.1451,16.8688,1.3183,1.2619,1.2787,0.9509,1.046,67565.2277,67565.2277,43334.9276,426336.5868,426336.5868,7.0,5.72,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250919,6.31,6.42,6.27,6.36,6.33,0.03,0.4739,80418.97,51004.188,1.1902,1.8558,0.94,14.2571,17.0024,1.3287,1.2719,1.2888,0.9434,1.0377,67565.2277,67565.2277,43334.9276,429714.8482,429714.8482,6.96,5.7,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250918,6.32,6.49,6.25,6.33,6.32,0.01,0.1582,129688.51,82326.378,1.9195,2.9927,1.68,14.1899,16.9222,1.3225,1.2659,1.2827,0.9479,1.0427,67565.2277,67565.2277,43334.9276,427687.8913,427687.8913,6.95,5.69,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250917,6.27,6.39,6.24,6.32,6.27,0.05,0.7974,90086.66,56890.37,1.3333,2.0788,1.32,14.1675,16.8955,1.3204,1.2639,1.2807,0.9494,1.0443,67565.2277,67565.2277,43334.9276,427012.2391,427012.2391,6.9,5.64,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250916,6.26,6.28,6.21,6.27,6.28,-0.01,-0.1592,74027.79,46197.016,1.0956,1.7083,1.12,14.0554,16.7618,1.3099,1.2539,1.2706,0.9569,1.0526,67565.2277,67565.2277,43334.9276,423633.9777,423633.9777,6.91,5.65,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250915,6.29,6.3,6.22,6.28,6.3,-0.02,-0.3175,61911.91,38717.583,0.9163,1.4287,0.94,14.0778,16.7886,1.312,1.2559,1.2726,0.9554,1.051,67565.2277,67565.2277,43334.9276,424309.63,424309.63,6.93,5.67,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250912,6.31,6.36,6.26,6.3,6.31,-0.01,-0.1585,73925.37,46559.098,1.0941,1.7059,1.15,14.1226,16.842,1.3162,1.2599,1.2766,0.9524,1.0476,67565.2277,67565.2277,43334.9276,425660.9345,425660.9345,6.94,5.68,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250911,6.28,6.31,6.22,6.31,6.29,0.02,0.318,85888.68,53845.757,1.2712,1.982,1.34,14.1451,16.8688,1.3183,1.2619,1.2787,0.9509,1.046,67565.2277,67565.2277,43334.9276,426336.5868,426336.5868,6.92,5.66,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250910,6.29,6.3,6.25,6.29,6.3,-0.01,-0.1587,45096.33,28278.113,0.6674,1.0406,0.62,14.1002,16.8153,1.3141,1.2579,1.2746,0.9539,1.0493,67565.2277,67565.2277,43334.9276,424985.2822,424985.2822,6.93,5.67,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250909,6.32,6.37,6.28,6.3,6.32,-0.02,-0.3165,63047.32,39842.384,0.9331,1.4549,0.85,14.1226,16.842,1.3162,1.2599,1.2766,0.9524,1.0476,67565.2277,67565.2277,43334.9276,425660.9345,425660.9345,6.95,5.69,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250908,6.3,6.33,6.27,6.32,6.29,0.03,0.4769,61875.01,38988.807,0.9158,1.4278,0.77,14.1675,16.8955,1.3204,1.2639,1.2807,0.9494,1.0443,67565.2277,67565.2277,43334.9276,427012.2391,427012.2391,6.92,5.66,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250905,6.26,6.29,6.2,6.29,6.25,0.04,0.64,66485.24,41558.063,0.984,1.5342,0.79,14.1002,16.8153,1.3141,1.2579,1.2746,0.9539,1.0493,67565.2277,67565.2277,43334.9276,424985.2822,424985.2822,6.88,5.63,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250904,6.23,6.32,6.2,6.25,6.22,0.03,0.4823,83005.1,52033.173,1.2285,1.9154,0.91,14.0106,16.7084,1.3058,1.2499,1.2665,0.96,1.056,67565.2277,67565.2277,43334.9276,422282.6731,422282.6731,6.84,5.6,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250903,6.36,6.37,6.2,6.22,6.35,-0.13,-2.0472,89540.0,55933.497,1.3252,2.0662,0.84,13.9433,16.6282,1.2995,1.2439,1.2604,0.9646,1.0611,67565.2277,67565.2277,43334.9276,420255.7163,420255.7163,6.99,5.72,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250902,6.33,6.35,6.24,6.35,6.32,0.03,0.4747,71659.48,45050.568,1.0606,1.6536,0.58,14.2347,16.9757,1.3267,1.2699,1.2868,0.9449,1.0394,67565.2277,67565.2277,43334.9276,429039.1959,429039.1959,6.95,5.69,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250901,6.37,6.4,6.28,6.32,6.37,-0.05,-0.7849,92501.27,58651.882,1.3691,2.1346,0.69,14.1675,16.8955,1.3204,1.2639,1.2807,0.9494,1.0443,67565.2277,67565.2277,43334.9276,427012.2391,427012.2391,7.01,5.73,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250829,6.4,6.43,6.33,6.37,6.39,-0.02,-0.313,84554.36,53807.176,1.2514,1.9512,0.63,14.2796,17.0292,1.3308,1.2739,1.2908,0.9419,1.0361,67565.2277,67565.2277,43334.9276,430390.5004,430390.5004,7.03,5.75,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250828,6.51,6.58,6.27,6.39,6.51,-0.12,-1.8433,119138.0,76547.735,1.7633,2.7492,0.92,14.3244,17.0826,1.335,1.2779,1.2949,0.939,1.0329,67565.2277,67565.2277,43334.9276,431741.805,431741.805,7.16,5.86,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250827,6.78,6.78,6.51,6.51,6.78,-0.27,-3.9823,165219.47,109866.119,2.4453,3.8126,1.48,14.5934,17.4034,1.3601,1.3019,1.3192,0.9217,1.0138,67565.2277,67565.2277,43334.9276,439849.6323,439849.6323,7.46,6.1,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250826,6.69,6.94,6.66,6.78,6.72,0.06,0.8929,154073.19,104206.978,2.2804,3.5554,1.55,15.1987,18.1252,1.4165,1.3559,1.3739,0.885,0.9735,67565.2277,67565.2277,43334.9276,458092.2438,458092.2438,7.39,6.05,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250825,6.79,6.8,6.68,6.72,6.82,-0.1,-1.4663,147004.9,98781.251,2.1757,3.3923,1.58,15.0642,17.9648,1.404,1.3439,1.3617,0.8929,0.9821,67565.2277,67565.2277,43334.9276,454038.3301,454038.3301,7.5,6.14,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250822,6.82,6.85,6.73,6.82,6.83,-0.01,-0.1464,84542.58,57308.573,1.2513,1.9509,0.86,15.2883,15.3358,1.4491,1.3639,1.3635,0.8798,0.9677,67565.2277,67565.2277,43334.9276,460794.8529,460794.8529,7.51,6.15,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250821,6.74,6.91,6.74,6.83,6.78,0.05,0.7375,93497.62,63864.174,1.3838,2.1576,0.79,15.3107,15.3582,1.4512,1.3659,1.3655,0.8785,0.9663,67565.2277,67565.2277,43334.9276,461470.5052,461470.5052,7.46,6.1,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250820,6.7,6.78,6.69,6.78,6.73,0.05,0.7429,79988.71,54020.169,1.1839,1.8458,0.54,15.1987,15.2458,1.4406,1.3559,1.3555,0.885,0.9735,67565.2277,67565.2277,43334.9276,458092.2438,458092.2438,7.4,6.06,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250819,6.74,6.79,6.68,6.73,6.74,-0.01,-0.1484,92135.44,62056.233,1.3637,2.1261,0.6,15.0866,15.1334,1.43,1.3459,1.3456,0.8915,0.9807,67565.2277,67565.2277,43334.9276,454713.9824,454713.9824,7.41,6.07,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250818,6.76,6.79,6.73,6.74,6.75,-0.01,-0.1481,114741.73,77533.256,1.6982,2.6478,0.73,15.109,15.1559,1.4321,1.3479,1.3476,0.8902,0.9792,67565.2277,67565.2277,43334.9276,455389.6347,455389.6347,7.43,6.08,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250815,6.74,6.86,6.72,6.75,6.75,0.0,0.0,108565.1,73534.318,1.6068,2.5053,0.6,15.1314,15.1783,1.4342,1.3499,1.3495,0.8889,0.9778,67565.2277,67565.2277,43334.9276,456065.287,456065.287,7.43,6.08,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250814,7.01,7.01,6.71,6.75,6.97,-0.22,-3.1564,194011.86,132316.393,2.8715,4.477,1.18,15.1314,15.1783,1.4342,1.3499,1.3495,0.8889,0.9778,67565.2277,67565.2277,43334.9276,456065.287,456065.287,7.67,6.27,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250813,6.8,7.15,6.77,6.97,6.8,0.17,2.5,237198.32,165346.705,3.5107,5.4736,1.77,15.6246,15.6731,1.481,1.3939,1.3935,0.8608,0.9469,67565.2277,67565.2277,43334.9276,470929.6371,470929.6371,7.48,6.12,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250812,6.72,6.86,6.69,6.8,6.71,0.09,1.3413,115568.0,78175.176,1.7105,2.6669,0.83,15.2435,15.2908,1.4448,1.3599,1.3595,0.8824,0.9706,67565.2277,67565.2277,43334.9276,459443.5484,459443.5484,7.38,6.04,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250811,6.75,6.79,6.64,6.71,6.77,-0.06,-0.8863,133681.26,89322.716,1.9786,3.0848,1.03,15.0417,15.0884,1.4257,1.3419,1.3416,0.8942,0.9836,67565.2277,67565.2277,43334.9276,453362.6779,453362.6779,7.45,6.09,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250808,6.63,7.08,6.63,6.77,6.66,0.11,1.6517,231524.4,158128.794,3.4267,5.3427,2.38,15.1762,15.2233,1.4385,1.3539,1.3535,0.8863,0.9749,67565.2277,67565.2277,43334.9276,457416.5915,457416.5915,7.33,5.99,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250807,6.61,6.7,6.55,6.66,6.6,0.06,0.9091,105050.0,69696.815,1.5548,2.4241,1.07,14.9297,14.976,1.4151,1.3319,1.3316,0.9009,0.991,67565.2277,67565.2277,43334.9276,449984.4165,449984.4165,7.26,5.94,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250806,6.57,6.61,6.52,6.6,6.58,0.02,0.304,84264.3,55280.125,1.2472,1.9445,0.85,14.7952,14.8411,1.4023,1.3199,1.3196,0.9091,1.0,67565.2277,67565.2277,43334.9276,445930.5028,445930.5028,7.24,5.92,7.4843
600784,鲁银投资,综合类,山东,19961225,600784.SH,20250805,6.55,6.68,6.54,6.58,6.48,0.1,1.5432,144666.03,95486.596,2.1411,3.3383,1.63,14.7503,14.7961,1.3981,1.3159,1.3156,0.9119,1.003,67565.2277,67565.2277,43334.9276,444579.1983,444579.1983,7.13,5.83,7.4843
