股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251121,6.89,6.9,6.57,6.58,7.04,-0.46,-6.5341,592153.56,397080.978,4.563,6.297,0.93,,,12.9272,4.7556,3.9871,0.0,,129911.5412,129771.7037,94037.7122,854817.9411,853897.8103,8.45,5.63,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251120,7.4,7.5,7.02,7.04,7.0,0.04,0.5714,440822.25,314783.221,3.3969,4.6877,0.59,,,13.831,5.0881,4.2659,0.0,,129911.5412,129771.7037,94037.7122,914577.25,913592.794,8.4,5.6,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251119,7.3,7.32,6.93,7.0,7.32,-0.32,-4.3716,649084.94,458640.915,5.0017,6.9024,0.85,,,13.7524,5.0592,4.2416,0.0,,129911.5412,129771.7037,94037.7122,909380.7884,908401.9259,8.78,5.86,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251118,7.49,7.57,7.28,7.32,7.49,-0.17,-2.2697,477626.71,353148.007,3.6805,5.0791,0.57,,,14.3811,5.2904,4.4355,0.0,,129911.5412,129771.7037,94037.7122,950952.4816,949928.8711,8.99,5.99,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251117,7.28,7.55,7.26,7.49,7.25,0.24,3.3103,627479.18,465333.745,4.8353,6.6726,0.75,,,14.715,5.4133,4.5385,0.0,,129911.5412,129771.7037,94037.7122,973037.4436,971990.0607,8.7,5.8,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251114,7.52,7.59,7.23,7.25,7.66,-0.41,-5.3525,985266.68,727275.017,7.5923,10.4774,1.18,,,14.2435,5.2399,4.3931,0.0,,129911.5412,129771.7037,94037.7122,941858.6737,940844.8518,9.19,6.13,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251113,7.9,8.0,7.63,7.66,7.59,0.07,0.9223,1003692.05,787265.828,7.7343,10.6733,1.07,,,15.049,5.5362,4.6416,0.0,,129911.5412,129771.7037,94037.7122,995122.4056,994051.2503,9.11,6.07,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251112,7.68,7.81,7.4,7.59,7.77,-0.18,-2.3166,711287.41,542184.452,5.4811,7.5639,0.72,,,14.9115,5.4856,4.5991,0.0,,129911.5412,129771.7037,94037.7122,986028.5977,984967.2311,9.32,6.22,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251111,7.82,8.05,7.71,7.77,7.82,-0.05,-0.6394,837067.0,659081.37,6.4503,8.9014,0.81,,,15.2651,5.6157,4.7082,0.0,,129911.5412,129771.7037,94037.7122,1009412.6751,1008326.1377,9.38,6.26,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251110,7.7,7.89,7.65,7.82,7.72,0.1,1.2953,662941.47,514806.223,5.1085,7.0497,0.56,,,15.3634,5.6518,4.7385,0.0,,129911.5412,129771.7037,94037.7122,1015908.2522,1014814.7229,9.26,6.18,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251107,7.97,8.02,7.72,7.72,8.1,-0.38,-4.6914,959059.11,749336.376,7.3904,10.1987,0.74,,,15.1669,5.5795,4.6779,0.0,,129911.5412,129771.7037,94037.7122,1002917.0981,1001837.5526,9.72,6.48,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251106,7.65,8.35,7.56,8.1,7.72,0.38,4.9223,1528330.41,1215458.991,11.7771,16.2523,1.12,,,15.9135,5.8542,4.9082,0.0,,129911.5412,129771.7037,94037.7122,1052283.4837,1051150.8,9.26,6.18,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251105,7.68,7.88,7.5,7.72,7.88,-0.16,-2.0305,955639.13,734169.63,7.364,10.1623,0.54,,,15.1669,5.5795,4.6779,0.0,,129911.5412,129771.7037,94037.7122,1002917.0981,1001837.5526,9.46,6.3,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251104,7.95,8.0,7.69,7.88,7.9,-0.02,-0.2532,1029495.49,806846.328,7.9331,10.9477,0.45,,,15.4812,5.6952,4.7749,0.0,,129911.5412,129771.7037,94037.7122,1023702.9447,1022601.0252,9.48,6.32,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251103,7.7,8.11,7.55,7.9,7.86,0.04,0.5089,1404391.52,1099046.069,10.822,14.9343,0.56,,,15.5205,5.7096,4.787,0.0,,129911.5412,129771.7037,94037.7122,1026301.1755,1025196.4592,9.43,6.29,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251031,7.88,8.14,7.78,7.86,7.77,0.09,1.1583,1537887.67,1222555.679,11.8507,16.3539,0.6,,,15.442,5.6807,4.7627,0.0,,129911.5412,129771.7037,94037.7122,1021104.7138,1020005.5911,9.32,6.22,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251030,8.13,8.36,7.7,7.77,8.15,-0.38,-4.6626,1916981.96,1524690.877,14.772,20.3852,0.85,,,15.2651,5.6157,4.7082,0.0,,129911.5412,129771.7037,94037.7122,1009412.6751,1008326.1377,9.78,6.52,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251029,8.45,8.6,7.85,8.15,8.68,-0.53,-6.106,3022335.26,2464434.515,23.2896,32.1396,1.76,,,16.0117,5.8903,4.9385,0.0,,129911.5412,129771.7037,94037.7122,1058779.0608,1057639.3852,10.42,6.94,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251028,7.38,8.68,7.11,8.68,7.23,1.45,20.0553,3590922.01,2873481.57,27.6711,38.186,3.16,,,15.7708,6.2734,5.738,0.0,,129911.5412,129771.7037,94037.7122,1127632.1776,1126418.3881,8.68,5.78,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251027,7.49,7.77,7.08,7.23,7.36,-0.13,-1.7663,2538887.83,1867527.874,19.5643,26.9986,3.61,,,13.1363,5.2254,4.7795,0.0,,129911.5412,129771.7037,94037.7122,939260.4429,938249.4178,8.83,5.89,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251024,6.11,7.36,6.07,7.36,6.13,1.23,20.0653,1779264.33,1251373.261,13.7107,18.9208,3.99,,,13.3725,5.3194,4.8654,0.0,,129911.5412,129771.7037,94037.7122,956148.9432,955119.7392,7.36,4.9,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251023,6.07,6.14,5.95,6.13,6.12,0.01,0.1634,294885.43,178145.423,2.2723,3.1358,0.6,,,11.1377,4.4304,4.0523,0.0,,129911.5412,129771.7037,94037.7122,796357.7476,795500.5437,7.34,4.9,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251022,6.26,6.28,6.06,6.12,6.31,-0.19,-3.0111,396133.86,242840.026,3.0525,4.2125,0.75,,,11.1195,4.4232,4.0457,0.0,,129911.5412,129771.7037,94037.7122,795058.6321,794202.8266,7.57,5.05,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251021,6.14,6.46,6.09,6.31,6.08,0.23,3.7829,680501.26,430186.624,5.2438,7.2365,1.3,,,11.4647,4.5605,4.1713,0.0,,129911.5412,129771.7037,94037.7122,819741.825,818859.4503,7.3,4.86,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251020,5.97,6.12,5.93,6.08,5.88,0.2,3.4014,363661.04,219856.528,2.8023,3.8672,0.61,,,11.0468,4.3942,4.0193,0.0,,129911.5412,129771.7037,94037.7122,789862.1705,789011.9585,7.06,4.7,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251017,6.24,6.27,5.85,5.88,6.24,-0.36,-5.7692,493379.39,297428.71,3.8019,5.2466,0.72,,,10.6835,4.2497,3.8871,0.0,,129911.5412,129771.7037,94037.7122,763879.8623,763057.6178,7.49,4.99,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251016,6.5,6.5,6.2,6.24,6.52,-0.28,-4.2945,504385.98,318870.231,3.8867,5.3637,,,,11.3375,4.5099,4.125,0.0,,129911.5412,129771.7037,94037.7122,810648.0171,809775.4311,7.82,5.22,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251015,6.43,6.55,6.14,6.52,6.34,0.18,2.8391,609943.43,386031.784,4.7001,6.4862,0.62,,,11.8463,4.7123,4.3101,0.0,,129911.5412,129771.7037,94037.7122,847023.2486,846111.5081,7.61,5.07,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251014,6.51,6.79,6.3,6.34,6.53,-0.19,-2.9096,646245.5,420984.483,4.9799,6.8722,0.67,,,11.5192,4.5822,4.1911,0.0,,129911.5412,129771.7037,94037.7122,823639.1712,822752.6015,7.84,5.22,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251013,6.31,6.58,6.23,6.53,6.56,-0.03,-0.4573,712500.51,457843.105,5.4904,7.5768,0.75,,,11.8644,4.7195,4.3167,0.0,,129911.5412,129771.7037,94037.7122,848322.364,847409.2252,7.87,5.25,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251010,6.5,6.89,6.45,6.56,6.52,0.04,0.6135,960891.55,640380.27,7.4045,10.2182,1.0,,,11.919,4.7412,4.3366,0.0,,129911.5412,129771.7037,94037.7122,852219.7103,851302.3763,7.82,5.22,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20251009,6.78,6.78,6.4,6.52,6.57,-0.05,-0.761,1105615.34,728971.709,8.5197,11.7571,1.09,,,11.8463,4.7123,4.3101,0.0,,129911.5412,129771.7037,94037.7122,847023.2486,846111.5081,7.88,5.26,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250930,5.95,6.74,5.95,6.57,5.94,0.63,10.6061,1509785.77,957780.307,11.6342,16.0551,1.4,,,11.9371,4.7484,4.3432,0.0,,129911.5412,129771.7037,94037.7122,853518.8257,852600.0933,7.13,4.75,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250929,5.95,6.02,5.82,5.94,5.96,-0.02,-0.3356,538557.57,319576.749,4.15,5.727,0.52,,,10.7925,4.2931,3.9267,0.0,,129911.5412,129771.7037,94037.7122,771674.5547,770843.92,7.15,4.77,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250926,6.1,6.11,5.94,5.96,6.08,-0.12,-1.9737,604142.8,362639.726,4.6554,6.4245,0.61,,,10.8288,4.3075,3.9399,0.0,,129911.5412,129771.7037,94037.7122,774272.7856,773439.3541,7.3,4.86,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250925,6.07,6.28,6.02,6.08,6.04,0.04,0.6623,1031797.79,634620.008,7.9509,10.9722,1.1,,,11.0468,4.3942,4.0193,0.0,,129911.5412,129771.7037,94037.7122,789862.1705,789011.9585,7.25,4.83,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250924,5.83,6.15,5.69,6.04,5.88,0.16,2.7211,1403460.62,836675.518,10.8148,14.9244,1.76,,,10.9742,4.3653,3.9928,0.0,,129911.5412,129771.7037,94037.7122,784665.7088,783821.0903,7.06,4.7,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250923,5.42,6.09,5.42,5.88,5.37,0.51,9.4972,1804109.0,1060242.721,13.9022,19.185,3.29,,,10.6835,4.2497,3.8871,0.0,,129911.5412,129771.7037,94037.7122,763879.8623,763057.6178,6.44,4.3,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250922,5.42,5.44,5.3,5.37,5.42,-0.05,-0.9225,327417.68,175163.543,2.523,3.4818,0.6,,,9.7568,3.8811,3.5499,0.0,,129911.5412,129771.7037,94037.7122,697624.9762,696874.0489,6.5,4.34,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250919,5.59,5.63,5.4,5.42,5.57,-0.15,-2.693,407975.3,223911.694,3.1438,4.3384,0.77,,,9.8477,3.9172,3.583,0.0,,129911.5412,129771.7037,94037.7122,704120.5533,703362.6341,6.68,4.46,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250918,5.58,5.75,5.51,5.57,5.61,-0.04,-0.713,728924.2,410033.042,5.617,7.7514,1.63,,,10.1202,4.0257,3.6821,0.0,,129911.5412,129771.7037,94037.7122,723607.2845,722828.3896,6.73,4.49,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250917,5.4,5.65,5.36,5.61,5.44,0.17,3.125,723201.15,399821.569,5.5729,7.6905,2.05,,,10.1929,4.0546,3.7086,0.0,,129911.5412,129771.7037,94037.7122,728803.7461,728019.2578,6.53,4.35,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250916,5.35,5.5,5.29,5.44,5.31,0.13,2.4482,550367.78,298230.276,4.241,5.8526,1.75,,,9.884,3.9317,3.5962,0.0,,129911.5412,129771.7037,94037.7122,706718.7841,705958.0681,6.37,4.25,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250915,5.26,5.43,5.26,5.31,5.28,0.03,0.5682,322730.9,172134.317,2.4869,3.4319,1.0,,,9.6478,3.8377,3.5102,0.0,,129911.5412,129771.7037,94037.7122,689830.2838,689087.7466,6.34,4.22,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250912,5.31,5.34,5.24,5.28,5.34,-0.06,-1.1236,338079.62,178997.883,2.6052,3.5951,0.97,,,9.5933,3.8161,3.4904,0.0,,129911.5412,129771.7037,94037.7122,685932.9375,685194.5955,6.41,4.27,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250911,5.26,5.35,5.21,5.34,5.28,0.06,1.1364,304269.04,161105.486,2.3446,3.2356,0.8,,,9.7023,3.8594,3.5301,0.0,,129911.5412,129771.7037,94037.7122,693727.63,692980.8978,6.34,4.22,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250910,5.28,5.31,5.22,5.28,5.29,-0.01,-0.189,245945.38,129519.874,1.8952,2.6154,0.59,,,9.5933,3.8161,3.4904,0.0,,129911.5412,129771.7037,94037.7122,685932.9375,685194.5955,6.35,4.23,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250909,5.36,5.41,5.26,5.29,5.37,-0.08,-1.4898,358760.54,191267.443,2.7646,3.8151,0.76,,,9.6115,3.8233,3.497,0.0,,129911.5412,129771.7037,94037.7122,687232.0529,686492.3126,6.44,4.3,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250908,5.42,5.45,5.33,5.37,5.44,-0.07,-1.2868,360520.52,193456.482,2.7781,3.8338,0.78,,,9.7568,3.8811,3.5499,0.0,,129911.5412,129771.7037,94037.7122,697624.9762,696874.0489,6.53,4.35,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250905,5.28,5.44,5.25,5.44,5.26,0.18,3.4221,478299.35,257377.879,3.6857,5.0863,1.08,,,9.884,3.9317,3.5962,0.0,,129911.5412,129771.7037,94037.7122,706718.7841,705958.0681,6.31,4.21,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250904,5.28,5.44,5.18,5.26,5.28,-0.02,-0.3788,459468.93,244474.343,3.5406,4.886,1.05,,,9.557,3.8016,3.4772,0.0,,129911.5412,129771.7037,94037.7122,683334.7067,682599.1615,6.34,4.22,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250903,5.37,5.44,5.24,5.28,5.36,-0.08,-1.4925,444302.65,238066.283,3.4237,4.7247,0.96,,,9.5933,3.8161,3.4904,0.0,,129911.5412,129771.7037,94037.7122,685932.9375,685194.5955,6.43,4.29,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250902,5.54,5.61,5.28,5.36,5.46,-0.1,-1.8315,632674.13,343694.119,4.8753,6.7279,1.51,,,9.7387,3.8739,3.5433,0.0,,129911.5412,129771.7037,94037.7122,696325.8608,695576.3318,6.55,4.37,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250901,5.45,5.5,5.4,5.46,5.44,0.02,0.3676,285982.96,155744.723,2.2037,3.0412,0.63,,,9.9204,3.9462,3.6094,0.0,,129911.5412,129771.7037,94037.7122,709317.015,708553.5022,6.53,4.35,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250829,5.53,5.6,5.41,5.44,5.5,-0.06,-1.0909,393356.15,215321.94,3.0311,4.183,0.85,,,9.884,3.9317,3.5962,0.0,,129911.5412,129771.7037,94037.7122,706718.7841,705958.0681,6.6,4.4,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250828,5.54,5.55,5.28,5.5,5.48,0.02,0.365,432898.95,235959.876,3.3359,4.6035,0.9,,,9.993,3.9751,3.6358,0.0,,129911.5412,129771.7037,94037.7122,714513.4766,713744.3704,6.58,4.38,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250827,5.72,5.76,5.48,5.48,5.71,-0.23,-4.028,579112.02,325712.025,4.4625,6.1583,1.2,,,9.9567,3.9606,3.6226,0.0,,129911.5412,129771.7037,94037.7122,711915.2458,711148.9363,6.85,4.57,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250826,5.7,5.76,5.66,5.71,5.72,-0.01,-0.1748,399768.17,228659.816,3.0805,4.2511,0.71,,,10.0721,4.1268,3.9853,0.0,,129911.5412,129771.7037,94037.7122,741794.9003,740996.4281,6.86,4.58,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250825,5.79,5.82,5.69,5.72,5.75,-0.03,-0.5217,453016.89,260212.029,3.4909,4.8174,0.68,,,10.0898,4.1341,3.9923,0.0,,129911.5412,129771.7037,94037.7122,743094.0157,742294.1452,6.9,4.6,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250822,5.75,5.82,5.7,5.75,5.76,-0.01,-0.1736,445062.51,255733.842,3.4296,4.7328,0.54,,,10.1427,4.1557,4.0132,0.0,,129911.5412,129771.7037,94037.7122,746991.3619,746187.2963,6.91,4.61,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250821,5.82,5.85,5.68,5.76,5.82,-0.06,-1.0309,538364.13,310134.6,4.1485,5.725,0.64,,,10.1603,4.163,4.0202,0.0,,129911.5412,129771.7037,94037.7122,748290.4773,747485.0133,6.98,4.66,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250820,5.76,5.92,5.71,5.82,5.8,0.02,0.3448,582690.45,338506.4,4.4901,6.1963,0.63,,,10.2662,4.2063,4.0621,0.0,,129911.5412,129771.7037,94037.7122,756085.1698,755271.3155,6.96,4.64,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250819,5.9,5.96,5.76,5.8,5.8,0.0,0.0,797913.32,466125.4,6.1486,8.485,0.93,,,10.2309,4.1919,4.0481,0.0,,129911.5412,129771.7037,94037.7122,753486.939,752675.8815,6.96,4.64,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250818,5.93,6.0,5.75,5.8,5.75,0.05,0.8696,974338.14,568109.503,7.5081,10.3611,1.4,,,10.2309,4.1919,4.0481,0.0,,129911.5412,129771.7037,94037.7122,753486.939,752675.8815,6.9,4.6,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250815,5.36,5.98,5.34,5.75,5.35,0.4,7.4766,1206120.74,684556.249,9.2942,12.8259,2.42,,,10.1427,4.1557,4.0132,0.0,,129911.5412,129771.7037,94037.7122,746991.3619,746187.2963,6.42,4.28,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250814,5.68,5.7,5.35,5.35,5.58,-0.23,-4.1219,627981.58,342982.832,4.8391,6.678,1.51,,,9.4371,3.8666,3.734,0.0,,129911.5412,129771.7037,94037.7122,695026.7454,694278.6148,6.7,4.46,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250813,5.28,5.73,5.25,5.58,5.34,0.24,4.4944,996387.26,546287.13,7.678,10.5956,3.63,,,9.8428,4.0329,3.8946,0.0,,129911.5412,129771.7037,94037.7122,724906.3999,724126.1066,6.41,4.27,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250812,5.21,5.42,5.18,5.34,5.23,0.11,2.1033,480135.68,255601.805,3.6998,5.1058,1.89,,,9.4195,3.8594,3.727,0.0,,129911.5412,129771.7037,94037.7122,693727.63,692980.8978,6.28,4.18,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250811,5.19,5.26,5.17,5.23,5.18,0.05,0.9653,180102.1,94083.623,1.3878,1.9152,0.64,,,9.2254,3.7799,3.6503,0.0,,129911.5412,129771.7037,94037.7122,679437.3605,678706.0104,6.22,4.14,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250808,5.25,5.25,5.16,5.18,5.26,-0.08,-1.5209,211921.24,109942.993,1.633,2.2536,0.75,,,9.1372,3.7438,3.6154,0.0,,129911.5412,129771.7037,94037.7122,672941.7834,672217.4252,6.31,4.21,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250807,5.29,5.35,5.25,5.26,5.32,-0.06,-1.1278,213433.5,112851.796,1.6447,2.2697,0.73,,,9.2784,3.8016,3.6712,0.0,,129911.5412,129771.7037,94037.7122,683334.7067,682599.1615,6.38,4.26,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250806,5.22,5.32,5.18,5.32,5.27,0.05,0.9488,287351.68,151370.498,2.2143,3.0557,0.99,,,9.3842,3.845,3.7131,0.0,,129911.5412,129771.7037,94037.7122,691129.3992,690385.4637,6.32,4.22,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250805,5.41,5.44,5.22,5.27,5.22,0.05,0.9579,375889.18,199577.424,2.8965,3.9972,1.36,,,9.296,3.8088,3.6782,0.0,,129911.5412,129771.7037,94037.7122,684633.8221,683896.8785,6.26,4.18,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250804,5.14,5.23,5.0,5.22,5.17,0.05,0.9671,319441.97,163315.892,2.4616,3.397,1.2,,,9.2078,3.7727,3.6433,0.0,,129911.5412,129771.7037,94037.7122,678138.2451,677408.2933,6.2,4.14,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250801,5.13,5.18,5.11,5.17,5.15,0.02,0.3883,208269.6,107143.275,1.6049,2.2147,0.67,,,9.1196,3.7366,3.6084,0.0,,129911.5412,129771.7037,94037.7122,671642.668,670919.7081,6.18,4.12,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250731,5.26,5.28,5.12,5.15,5.24,-0.09,-1.7176,267808.27,139101.694,2.0637,2.8479,0.87,,,9.0843,3.7221,3.5944,0.0,,129911.5412,129771.7037,94037.7122,669044.4372,668324.2741,6.29,4.19,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250730,5.31,5.32,5.2,5.24,5.33,-0.09,-1.6886,274582.29,144137.819,2.1159,2.9199,0.92,,,9.2431,3.7871,3.6573,0.0,,129911.5412,129771.7037,94037.7122,680736.4759,680003.7274,6.4,4.26,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250729,5.43,5.44,5.3,5.33,5.43,-0.1,-1.8416,308590.0,164712.728,2.3779,3.2816,1.07,,,9.4018,3.8522,3.7201,0.0,,129911.5412,129771.7037,94037.7122,692428.5146,691683.1807,6.52,4.34,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250728,5.38,5.48,5.38,5.43,5.42,0.01,0.1845,276879.74,150085.313,2.1336,2.9443,0.89,,,9.5782,3.9245,3.7899,0.0,,129911.5412,129771.7037,94037.7122,705419.6687,704660.3511,6.5,4.34,9.961
300128,锦富技术,元器件,江苏,20101013,300128.SZ,20250725,5.34,5.45,5.28,5.42,5.33,0.09,1.6886,431299.31,231294.224,3.3235,4.5865,1.47,,,9.5606,3.9172,3.7829,0.0,,129911.5412,129771.7037,94037.7122,704120.5533,703362.6341,6.4,4.26,9.961
