股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251117,14.9,15.05,14.74,14.79,14.98,-0.19,-1.2684,90812.49,134808.572,1.4007,2.1268,0.72,,,4.1677,6.3431,4.6522,0.643,,64839.9994,64833.8222,42698.1442,958983.5911,958892.2303,17.98,11.98,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251114,15.3,15.3,14.98,14.98,15.38,-0.4,-2.6008,97360.6,147316.277,1.5017,2.2802,0.72,,,4.2213,6.4246,4.7119,0.6349,,64839.9994,64833.8222,42698.1442,971303.191,971210.6566,18.46,12.3,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251113,15.33,15.46,15.07,15.38,15.38,0.0,0.0,118820.36,181486.721,1.8327,2.7828,0.86,,,4.334,6.5961,4.8377,0.6183,,64839.9994,64833.8222,42698.1442,997239.1908,997144.1854,18.46,12.3,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251112,15.5,15.8,15.1,15.38,15.29,0.09,0.5886,205719.35,318109.208,3.173,4.818,1.61,,,4.334,6.5961,4.8377,0.6183,,64839.9994,64833.8222,42698.1442,997239.1908,997144.1854,18.35,12.23,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251111,15.26,15.32,15.03,15.29,15.22,0.07,0.4599,83251.56,126365.291,1.2841,1.9498,0.54,,,4.3086,6.5575,4.8094,0.622,,64839.9994,64833.8222,42698.1442,991403.5908,991309.1414,18.26,12.18,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251110,14.96,15.4,14.95,15.22,14.93,0.29,1.9424,126058.12,191577.034,1.9443,2.9523,0.64,,,4.2889,6.5275,4.7874,0.6248,,64839.9994,64833.8222,42698.1442,986864.7909,986770.7739,17.92,11.94,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251107,15.36,15.37,14.8,14.93,15.37,-0.44,-2.8627,142531.02,213148.751,2.1984,3.3381,0.71,,,4.2072,6.4031,4.6962,0.637,,64839.9994,64833.8222,42698.1442,968061.191,967968.9654,18.44,12.3,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251106,15.26,15.57,14.94,15.37,15.25,0.12,0.7869,132480.56,202418.16,2.0434,3.1027,0.61,,,4.3312,6.5918,4.8346,0.6187,,64839.9994,64833.8222,42698.1442,996590.7908,996495.8472,18.3,12.2,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251105,14.88,15.35,14.86,15.25,15.11,0.14,0.9265,155070.76,234730.647,2.3918,3.6318,0.74,,,4.2974,6.5404,4.7969,0.6236,,64839.9994,64833.8222,42698.1442,988809.9909,988715.7886,18.13,12.09,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251104,15.7,15.88,14.96,15.11,15.56,-0.45,-2.892,215872.85,331973.405,3.3296,5.0558,1.1,,,4.2579,6.4803,4.7528,0.6294,,64839.9994,64833.8222,42698.1442,979732.3909,979639.0534,18.67,12.45,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251103,15.3,15.78,15.06,15.56,14.74,0.82,5.5631,344579.65,532140.326,5.3148,8.0701,2.23,,,4.3847,6.6733,4.8944,0.6112,,64839.9994,64833.8222,42698.1442,1008910.3907,1008814.2734,17.69,11.79,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251031,14.41,14.96,14.38,14.74,14.49,0.25,1.7253,159277.71,234651.988,2.4567,3.7303,1.02,,,4.1536,6.3216,4.6364,0.6452,,64839.9994,64833.8222,42698.1442,955741.5912,955650.5392,17.39,11.59,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251030,15.39,15.5,14.49,14.49,14.62,-0.13,-0.8892,212275.71,313986.234,3.2742,4.9715,1.47,,,4.0832,6.2144,4.5578,0.6563,,64839.9994,64833.8222,42698.1442,939531.5913,939442.0837,17.54,11.7,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251029,14.31,14.69,14.31,14.62,14.41,0.21,1.4573,121769.42,177262.365,1.8782,2.8519,0.81,,,4.1845,6.2702,5.3755,0.6505,,64839.9994,64833.8222,42698.1442,947960.7912,947870.4806,17.29,11.53,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251028,14.26,14.72,14.1,14.41,14.29,0.12,0.8397,147185.43,213372.854,2.2702,3.4471,0.95,,,4.1244,6.1801,5.2983,0.66,,64839.9994,64833.8222,42698.1442,934344.3914,934255.3779,17.15,11.43,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251027,14.5,14.81,14.16,14.29,14.38,-0.09,-0.6259,132382.47,190615.187,2.0419,3.1004,0.76,,,4.09,6.1286,5.2542,0.6655,,64839.9994,64833.8222,42698.1442,926563.5914,926475.3192,17.26,11.5,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251024,13.88,14.52,13.83,14.38,13.81,0.57,4.1274,168704.5,240247.375,2.6021,3.9511,0.95,,,4.1158,6.1672,5.2873,0.6613,,64839.9994,64833.8222,42698.1442,932399.1914,932310.3632,16.57,11.05,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251023,14.02,14.02,13.48,13.81,14.04,-0.23,-1.6382,150943.98,207605.734,2.3282,3.5351,0.89,,,3.9526,5.9228,5.0777,0.6886,,64839.9994,64833.8222,42698.1442,895440.3917,895355.0846,16.85,11.23,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251022,13.94,14.54,13.85,14.04,14.02,0.02,0.1427,154430.74,218985.169,2.3819,3.6168,0.87,,,4.0185,6.0214,5.1623,0.6774,,64839.9994,64833.8222,42698.1442,910353.5916,910266.8637,16.82,11.22,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251021,14.08,14.17,13.56,14.02,14.07,-0.05,-0.3554,167935.5,233095.831,2.5902,3.9331,0.93,,,4.0127,6.0128,5.1549,0.6783,,64839.9994,64833.8222,42698.1442,909056.7916,908970.1872,16.88,11.26,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251020,14.45,14.65,13.96,14.07,14.23,-0.16,-1.1244,232664.77,331415.406,3.5886,5.4491,1.36,,,4.0271,6.0343,5.1733,0.6759,,64839.9994,64833.8222,42698.1442,912298.7916,912211.8784,17.08,11.38,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251017,14.75,14.87,14.19,14.23,14.73,-0.5,-3.3944,178778.08,259279.317,2.7575,4.187,1.03,,,4.0728,6.1029,5.2321,0.6683,,64839.9994,64833.8222,42698.1442,922673.1915,922585.2899,17.68,11.78,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251016,15.03,15.13,14.65,14.73,15.18,-0.45,-2.9644,115300.0,170951.176,1.7784,2.7004,,,,4.216,6.3173,5.416,0.6456,,64839.9994,64833.8222,42698.1442,955093.1912,955002.201,18.22,12.14,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251015,14.88,15.3,14.52,15.18,14.9,0.28,1.8792,191194.15,285018.669,2.949,4.4778,0.99,,,4.3448,6.5103,5.5814,0.6265,,64839.9994,64833.8222,42698.1442,984271.1909,984177.421,17.88,11.92,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251014,15.86,15.86,14.88,14.9,15.6,-0.7,-4.4872,187600.07,286176.319,2.8936,4.3936,0.91,,,4.2646,6.3903,5.4785,0.6383,,64839.9994,64833.8222,42698.1442,966115.9911,966023.9508,18.72,12.48,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251013,14.67,15.9,14.54,15.6,15.68,-0.08,-0.5102,181246.76,278700.674,2.7956,4.2448,0.82,,,4.465,6.6905,5.7358,0.6096,,64839.9994,64833.8222,42698.1442,1011503.9906,1011407.6263,18.82,12.54,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251010,16.3,16.51,15.57,15.68,16.3,-0.62,-3.8037,191347.95,305156.161,2.9514,4.4814,0.8,,,4.4879,6.7248,5.7653,0.6065,,64839.9994,64833.8222,42698.1442,1016691.1906,1016594.3321,19.56,13.04,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20251009,16.37,16.77,16.13,16.3,16.39,-0.09,-0.5491,227863.15,372856.917,3.5146,5.3366,0.96,,,4.6653,6.9907,5.9932,0.5834,,64839.9994,64833.8222,42698.1442,1056891.9902,1056791.3019,19.67,13.11,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250930,16.8,16.92,16.32,16.39,16.61,-0.22,-1.3245,174962.67,290098.65,2.6986,4.0977,0.64,,,4.6911,7.0293,6.0263,0.5802,,64839.9994,64833.8222,42698.1442,1062727.5902,1062626.3459,19.93,13.29,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250929,16.46,17.15,16.15,16.61,16.55,0.06,0.3625,254575.15,422040.52,3.9266,5.9622,0.87,,,4.754,7.1236,6.1072,0.5726,,64839.9994,64833.8222,42698.1442,1076992.39,1076889.7867,19.86,13.24,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250926,17.09,17.22,16.45,16.55,17.2,-0.65,-3.7791,250663.26,420372.9,3.8662,5.8706,0.75,,,4.7369,7.0979,6.0851,0.5746,,64839.9994,64833.8222,42698.1442,1073101.9901,1072999.7574,20.64,13.76,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250925,18.1,18.1,17.09,17.2,17.96,-0.76,-4.2316,286531.89,499491.884,4.4195,6.7106,0.68,,,4.9229,7.3767,6.3241,0.5529,,64839.9994,64833.8222,42698.1442,1115247.9897,1115141.7418,21.55,14.37,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250924,17.86,18.08,17.48,17.96,17.94,0.02,0.1115,226189.21,402989.065,3.4888,5.2974,0.47,,,5.1404,7.7026,6.6036,0.5295,,64839.9994,64833.8222,42698.1442,1164526.3892,1164415.4467,21.53,14.35,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250923,18.0,18.86,17.42,17.94,18.01,-0.07,-0.3887,354501.16,639340.71,5.4678,8.3025,0.64,,,5.1347,7.694,6.5962,0.5301,,64839.9994,64833.8222,42698.1442,1163229.5892,1163118.7703,21.61,14.41,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250922,18.05,18.44,17.5,18.01,18.24,-0.23,-1.261,346947.2,623465.129,5.3513,8.1256,0.64,,,5.1547,7.7241,6.622,0.528,,64839.9994,64833.8222,42698.1442,1167768.3892,1167657.1378,21.89,14.59,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250919,18.01,18.5,17.68,18.24,18.67,-0.43,-2.3032,449184.09,812958.189,6.9282,10.52,0.82,,,5.2206,7.8227,6.7065,0.5214,,64839.9994,64833.8222,42698.1442,1182681.5891,1182568.9169,22.4,14.94,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250918,19.02,19.96,18.31,18.67,18.29,0.38,2.0776,737006.54,1414641.967,11.3676,17.2609,1.4,,,5.3436,8.0071,6.8646,0.5094,,64839.9994,64833.8222,42698.1442,1210562.7888,1210447.4605,21.95,14.63,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250917,17.76,18.44,17.6,18.29,17.79,0.5,2.8106,497644.97,898196.304,7.6757,11.655,0.91,,,5.2349,7.8441,6.7249,0.52,,64839.9994,64833.8222,42698.1442,1185923.589,1185810.608,21.35,14.23,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250916,15.69,18.34,15.5,17.79,15.68,2.11,13.4566,717504.75,1225735.824,11.0668,16.8041,1.46,,,5.0918,7.6297,6.5411,0.5346,,64839.9994,64833.8222,42698.1442,1153503.5893,1153393.6969,18.82,12.54,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250915,15.72,16.35,15.46,15.68,15.9,-0.22,-1.3836,304459.43,480906.295,4.696,7.1305,0.57,,,4.4879,6.7248,5.7653,0.6065,,64839.9994,64833.8222,42698.1442,1016691.1906,1016594.3321,19.08,12.72,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250912,17.21,17.46,15.9,15.9,17.38,-1.48,-8.5155,491248.76,811521.834,7.577,11.5052,0.98,,,4.5508,6.8191,5.8461,0.5981,,64839.9994,64833.8222,42698.1442,1030955.9905,1030857.773,20.86,13.9,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250911,18.5,18.86,16.32,17.38,16.93,0.45,2.658,625292.06,1066717.604,9.6445,14.6445,1.34,,,4.9744,7.4539,6.3903,0.5472,,64839.9994,64833.8222,42698.1442,1126919.1896,1126811.8298,20.32,13.54,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250910,16.01,17.48,15.88,16.93,16.23,0.7,4.313,603434.98,1015720.068,9.3074,14.1326,1.62,,,4.8456,7.2609,6.2249,0.5617,,64839.9994,64833.8222,42698.1442,1097741.1898,1097636.6098,19.48,12.98,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250909,16.0,16.48,15.79,16.23,16.22,0.01,0.0617,430906.95,696585.316,6.6463,10.0919,1.35,,,4.6453,6.9607,5.9675,0.586,,64839.9994,64833.8222,42698.1442,1052353.1903,1052252.9343,19.46,12.98,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250908,15.11,16.3,15.11,16.22,15.03,1.19,7.9175,538378.94,855895.742,8.304,12.609,2.22,,,4.6424,6.9564,5.9638,0.5863,,64839.9994,64833.8222,42698.1442,1051704.7903,1051604.5961,18.04,12.02,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250905,15.05,15.43,14.31,15.03,14.86,0.17,1.144,321084.33,477188.111,4.9524,7.5199,1.51,,,4.3018,6.446,5.5263,0.6327,,64839.9994,64833.8222,42698.1442,974545.191,974452.3477,17.83,11.89,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250904,14.23,15.73,14.1,14.86,14.14,0.72,5.0919,433657.8,654711.588,6.6888,10.1564,2.64,,,4.2532,6.3731,5.4638,0.64,,64839.9994,64833.8222,42698.1442,963522.3911,963430.5979,16.97,11.31,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250903,14.31,14.54,13.85,14.14,14.4,-0.26,-1.8056,135924.0,193108.156,2.0965,3.1834,0.8,,,4.0471,6.0643,5.199,0.6726,,64839.9994,64833.8222,42698.1442,916837.5915,916750.2459,17.28,11.52,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250902,14.41,14.64,13.84,14.4,14.53,-0.13,-0.8947,167742.52,237776.367,2.5873,3.9286,0.99,,,4.1215,6.1758,5.2946,0.6604,,64839.9994,64833.8222,42698.1442,933695.9914,933607.0397,17.44,11.62,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250901,14.6,14.64,14.2,14.53,14.58,-0.05,-0.3429,153789.83,221157.679,2.3721,3.6018,0.85,,,4.1587,6.2316,5.3424,0.6545,,64839.9994,64833.8222,42698.1442,942125.1913,942035.4366,17.5,11.66,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250829,14.95,14.95,14.25,14.58,14.28,0.3,2.1008,172447.13,251045.94,2.6598,4.04,0.96,,,4.173,6.253,5.3608,0.6523,,64839.9994,64833.8222,42684.7342,945367.1913,945277.1277,17.14,11.42,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250828,14.5,14.59,13.71,14.28,14.54,-0.26,-1.7882,192439.47,272986.289,2.9688,4.5084,1.07,,,4.0308,6.1243,5.4445,0.666,,64839.9994,64820.4122,42684.7342,925915.1914,925635.4862,17.45,11.63,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250827,15.08,15.2,14.54,14.54,15.08,-0.54,-3.5809,162168.28,242423.833,2.5018,3.7992,0.96,,,4.1042,6.2359,5.5436,0.6541,,64839.9994,64820.4122,42684.7342,942773.5913,942488.7934,18.1,12.06,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250826,15.26,15.3,15.03,15.08,15.39,-0.31,-2.0143,162194.56,245630.714,2.5022,3.7998,0.97,,,4.2566,6.4674,5.7495,0.6306,,64839.9994,64820.4122,42684.7342,977787.191,977491.816,18.47,12.31,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250825,15.58,15.65,15.1,15.39,15.28,0.11,0.7199,217626.04,333660.075,3.3574,5.0985,1.35,,,4.3441,6.6004,5.8677,0.6179,,64839.9994,64820.4122,42684.7342,997887.5908,997586.1438,18.34,12.22,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250822,15.13,15.47,14.95,15.28,15.21,0.07,0.4602,162267.29,247057.722,2.5033,3.8015,0.98,,,4.313,6.5532,5.8258,0.6224,,64839.9994,64820.4122,42684.7342,990755.1908,990455.8984,18.25,12.17,11.8272
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250821,15.29,15.97,15.0,15.21,15.21,0.0,0.0,194852.23,299359.902,3.006,4.5649,1.21,,,4.2933,6.5232,5.7991,0.6253,,64839.9994,64820.4122,42684.7342,986216.3909,985918.4696,18.25,12.17,11.8272
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250820,15.28,15.28,15.01,15.21,15.29,-0.08,-0.5232,108263.1,163966.038,1.6702,2.5363,0.64,,,4.2933,6.5232,5.7991,0.6253,,64839.9994,64820.4122,42684.7342,986216.3909,985918.4696,18.35,12.23,11.8272
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250819,15.16,15.54,14.95,15.29,15.19,0.1,0.6583,155057.05,236314.094,2.3921,3.6326,0.93,,,4.3159,6.5575,5.8296,0.622,,64839.9994,64820.4122,42684.7342,991403.5908,991104.1025,18.23,12.15,11.8272
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250818,15.05,15.45,14.92,15.19,15.04,0.15,0.9973,187360.0,283845.878,2.8904,4.3894,1.15,,,4.2876,6.5146,5.7915,0.6261,,64839.9994,64820.4122,42684.7342,984919.5909,984622.0613,18.05,12.03,11.8272
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250815,14.49,15.08,14.46,15.04,14.52,0.52,3.5813,179737.0,266909.69,2.7728,4.2108,1.05,,,4.2453,6.4503,5.7343,0.6323,,64839.9994,64820.4122,42684.7342,975193.591,974898.9995,17.42,11.62,11.8272
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250814,14.79,15.05,14.48,14.52,14.78,-0.26,-1.7591,175969.0,259733.828,2.7147,4.1225,1.01,,,4.0985,6.2273,5.536,0.655,,64839.9994,64820.4122,42684.7342,941476.7913,941192.3851,17.74,11.82,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250813,14.75,14.98,14.65,14.78,14.8,-0.02,-0.1351,146659.16,216898.628,2.2625,3.4359,0.83,,,4.1719,6.3388,5.6351,0.6434,,64839.9994,64820.4122,42684.7342,958335.1911,958045.6923,17.76,11.84,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250812,14.94,14.94,14.51,14.8,14.93,-0.13,-0.8707,148315.36,218026.89,2.2881,3.4747,0.89,,,4.1776,6.3474,5.6428,0.6426,,64839.9994,64820.4122,42684.7342,959631.9911,959342.1006,17.92,11.94,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250811,14.9,15.11,14.86,14.93,14.91,0.02,0.1341,163935.82,245000.953,2.5291,3.8406,1.09,,,4.2143,6.4031,5.6923,0.637,,64839.9994,64820.4122,42684.7342,968061.191,967768.7541,17.89,11.93,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250808,15.54,15.54,14.81,14.91,15.56,-0.65,-4.1774,216969.94,327658.59,3.3472,5.0831,1.67,,,4.2086,6.3945,5.6847,0.6378,,64839.9994,64820.4122,42684.7342,966764.3911,966472.3459,18.67,12.45,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250807,15.94,16.08,15.34,15.56,15.94,-0.38,-2.3839,198055.33,307559.378,3.0554,4.64,1.74,,,4.3921,6.6733,5.9325,0.6112,,64839.9994,64820.4122,42684.7342,1008910.3907,1008605.6138,19.13,12.75,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250806,15.78,16.2,15.76,15.94,15.8,0.14,0.8861,156470.6,251209.723,2.4139,3.6657,1.25,,,4.4993,6.8363,6.0774,0.5966,,64839.9994,64820.4122,42684.7342,1033549.5904,1033237.3705,18.96,12.64,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250805,15.82,16.04,15.67,15.8,15.73,0.07,0.445,101772.34,160796.951,1.5701,2.3843,0.78,,,4.4598,6.7762,6.024,0.6019,,64839.9994,64820.4122,42684.7342,1024471.9905,1024162.5128,18.88,12.58,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250804,15.65,15.75,15.41,15.73,15.76,-0.03,-0.1904,81476.29,127168.103,1.257,1.9088,0.51,,,4.4401,6.7462,5.9974,0.6046,,64839.9994,64820.4122,42684.7342,1019933.1906,1019625.0839,18.91,12.61,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250801,15.67,15.91,15.57,15.76,15.76,0.0,0.0,110519.6,173726.591,1.705,2.5892,0.59,,,4.4485,6.7591,6.0088,0.6034,,64839.9994,64820.4122,42684.7342,1021878.3905,1021569.6963,18.91,12.61,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250731,16.0,16.27,15.68,15.76,15.9,-0.14,-0.8805,120141.56,191687.533,1.8535,2.8146,0.61,,,4.4485,6.7591,6.0088,0.6034,,64839.9994,64820.4122,42684.7342,1021878.3905,1021569.6963,19.08,12.72,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250730,16.6,16.6,15.82,15.9,16.62,-0.72,-4.3321,212607.44,340830.796,3.2799,4.9809,1.05,,,4.4881,6.8191,6.0622,0.5981,,64839.9994,64820.4122,42684.7342,1030955.9905,1030644.554,19.94,13.3,11.8276
300382,斯莱克,专用机械,江苏,20140129,300382.SZ,20250729,16.8,16.8,16.39,16.62,16.65,-0.03,-0.1802,131655.16,217784.441,2.0311,3.0844,0.59,,,4.6913,7.1279,6.3367,0.5722,,64839.9994,64820.4122,42684.7342,1077640.79,1077315.2508,19.98,13.32,11.8276
