股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250818,27.28,30.94,27.19,30.94,25.78,5.16,20.0155,721422.38,2102463.259,26.5807,27.6872,0.88,,,6.9212,13.6625,12.9265,0.0,,30524.8564,27140.8406,26056.188,944439.057,839737.6082,30.94,20.62,4.1503
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250815,24.4,26.5,24.24,25.78,24.11,1.67,6.9266,937769.0,2402520.811,34.552,35.9903,1.25,,,5.7669,11.3839,10.7707,0.0,,30524.8564,27140.8406,26056.188,786930.798,699690.8707,28.93,19.29,4.1503
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250814,24.35,25.38,23.62,24.11,24.36,-0.25,-1.0263,847065.94,2058175.179,31.21,32.5092,1.28,,,5.3934,10.6465,10.073,0.0,,30524.8564,27140.8406,26056.188,735954.2878,654365.6669,29.23,19.49,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250813,22.5,25.33,22.39,24.36,22.83,1.53,6.7017,890682.6,2110161.033,32.8171,34.1832,1.49,,,5.4493,10.7569,10.1774,0.0,,30524.8564,27140.8406,26056.188,743585.5019,661150.877,27.4,18.26,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250812,21.32,23.15,21.19,22.83,21.69,1.14,5.2559,807547.84,1808093.969,29.754,30.9926,1.59,,,5.107,10.0813,9.5382,0.0,,30524.8564,27140.8406,26056.188,696882.4716,619625.3909,26.03,17.35,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250811,21.5,22.12,21.11,21.69,21.44,0.25,1.166,617176.61,1333713.278,22.7398,23.6864,1.29,,,4.852,9.5779,9.0619,0.0,,30524.8564,27140.8406,26056.188,662084.1353,588684.8326,25.73,17.15,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250808,20.7,21.78,20.5,21.44,20.8,0.64,3.0769,580452.83,1240003.536,21.3867,22.277,1.33,,,4.7961,9.4675,8.9575,0.0,,30524.8564,27140.8406,26056.188,654452.9212,581899.6225,24.96,16.64,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250807,20.55,21.32,20.31,20.8,20.82,-0.02,-0.0961,419968.22,870091.246,15.4737,16.1178,0.84,,,4.6529,9.1849,8.6901,0.0,,30524.8564,27140.8406,26056.188,634917.0131,564529.4845,24.98,16.66,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250806,20.41,22.05,20.38,20.82,20.51,0.31,1.5115,568997.66,1203613.097,20.9646,21.8373,1.17,,,4.6574,9.1937,8.6984,0.0,,30524.8564,27140.8406,26056.188,635527.5102,565072.3013,24.61,16.41,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250805,20.5,20.65,20.05,20.51,20.57,-0.06,-0.2917,360491.61,734402.749,13.2823,13.8352,0.75,,,4.588,9.0568,8.5689,0.0,,30524.8564,27140.8406,26056.188,626064.8048,556658.6407,24.68,16.46,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250804,19.67,21.11,19.44,20.57,19.86,0.71,3.575,466153.01,950097.168,17.1753,17.8903,1.01,,,4.6015,9.0833,8.594,0.0,,30524.8564,27140.8406,26056.188,627896.2961,558287.0911,23.83,15.89,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250801,20.03,20.45,19.7,19.86,20.13,-0.27,-1.3413,366390.99,734009.625,13.4996,14.0616,0.88,,,4.4426,8.7698,8.2973,0.0,,30524.8564,27140.8406,26056.188,606223.6481,539017.0943,24.16,16.1,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250731,19.3,20.86,19.25,20.13,19.02,1.11,5.836,732966.54,1484011.12,27.006,28.1302,2.41,,,4.503,8.889,8.4101,0.0,,30524.8564,27140.8406,26056.188,614465.3593,546345.1213,22.82,15.22,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250730,18.6,19.44,18.6,19.02,18.63,0.39,2.0934,498058.77,951273.588,18.3509,19.1148,2.18,,,4.2547,8.3989,7.9464,0.0,,30524.8564,27140.8406,26056.188,580582.7687,516218.7882,22.36,14.9,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250729,18.12,19.11,17.91,18.63,18.18,0.45,2.4752,338221.24,622443.346,12.4617,12.9805,1.73,,,4.1675,8.2266,7.7835,0.0,,30524.8564,27140.8406,26056.188,568678.0747,505633.8604,21.82,14.54,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250728,18.65,18.88,18.08,18.18,18.28,-0.1,-0.547,369057.36,683056.763,13.5979,14.1639,2.26,,,4.0668,8.0279,7.5955,0.0,,30524.8564,27140.8406,26056.188,554941.8894,493420.4821,21.94,14.62,4.15
300499,高澜股份,专用机械,广东,20160202,300499.SZ,20250725,18.4,18.45,18.12,18.28,18.4,-0.12,-0.6522,144292.0,263310.27,5.3164,5.5377,0.79,,,4.0892,8.0721,7.6372,0.0,,30524.8564,27140.8406,26056.188,557994.375,496134.5662,22.08,14.72,4.15
