股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241218,12.49,12.61,12.4,12.45,12.47,-0.02,-0.1604,31200.1,39014.693,0.8458,1.2887,0.52,13.718,17.1506,1.4658,1.5758,1.7107,0.7926,1.187,38571.3,36886.098,24209.865,480212.685,459231.9201,14.96,9.98,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241217,12.88,12.94,12.41,12.47,12.9,-0.43,-3.3333,50625.0,63912.609,1.3725,2.0911,0.67,13.74,17.1781,1.4682,1.5783,1.7134,0.7914,1.1851,38571.3,36886.098,24209.865,480984.111,459969.6421,15.48,10.32,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241216,13.02,13.15,12.79,12.9,12.94,-0.04,-0.3091,46813.0,60702.818,1.2691,1.9336,0.54,14.2138,17.7705,1.5188,1.6327,1.7725,0.765,1.1456,38571.3,36886.098,24209.865,497569.77,475830.6642,15.53,10.35,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241213,13.43,13.45,12.9,12.94,13.51,-0.57,-4.2191,90439.0,118480.276,2.4518,3.7356,1.13,14.2579,17.8256,1.5235,1.6378,1.778,0.7626,1.142,38571.3,36886.098,24209.865,499112.622,477306.1081,16.21,10.81,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241212,13.55,13.56,13.4,13.51,13.53,-0.02,-0.1478,44993.69,60652.892,1.2198,1.8585,0.55,14.8859,18.6108,1.5906,1.7099,1.8563,0.7304,1.0938,38571.3,36886.098,24209.865,521098.263,498331.184,16.24,10.82,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241211,13.42,13.6,13.31,13.53,13.54,-0.01,-0.0739,65790.0,88580.871,1.7836,2.7175,0.78,14.908,18.6383,1.593,1.7125,1.8591,0.7294,1.0922,38571.3,36886.098,24209.865,521869.689,499068.9059,16.25,10.83,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241210,13.7,13.76,13.24,13.54,13.33,0.21,1.5754,130997.0,177233.287,3.5514,5.4109,1.9,14.919,18.6521,1.5941,1.7137,1.8604,0.7288,1.0914,38571.3,36886.098,24209.865,522255.402,499437.7669,16.0,10.66,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241209,13.08,13.5,13.01,13.33,13.08,0.25,1.9113,100849.0,134260.111,2.7341,4.1656,1.61,14.6876,18.3628,1.5694,1.6872,1.8316,0.7403,1.1086,38571.3,36886.098,24209.865,514155.429,491691.6863,15.7,10.46,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241206,13.08,13.15,12.97,13.08,13.11,-0.03,-0.2288,56617.68,73942.309,1.5349,2.3386,0.77,14.4121,18.0184,1.54,1.6555,1.7972,0.7545,1.1298,38571.3,36886.098,24209.865,504512.604,482470.1618,15.73,10.49,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241205,12.99,13.14,12.85,13.11,12.93,0.18,1.3921,55807.0,72694.437,1.513,2.3051,0.71,14.4452,18.0598,1.5435,1.6593,1.8014,0.7527,1.1272,38571.3,36886.098,24209.865,505669.743,483576.7448,15.52,10.34,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241204,13.1,13.15,12.9,12.93,13.1,-0.17,-1.2977,75091.0,97702.105,2.0358,3.1017,0.86,14.2469,17.8118,1.5223,1.6365,1.7766,0.7632,1.1429,38571.3,36886.098,24209.865,498726.909,476937.2471,15.72,10.48,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241203,13.35,13.38,13.03,13.1,13.2,-0.1,-0.7576,57149.0,75072.264,1.5493,2.3606,0.6,14.4342,18.046,1.5423,1.6581,1.8,0.7533,1.1281,38571.3,36886.098,24209.865,505284.03,483207.8838,15.84,10.56,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241202,13.0,13.27,12.92,13.2,13.05,0.15,1.1494,67938.0,89307.149,1.8418,2.8062,0.63,14.5444,18.1837,1.5541,1.6707,1.8137,0.7476,1.1195,38571.3,36886.098,24209.865,509141.16,486896.4936,15.66,10.44,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241129,12.87,13.26,12.58,13.05,12.87,0.18,1.3986,110133.0,142591.224,2.9858,4.5491,0.87,14.3791,17.9771,1.5364,1.6517,1.7931,0.7562,1.1324,38571.3,36886.098,24209.865,503355.465,481363.5789,15.44,10.3,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241128,12.84,13.21,12.84,12.87,13.07,-0.2,-1.5302,84164.0,109338.671,2.2817,3.4764,0.49,14.1808,17.7291,1.5152,1.6289,1.7684,0.7668,1.1482,38571.3,36886.098,24209.865,496412.631,474724.0813,15.68,10.46,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241127,12.9,13.2,12.64,13.07,12.9,0.17,1.3178,116766.0,151652.604,3.1656,4.8231,0.6,14.4011,18.0047,1.5388,1.6543,1.7959,0.755,1.1307,38571.3,36886.098,24209.865,504126.891,482101.3009,15.48,10.32,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241126,13.27,13.4,12.78,12.9,13.07,-0.17,-1.3007,95776.0,124684.192,2.5965,3.9561,0.48,14.2138,17.7705,1.5188,1.6327,1.7725,0.765,1.1456,38571.3,36886.098,24209.865,497569.77,475830.6642,15.68,10.46,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241125,13.14,13.25,12.51,13.07,13.1,-0.03,-0.229,132014.8,169947.325,3.579,5.4529,0.71,14.4011,18.0047,1.5388,1.6543,1.7959,0.755,1.1307,38571.3,36886.098,24209.865,504126.891,482101.3009,15.72,10.48,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241122,13.43,14.0,13.06,13.1,13.57,-0.47,-3.4635,203608.93,277060.093,5.5199,8.4102,1.28,14.4342,18.046,1.5423,1.6581,1.8,0.7533,1.1281,38571.3,36886.098,24209.865,505284.03,483207.8838,16.28,10.86,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241121,13.56,14.33,13.3,13.57,13.12,0.45,3.4299,318797.8,438167.139,8.6428,13.1681,2.94,14.952,18.6934,1.5977,1.7175,1.8646,0.7272,1.089,38571.3,36886.098,24209.865,523412.541,500544.3499,15.74,10.5,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241120,12.77,13.25,12.77,13.12,12.68,0.44,3.47,225096.33,293488.682,6.1025,9.2977,2.8,14.4562,18.0735,1.5447,1.6606,1.8027,0.7522,1.1264,38571.3,36886.098,24209.865,506055.456,483945.6058,15.22,10.14,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241119,12.5,12.69,12.17,12.68,12.06,0.62,5.141,125997.66,157330.897,3.4159,5.2044,1.5,13.9714,17.4674,1.4929,1.6049,1.7423,0.7783,1.1654,38571.3,36886.098,24209.865,489084.084,467715.7226,14.47,9.65,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241118,12.22,12.38,12.0,12.06,12.17,-0.11,-0.9039,62171.88,75752.009,1.6855,2.568,0.62,13.2883,16.6133,1.4199,1.5264,1.6571,0.8183,1.2254,38571.3,36886.098,24209.865,465169.878,444846.3419,14.6,9.74,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241115,12.19,12.5,12.15,12.17,12.22,-0.05,-0.4092,62931.79,77592.608,1.7061,2.5994,0.57,13.4095,16.7649,1.4328,1.5403,1.6722,0.8109,1.2143,38571.3,36886.098,24209.865,469412.721,448903.8127,14.66,9.78,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241114,12.6,12.62,12.19,12.22,12.65,-0.43,-3.3992,65281.88,80908.861,1.7698,2.6965,0.49,13.4646,16.8337,1.4387,1.5467,1.6791,0.8076,1.2093,38571.3,36886.098,24209.865,471341.286,450748.1176,15.18,10.12,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241113,12.7,13.07,12.48,12.65,12.85,-0.2,-1.5564,86188.33,109412.288,2.3366,3.5601,0.64,13.9383,17.4261,1.4893,1.6011,1.7382,0.7801,1.1682,38571.3,36886.098,24209.865,487926.945,466609.1397,15.42,10.28,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241112,12.9,13.05,12.7,12.85,12.92,-0.07,-0.5418,143804.88,185283.876,3.8986,5.9399,1.14,14.1587,17.7016,1.5129,1.6264,1.7656,0.768,1.15,38571.3,36886.098,24209.865,495641.205,473986.3593,15.5,10.34,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241111,12.69,13.0,12.54,12.92,12.59,0.33,2.6211,142784.45,182631.633,3.871,5.8978,1.34,14.2358,17.798,1.5211,1.6353,1.7753,0.7638,1.1438,38571.3,36886.098,24209.865,498341.196,476568.3862,15.11,10.07,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241108,12.8,12.87,12.51,12.59,12.77,-0.18,-1.4096,116137.42,146849.151,3.1485,4.7971,1.18,13.8722,17.3434,1.4823,1.5935,1.7299,0.7838,1.1738,38571.3,36886.098,24209.865,485612.667,464395.9738,15.32,10.22,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241107,12.16,12.91,12.1,12.77,12.12,0.65,5.363,180996.98,227739.428,4.9069,7.4762,2.43,14.0706,17.5914,1.5035,1.6163,1.7546,0.7728,1.1572,38571.3,36886.098,24209.865,492555.501,471035.4715,14.54,9.7,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241106,12.19,12.25,11.98,12.12,12.17,-0.05,-0.4108,87313.03,105877.361,2.3671,3.6065,1.33,13.3544,16.696,1.4269,1.534,1.6653,0.8142,1.2193,38571.3,36886.098,24209.865,467484.156,447059.5078,14.6,9.74,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241105,11.88,12.2,11.82,12.17,11.82,0.35,2.9611,105218.88,127260.43,2.8525,4.3461,1.69,13.4095,16.7649,1.4328,1.5403,1.6722,0.8109,1.2143,38571.3,36886.098,24209.865,469412.721,448903.8127,14.18,9.46,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241104,11.63,11.82,11.59,11.82,11.65,0.17,1.4592,42095.51,49398.983,1.1412,1.7388,0.63,13.0238,16.2827,1.3916,1.496,1.6241,0.8349,1.2502,38571.3,36886.098,24209.865,455912.766,435993.6784,13.98,9.32,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241101,11.81,12.1,11.6,11.65,11.81,-0.16,-1.3548,74848.0,88182.24,2.0292,3.0916,1.05,12.8365,16.0485,1.3716,1.4745,1.6008,0.8471,1.2685,38571.3,36886.098,24209.865,449355.645,429723.0417,14.17,9.45,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241031,11.77,12.08,11.68,11.81,11.77,0.04,0.3398,62613.0,74170.63,1.6975,2.5863,0.7,13.0128,16.2689,1.3904,1.4948,1.6227,0.8356,1.2513,38571.3,36886.098,24209.865,455527.053,435624.8174,14.12,9.42,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241030,11.71,11.91,11.64,11.77,11.77,0.0,0.0,44678.04,52625.806,1.2112,1.8454,0.44,12.9687,16.2138,1.3857,1.4897,1.6172,0.8384,1.2556,38571.3,36886.098,24209.865,453984.201,434149.3735,14.12,9.42,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241029,12.13,12.15,11.73,11.77,12.13,-0.36,-2.9678,86465.29,103042.506,2.3441,3.5715,0.78,12.9687,16.2138,1.3857,1.4897,1.6172,0.8384,1.2556,38571.3,36886.098,24209.865,453984.201,434149.3735,14.56,9.7,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241028,12.05,12.17,11.97,12.13,12.11,0.02,0.1652,63536.61,76783.135,1.7225,2.6244,0.56,13.3654,16.7098,1.4281,1.5353,1.6667,0.8135,1.2183,38571.3,36886.098,24209.865,467869.869,447428.3687,14.53,9.69,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241025,12.28,12.29,12.01,12.11,12.27,-0.16,-1.304,100658.35,121890.821,2.7289,4.1577,0.92,13.3433,16.6822,1.4258,1.5327,1.664,0.8149,1.2203,38571.3,36886.098,24209.865,467098.443,446690.6468,14.72,9.82,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241024,11.76,12.45,11.53,12.27,11.78,0.49,4.1596,149147.61,179203.121,4.0435,6.1606,1.64,13.5196,16.9026,1.4446,1.553,1.6859,0.8043,1.2044,38571.3,36886.098,24209.865,473269.851,452592.4225,14.14,9.42,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241023,11.75,12.1,11.59,11.78,11.82,-0.04,-0.3384,107132.0,126687.493,2.9044,4.4251,1.29,12.9797,15.708,1.4165,1.491,1.6561,0.8377,1.2545,38571.3,36886.098,24209.865,454369.914,434518.2344,14.18,9.46,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241022,11.32,11.92,11.21,11.82,11.28,0.54,4.7872,132740.72,155287.205,3.5987,5.4829,1.92,13.0238,15.7614,1.4213,1.496,1.6617,0.8349,1.2502,38571.3,36886.098,24209.865,455912.766,435993.6784,13.54,9.02,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241021,11.23,11.39,11.12,11.28,11.21,0.07,0.6244,81361.32,91480.368,2.2057,3.3607,1.21,12.4288,15.0413,1.3564,1.4277,1.5858,0.8748,1.3101,38571.3,36886.098,24209.865,435084.264,416075.1854,13.45,8.97,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241018,10.85,11.4,10.85,11.21,10.91,0.3,2.7498,75581.14,84082.875,2.049,3.1219,1.02,12.3517,14.948,1.348,1.4188,1.576,0.8803,1.3183,38571.3,36886.098,24209.865,432384.273,413493.1586,13.09,8.73,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241017,11.12,11.22,10.9,10.91,11.09,-0.18,-1.6231,57700.19,63591.576,1.5643,2.3833,0.7,12.0211,14.5479,1.3119,1.3809,1.5338,0.9045,1.3545,38571.3,36886.098,24209.865,420812.883,402427.3292,13.31,8.87,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241016,10.78,11.43,10.75,11.09,10.9,0.19,1.7431,66747.81,74108.453,1.8096,2.7571,0.71,12.2195,14.7879,1.3336,1.4036,1.5591,0.8898,1.3325,38571.3,36886.098,24209.865,427755.717,409066.8268,13.08,8.72,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241015,11.11,11.22,10.9,10.9,11.24,-0.34,-3.0249,63751.72,70446.24,1.7283,2.6333,0.52,12.0101,14.5346,1.3107,1.3796,1.5324,0.9053,1.3558,38571.3,36886.098,24209.865,420427.17,402058.4682,13.49,8.99,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241014,11.18,11.27,10.83,11.24,11.13,0.11,0.9883,71224.0,78976.786,1.9309,2.9419,0.51,12.3847,14.988,1.3516,1.4226,1.5802,0.878,1.3148,38571.3,36886.098,24209.865,433541.412,414599.7415,13.36,8.9,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241011,11.79,11.88,10.92,11.13,11.89,-0.76,-6.3919,111086.92,125786.07,3.0116,4.5885,0.84,12.2635,14.8413,1.3384,1.4087,1.5647,0.8866,1.3277,38571.3,36886.098,24209.865,429298.569,410542.2707,14.27,9.51,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241010,12.0,12.38,11.64,11.89,11.7,0.19,1.6239,99159.81,118797.264,2.6883,4.0958,0.82,13.1009,15.8547,1.4298,1.5049,1.6716,0.83,1.2429,38571.3,36886.098,24209.865,458612.757,438575.7052,14.04,9.36,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241009,12.5,12.74,11.7,11.7,12.97,-1.27,-9.7918,127678.02,156962.882,3.4614,5.2738,1.26,12.8916,15.6014,1.4069,1.4809,1.6449,0.8434,1.2631,38571.3,36886.098,24209.865,451284.21,431567.3466,15.56,10.38,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20241008,13.9,14.0,12.23,12.97,11.94,1.03,8.6265,203953.1,266694.677,5.5293,8.4244,3.03,14.2909,17.2948,1.5596,1.6416,1.8234,0.7609,1.1394,38571.3,36886.098,24209.865,500269.761,478412.6911,14.33,9.55,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240930,11.09,12.16,10.96,11.94,10.69,1.25,11.6932,159575.6,184320.404,4.3262,6.5913,4.22,13.156,15.9214,1.4358,1.5112,1.6786,0.8265,1.2377,38571.3,36886.098,24209.865,460541.322,440420.0101,12.83,8.55,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240927,10.39,10.91,10.31,10.69,10.21,0.48,4.7013,74579.0,78943.686,2.0219,3.0805,2.8,11.7787,14.2546,1.2855,1.353,1.5029,0.9231,1.3824,38571.3,36886.098,24209.865,412327.197,394312.3876,12.25,8.17,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240926,10.0,10.22,9.9,10.21,9.95,0.26,2.6131,35726.0,36049.579,0.9685,1.4757,1.54,11.2498,13.6145,1.2277,1.2923,1.4354,0.9665,1.4474,38571.3,36886.098,24209.865,393812.973,376607.0606,11.94,7.96,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240925,9.95,10.19,9.93,9.95,9.92,0.03,0.3024,33472.69,33714.65,0.9075,1.3826,1.69,10.9634,13.2678,1.1965,1.2594,1.3988,0.9918,1.4852,38571.3,36886.098,24209.865,383784.435,367016.6751,11.9,7.94,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240924,9.64,9.98,9.61,9.92,9.58,0.34,3.5491,33699.1,33189.72,0.9136,1.392,2.06,10.9303,13.2278,1.1929,1.2556,1.3946,0.9948,1.4897,38571.3,36886.098,24209.865,382627.296,365910.0922,11.5,7.66,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240923,9.64,9.64,9.47,9.58,9.54,0.04,0.4193,11487.0,10993.825,0.3114,0.4745,0.64,10.5557,12.7744,1.152,1.2125,1.3468,1.0301,1.5426,38571.3,36886.098,24209.865,369513.054,353368.8188,11.45,7.63,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240920,9.71,9.74,9.51,9.54,9.72,-0.18,-1.8519,18624.0,17861.031,0.5049,0.7693,0.91,10.5116,12.7211,1.1472,1.2075,1.3412,1.0344,1.549,38571.3,36886.098,24209.865,367970.202,351893.3749,11.66,7.78,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240919,9.76,9.86,9.64,9.72,9.58,0.14,1.4614,18954.1,18452.615,0.5139,0.7829,0.93,10.7099,12.9611,1.1688,1.2302,1.3665,1.0153,1.5204,38571.3,36886.098,24209.865,374913.036,358532.8726,11.5,7.66,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240918,9.88,9.9,9.45,9.58,9.79,-0.21,-2.145,16364.0,15765.483,0.4436,0.6759,0.71,10.5557,12.7744,1.152,1.2125,1.3468,1.0301,1.5426,38571.3,36886.098,24209.865,369513.054,353368.8188,11.75,7.83,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240913,9.81,9.85,9.69,9.79,9.79,0.0,0.0,16406.0,16021.422,0.4448,0.6777,0.56,10.7871,13.0545,1.1772,1.2391,1.3763,1.008,1.5095,38571.3,36886.098,24209.865,377613.027,361114.8994,11.75,7.83,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240912,9.9,9.95,9.75,9.79,9.9,-0.11,-1.1111,19388.23,19064.702,0.5256,0.8008,0.49,10.7871,13.0545,1.1772,1.2391,1.3763,1.008,1.5095,38571.3,36886.098,24209.865,377613.027,361114.8994,11.88,7.92,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240911,9.78,10.03,9.73,9.9,9.83,0.07,0.7121,31250.0,31055.374,0.8472,1.2908,0.56,10.9083,13.2011,1.1905,1.253,1.3918,0.9968,1.4927,38571.3,36886.098,24209.865,381855.87,365172.3702,11.8,7.86,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240910,9.86,9.88,9.7,9.83,9.81,0.02,0.2039,19026.0,18614.505,0.5158,0.7859,0.34,10.8311,13.1078,1.1821,1.2442,1.382,1.0039,1.5033,38571.3,36886.098,24209.865,379155.879,362590.3433,11.77,7.85,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240909,9.74,9.87,9.65,9.81,9.84,-0.03,-0.3049,29841.0,29118.757,0.809,1.2326,0.54,10.8091,13.0811,1.1796,1.2416,1.3791,1.0059,1.5064,38571.3,36886.098,24209.865,378384.453,361852.6214,11.81,7.87,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240906,9.89,9.94,9.65,9.84,9.91,-0.07,-0.7064,45917.0,45048.189,1.2448,1.8966,0.89,10.8422,13.1211,1.1833,1.2454,1.3834,1.0029,1.5018,38571.3,36886.098,24209.865,379541.592,362959.2043,11.89,7.93,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240905,10.04,10.3,9.83,9.91,10.08,-0.17,-1.6865,72712.25,72342.447,1.9809,3.0258,1.76,10.8687,13.1532,1.1899,1.2485,1.3867,1.0004,1.4981,38392.56,36707.358,24031.125,380470.2696,363769.9178,12.1,8.06,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240904,9.49,11.0,9.43,10.08,9.51,0.57,5.9937,110130.35,111118.739,3.0002,4.5828,4.18,11.0551,13.3789,1.2103,1.2699,1.4105,0.9836,1.4729,38392.56,36707.358,24031.125,386997.0048,370010.1686,11.41,7.61,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240903,9.41,9.68,9.41,9.51,9.51,0.0,0.0,18788.0,17930.246,0.5118,0.7818,0.53,10.43,12.6223,1.1419,1.1981,1.3308,1.0425,1.5612,38392.56,36707.358,24031.125,365113.2456,349086.9746,11.41,7.61,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240902,9.82,9.91,9.5,9.51,9.82,-0.31,-3.1568,30613.0,29672.562,0.834,1.2739,0.92,10.43,12.6223,1.1419,1.1981,1.3308,1.0425,1.5612,38392.56,36707.358,24031.125,365113.2456,349086.9746,11.78,7.86,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240830,9.61,9.96,9.59,9.82,9.63,0.19,1.973,25722.69,25243.034,0.7008,1.0704,0.85,10.77,13.0338,1.1791,1.2371,1.3742,1.0096,1.5119,38392.56,36707.358,24031.125,377014.9392,360466.2556,11.56,7.7,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240829,9.58,9.69,9.46,9.63,9.59,0.04,0.4171,21034.16,20165.944,0.573,0.8753,0.71,10.5616,12.7816,1.1563,1.2132,1.3476,1.0295,1.5417,38392.56,36707.358,24031.125,369720.3528,353491.8575,11.51,7.67,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240828,9.43,9.69,9.39,9.59,9.44,0.15,1.589,35493.0,33910.445,0.9669,1.477,1.38,10.5177,12.7285,1.1515,1.2082,1.342,1.0338,1.5481,38392.56,36707.358,24031.125,368184.6504,352023.5632,11.33,7.55,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240827,9.85,9.85,9.33,9.44,10.16,-0.72,-7.0866,63911.72,60520.76,1.7411,2.6595,3.77,10.3532,12.5294,1.1335,1.1893,1.321,1.0502,1.5727,38392.56,36707.358,24031.125,362425.7664,346517.4595,12.19,8.13,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240826,9.89,10.23,9.89,10.16,9.88,0.28,2.834,19700.01,19860.849,0.5367,0.8198,1.18,11.1429,11.1317,1.2279,1.28,1.3396,0.9758,1.4613,38392.56,36707.358,24031.125,390068.4096,372946.7573,11.86,7.9,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240823,9.96,9.98,9.8,9.88,9.95,-0.07,-0.7035,11757.0,11610.631,0.3203,0.4892,0.59,10.8358,10.8249,1.1941,1.2447,1.3026,1.0035,1.5027,38392.56,36707.358,24031.125,379318.4928,362668.697,11.94,7.96,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240822,10.07,10.12,9.91,9.95,10.08,-0.13,-1.2897,16491.0,16459.52,0.4493,0.6862,0.83,10.9126,10.9016,1.2026,1.2535,1.3119,0.9964,1.4921,38392.56,36707.358,24031.125,382005.972,365238.2121,12.1,8.06,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240821,10.33,10.33,10.03,10.08,10.2,-0.12,-1.1765,16462.0,16641.925,0.4485,0.685,0.83,11.0551,11.044,1.2183,1.2699,1.329,0.9836,1.4729,38392.56,36707.358,24031.125,386997.0048,370010.1686,12.24,8.16,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240820,10.41,10.47,10.11,10.2,10.41,-0.21,-2.0173,20343.0,20804.911,0.5542,0.8465,1.02,11.1867,11.1755,1.2328,1.285,1.3448,0.972,1.4556,38392.56,36707.358,24031.125,391604.112,374415.0516,12.49,8.33,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240819,10.33,10.56,10.29,10.41,10.34,0.07,0.677,18390.0,19209.328,0.501,0.7653,0.81,11.4171,11.4056,1.2582,1.3115,1.3725,0.9524,1.4262,38392.56,36707.358,24031.125,399666.5496,382123.5968,12.41,8.27,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240816,10.59,10.63,10.27,10.34,10.58,-0.24,-2.2684,28200.0,29375.074,0.7682,1.1735,1.42,11.3403,11.3289,1.2497,1.3027,1.3633,0.9588,1.4358,38392.56,36707.358,24031.125,396979.0704,379554.0817,12.7,8.46,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240815,10.4,10.71,10.4,10.58,10.62,-0.04,-0.3766,16025.0,16967.741,0.4366,0.6668,0.78,11.6035,11.5918,1.2787,1.3329,1.3949,0.9371,1.4033,38392.56,36707.358,24031.125,406193.2848,388363.8476,12.74,8.5,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240814,10.84,10.84,10.62,10.62,10.8,-0.18,-1.6667,16606.0,17735.395,0.4524,0.691,0.83,11.6474,11.6356,1.2835,1.3379,1.4002,0.9335,1.398,38392.56,36707.358,24031.125,407728.9872,389832.142,12.96,8.64,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240813,10.75,10.82,10.61,10.8,10.8,0.0,0.0,20537.01,22033.088,0.5595,0.8546,0.96,11.8448,11.8329,1.3053,1.3606,1.4239,0.918,1.3747,38392.56,36707.358,24031.125,414639.648,396439.4664,12.96,8.64,3.197
300435,中泰股份,供气供热,浙江,20150326,300435.SZ,20240812,10.74,10.97,10.64,10.8,10.74,0.06,0.5587,32439.01,35038.461,0.8837,1.3499,1.61,11.8448,11.8329,1.3053,1.3606,1.4239,0.918,1.3747,38392.56,36707.358,24031.125,414639.648,396439.4664,12.89,8.59,3.197
