股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251031,9.23,9.56,9.23,9.41,9.25,0.16,1.7297,175715.0,166184.042,4.7864,6.1464,1.03,,,14.3477,4.8605,4.4257,0.0,,36711.4797,36711.4797,28588.4436,345455.024,345455.024,11.1,7.4,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251030,9.32,9.38,9.21,9.25,9.4,-0.15,-1.5957,151480.66,140812.68,4.1262,5.2987,0.94,,,14.1037,4.7779,4.3504,0.0,,36711.4797,36711.4797,28588.4436,339581.1872,339581.1872,11.28,7.52,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251029,9.32,9.53,9.32,9.4,9.39,0.01,0.1065,152977.14,143907.342,4.167,5.351,1.01,,,14.3324,4.8554,4.421,0.0,,36711.4797,36711.4797,28588.4436,345087.9092,345087.9092,11.27,7.51,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251028,9.4,9.49,9.32,9.39,9.42,-0.03,-0.3185,153474.74,144330.384,4.1806,5.3684,1.05,,,14.3172,4.8502,4.4163,0.0,,36711.4797,36711.4797,28588.4436,344720.7944,344720.7944,11.3,7.54,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251027,9.3,9.62,9.21,9.42,9.3,0.12,1.2903,216941.94,204119.594,5.9094,7.5884,1.54,,,14.3629,4.8657,4.4304,0.0,,36711.4797,36711.4797,28588.4436,345822.1388,345822.1388,11.16,7.44,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251024,9.07,9.32,9.06,9.3,9.06,0.24,2.649,174672.12,161099.562,4.758,6.1099,1.24,,,14.5917,4.8037,4.6281,0.0,,36711.4797,36711.4797,28588.4436,341416.7612,341416.7612,10.87,7.25,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251023,9.02,9.09,8.92,9.06,9.07,-0.01,-0.1103,107402.37,96653.361,2.9256,3.7568,0.71,,,14.2151,4.6797,4.5087,0.0,,36711.4797,36711.4797,28588.4436,332606.0061,332606.0061,10.88,7.26,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251022,8.98,9.1,8.9,9.07,9.04,0.03,0.3319,101244.19,91315.937,2.7578,3.5414,0.64,,,14.2308,4.6849,4.5136,0.0,,36711.4797,36711.4797,28588.4436,332973.1209,332973.1209,10.85,7.23,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251021,9.02,9.1,8.92,9.04,9.02,0.02,0.2217,130169.91,117542.667,3.5458,4.5532,0.76,,,14.1838,4.6694,4.4987,0.0,,36711.4797,36711.4797,28588.4436,331871.7765,331871.7765,10.82,7.22,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251020,8.84,9.1,8.8,9.02,8.61,0.41,4.7619,191858.82,172233.077,5.2261,6.7111,1.13,,,14.1524,4.6591,4.4888,0.0,,36711.4797,36711.4797,28588.4436,331137.5469,331137.5469,10.33,6.89,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251017,9.0,9.07,8.61,8.61,8.97,-0.36,-4.0134,174354.42,152729.088,4.7493,6.0988,0.84,,,13.5091,4.4473,4.2847,0.0,,36711.4797,36711.4797,28588.4436,316085.8402,316085.8402,10.76,7.18,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251016,9.21,9.21,8.91,8.97,9.25,-0.28,-3.027,164080.63,148459.662,4.4695,5.7394,,,,14.0739,4.6332,4.4639,0.0,,36711.4797,36711.4797,28588.4436,329301.9729,329301.9729,11.1,7.4,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251015,9.22,9.31,9.05,9.25,9.13,0.12,1.3143,131610.61,120815.795,3.585,4.6036,0.49,,,14.5132,4.7779,4.6032,0.0,,36711.4797,36711.4797,28588.4436,339581.1872,339581.1872,10.96,7.3,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251014,9.52,9.66,9.07,9.13,9.42,-0.29,-3.0786,192854.29,180069.659,5.2532,6.7459,0.63,,,14.325,4.7159,4.5435,0.0,,36711.4797,36711.4797,28588.4436,335175.8097,335175.8097,11.3,7.54,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251013,8.9,9.55,8.83,9.42,9.48,-0.06,-0.6329,188870.76,174657.261,5.1447,6.6065,0.55,,,14.78,4.8657,4.6878,0.0,,36711.4797,36711.4797,28588.4436,345822.1388,345822.1388,11.38,7.58,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251010,10.16,10.2,9.45,9.48,10.28,-0.8,-7.7821,357746.13,346626.637,9.7448,12.5137,0.95,,,14.8741,4.8967,4.7177,0.0,,36711.4797,36711.4797,28588.4436,348024.8276,348024.8276,12.34,8.22,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20251009,10.3,10.45,10.15,10.28,10.23,0.05,0.4888,257247.6,265355.228,7.0073,8.9983,0.56,,,16.1293,5.3099,5.1158,0.0,,36711.4797,36711.4797,28588.4436,377394.0113,377394.0113,12.28,8.18,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250930,10.55,10.67,10.22,10.23,10.55,-0.32,-3.0332,344339.4,357480.388,9.3796,12.0447,0.67,,,16.0509,5.2841,5.0909,0.0,,36711.4797,36711.4797,28588.4436,375558.4373,375558.4373,12.66,8.44,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250929,10.35,10.88,10.28,10.55,10.25,0.3,2.9268,386461.43,408683.232,10.527,13.5181,0.81,,,16.5529,5.4494,5.2502,0.0,,36711.4797,36711.4797,28588.4436,387306.1108,387306.1108,12.3,8.2,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250926,10.5,10.75,10.22,10.25,10.74,-0.49,-4.5624,357928.59,373796.352,9.7498,12.52,0.78,,,16.0822,5.2944,5.1009,0.0,,36711.4797,36711.4797,28588.4436,376292.6669,376292.6669,12.89,8.59,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250925,10.41,10.96,10.25,10.74,10.62,0.12,1.1299,540572.74,573168.568,14.7249,18.9088,1.28,,,16.8511,5.5475,5.3447,0.0,,36711.4797,36711.4797,28588.4436,394281.292,394281.292,12.74,8.5,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250924,10.08,11.05,10.02,10.62,10.34,0.28,2.7079,648859.46,684117.833,17.6746,22.6966,1.8,,,16.6628,5.4855,5.285,0.0,,36711.4797,36711.4797,28588.4436,389875.9144,389875.9144,12.41,8.27,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250923,9.63,10.34,9.63,10.34,9.68,0.66,6.8182,637896.63,646889.221,17.3759,22.3131,2.09,,,16.2235,5.3409,5.1457,0.0,,36711.4797,36711.4797,28588.4436,379596.7001,379596.7001,11.62,7.74,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250922,9.51,9.7,9.4,9.68,9.62,0.06,0.6237,194290.17,185881.379,5.2924,6.7961,0.54,,,15.1879,5.0,4.8172,0.0,,36711.4797,36711.4797,28588.4436,355367.1235,355367.1235,11.54,7.7,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250919,9.52,9.77,9.31,9.62,9.59,0.03,0.3128,273827.56,260844.619,7.4589,9.5783,0.67,,,15.0938,4.969,4.7873,0.0,,36711.4797,36711.4797,28588.4436,353164.4347,353164.4347,11.51,7.67,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250918,9.87,9.96,9.4,9.59,9.9,-0.31,-3.1313,349917.39,339664.872,9.5316,12.2398,0.82,,,15.0467,4.9535,4.7724,0.0,,36711.4797,36711.4797,28588.4436,352063.0903,352063.0903,11.88,7.92,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250917,10.13,10.13,9.81,9.9,10.17,-0.27,-2.6549,341594.0,338473.64,9.3048,11.9487,0.72,,,15.5331,5.1136,4.9267,0.0,,36711.4797,36711.4797,28588.4436,363443.649,363443.649,12.2,8.14,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250916,9.93,10.17,9.82,10.17,10.01,0.16,1.5984,364600.16,365066.581,9.9315,12.7534,0.7,,,15.9567,5.2531,5.0611,0.0,,36711.4797,36711.4797,28588.4436,373355.7485,373355.7485,12.01,8.01,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250915,10.12,10.59,10.0,10.01,10.26,-0.25,-2.4366,483442.89,497309.5,13.1687,16.9104,0.81,,,15.7057,5.1704,4.9814,0.0,,36711.4797,36711.4797,28588.4436,367481.9118,367481.9118,12.31,8.21,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250912,9.83,10.39,9.7,10.26,9.92,0.34,3.4274,517740.13,518970.69,14.1029,18.1101,0.66,,,16.0979,5.2996,5.1058,0.0,,36711.4797,36711.4797,28588.4436,376659.7817,376659.7817,11.9,7.94,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250911,9.78,9.99,9.49,9.92,9.93,-0.01,-0.1007,423505.14,414930.277,11.536,14.8139,0.52,,,15.5645,5.1239,4.9366,0.0,,36711.4797,36711.4797,28588.4436,364177.8786,364177.8786,11.92,7.94,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250910,10.34,10.34,9.78,9.93,10.53,-0.6,-5.698,577388.72,574237.408,15.7277,20.1966,0.73,,,15.5802,5.1291,4.9416,0.0,,36711.4797,36711.4797,28588.4436,364544.9934,364544.9934,12.64,8.42,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250909,10.51,10.88,10.41,10.53,10.95,-0.42,-3.8356,605740.16,640730.915,16.5,21.1883,0.76,,,16.5216,5.439,5.2402,0.0,,36711.4797,36711.4797,28588.4436,386571.8812,386571.8812,13.14,8.76,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250908,10.97,11.1,10.38,10.95,11.14,-0.19,-1.7056,866682.32,922975.499,23.6079,30.3158,1.26,,,17.1805,5.656,5.4492,0.0,,36711.4797,36711.4797,28588.4436,401990.7027,401990.7027,13.37,8.91,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250905,10.52,11.98,10.26,11.14,10.49,0.65,6.1964,1460199.77,1614641.008,39.775,51.0766,3.08,,,17.4787,5.7541,5.5438,0.0,,36711.4797,36711.4797,28588.4436,408965.8839,408965.8839,12.59,8.39,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250904,8.84,10.49,8.84,10.49,8.74,1.75,20.0229,580756.73,597228.329,15.8195,20.3144,1.36,,,16.4588,5.4184,5.2203,0.0,,36711.4797,36711.4797,28588.4436,385103.4221,385103.4221,10.49,6.99,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250903,9.36,9.39,8.7,8.74,9.28,-0.54,-5.819,423631.97,381263.087,11.5395,14.8183,1.04,,,13.7131,4.5144,4.3494,0.0,,36711.4797,36711.4797,28588.4436,320858.3326,320858.3326,11.14,7.42,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250902,8.93,9.74,8.81,9.28,9.01,0.27,2.9967,645408.76,598767.792,17.5806,22.5759,1.97,,,14.5603,4.7934,4.6181,0.0,,36711.4797,36711.4797,28588.4436,340682.5316,340682.5316,10.81,7.21,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250901,8.85,9.05,8.76,9.01,8.84,0.17,1.9231,339870.05,303439.061,9.2579,11.8884,1.01,,,14.1367,4.6539,4.4838,0.0,,36711.4797,36711.4797,28588.4436,330770.4321,330770.4321,10.61,7.07,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250829,8.59,8.99,8.46,8.84,8.62,0.22,2.5522,382201.72,335189.879,10.411,15.5157,1.06,,,13.87,4.5661,4.3992,0.0,,36711.4797,36711.4797,24633.1876,324529.4805,324529.4805,10.34,6.9,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250828,8.48,8.77,8.07,8.62,8.32,0.3,3.6058,349598.66,296624.051,9.5229,14.1922,1.0,,,13.5248,4.4525,4.2897,0.0,,36711.4797,36711.4797,24633.1876,316452.955,316452.955,9.98,6.66,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250827,8.77,8.84,8.31,8.32,8.77,-0.45,-5.1311,323981.91,277811.795,8.8251,13.1523,0.95,,,13.4412,4.2975,4.4616,0.0,,36711.4797,36711.4797,24633.1876,305439.5111,305439.5111,10.52,7.02,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250826,8.87,8.92,8.73,8.77,8.97,-0.2,-2.2297,243068.4,214318.512,6.621,9.8675,0.66,,,14.1682,4.5299,4.7029,0.0,,36711.4797,36711.4797,24633.1876,321959.677,321959.677,10.76,7.18,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250825,9.21,9.21,8.84,8.97,9.0,-0.03,-0.3333,384055.71,347258.844,10.4615,15.591,1.04,,,14.4913,4.6332,4.8102,0.0,,36711.4797,36711.4797,24633.1876,329301.9729,329301.9729,10.8,7.2,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250822,8.65,9.27,8.6,9.0,8.64,0.36,4.1667,495195.33,442415.066,13.4888,20.1028,1.42,,,14.5398,4.6487,4.8263,0.0,,36711.4797,36711.4797,24633.1876,330403.3173,330403.3173,10.37,6.91,4.9018
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250821,8.91,8.94,8.57,8.64,8.94,-0.3,-3.3557,297569.94,258915.446,8.1056,12.08,0.81,,,13.9582,4.4628,4.6332,0.0,,36711.4797,36711.4797,24633.1876,317187.1846,317187.1846,10.73,7.15,4.9018
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250820,8.87,9.0,8.72,8.94,8.94,0.0,0.0,285938.47,253640.151,7.7888,11.6079,0.72,,,14.4428,4.6178,4.7941,0.0,,36711.4797,36711.4797,24633.1876,328200.6285,328200.6285,10.73,7.15,4.9018
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250819,8.87,9.0,8.71,8.94,8.87,0.07,0.7892,371357.0,330127.05,10.1156,15.0755,0.93,,,14.4428,4.6178,4.7941,0.0,,36711.4797,36711.4797,24633.1876,328200.6285,328200.6285,10.64,7.1,4.9018
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250818,8.69,8.95,8.57,8.87,8.69,0.18,2.0713,401083.21,352673.695,10.9253,16.2822,0.94,,,14.3298,4.5816,4.7566,0.0,,36711.4797,36711.4797,24633.1876,325630.8249,325630.8249,10.43,6.95,4.9018
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250815,8.38,8.8,8.38,8.69,8.38,0.31,3.6993,386708.67,334803.79,10.5337,15.6987,0.94,,,14.039,4.4886,4.66,0.0,,36711.4797,36711.4797,24633.1876,319022.7586,319022.7586,10.06,6.7,4.9018
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250814,8.85,8.85,8.38,8.38,8.8,-0.42,-4.7727,389808.24,333629.623,10.6182,15.8245,0.92,,,13.5381,4.3285,4.4938,0.0,,36711.4797,36711.4797,24633.1876,307642.1999,307642.1999,10.56,7.04,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250813,8.6,8.87,8.6,8.8,8.68,0.12,1.3825,427738.51,373626.202,11.6514,17.3643,0.9,,,14.2167,4.5454,4.719,0.0,,36711.4797,36711.4797,24633.1876,323061.0214,323061.0214,10.42,6.94,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250812,8.72,8.8,8.42,8.68,8.77,-0.09,-1.0262,391707.36,336047.77,10.6699,15.9016,0.82,,,14.0228,4.4835,4.6547,0.0,,36711.4797,36711.4797,24633.1876,318655.6438,318655.6438,10.52,7.02,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250811,8.41,8.9,8.36,8.77,8.33,0.44,5.2821,546981.05,474343.304,14.8995,22.205,1.15,,,14.1682,4.5299,4.7029,0.0,,36711.4797,36711.4797,24633.1876,321959.677,321959.677,10.0,6.66,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250808,8.41,8.54,8.3,8.33,8.48,-0.15,-1.7689,306896.47,256846.55,8.3597,12.4587,0.53,,,13.4574,4.3027,4.467,0.0,,36711.4797,36711.4797,24633.1876,305806.6259,305806.6259,10.18,6.78,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250807,8.69,8.75,8.39,8.48,8.74,-0.26,-2.9748,434426.52,371496.44,11.8335,17.6358,0.65,,,13.6997,4.3801,4.5474,0.0,,36711.4797,36711.4797,24633.1876,311313.3479,311313.3479,10.49,6.99,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250806,8.26,8.88,8.18,8.74,8.25,0.49,5.9394,694633.1,594221.158,18.9214,28.1991,1.03,,,14.1197,4.5144,4.6869,0.0,,36711.4797,36711.4797,24633.1876,320858.3326,320858.3326,9.9,6.6,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250805,8.48,8.58,8.2,8.25,8.46,-0.21,-2.4823,410150.89,339705.353,11.1723,16.6503,0.51,,,13.3281,4.2613,4.4241,0.0,,36711.4797,36711.4797,24633.1876,302869.7075,302869.7075,10.15,6.77,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250804,8.77,8.8,8.44,8.46,8.85,-0.39,-4.4068,538679.01,458281.662,14.6733,21.868,0.69,,,13.6674,4.3698,4.5367,0.0,,36711.4797,36711.4797,24633.1876,310579.1183,310579.1183,10.62,7.08,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250801,8.53,9.43,8.3,8.85,8.5,0.35,4.1176,813431.06,722520.063,22.1574,33.0218,1.23,,,14.2974,4.5713,4.7458,0.0,,36711.4797,36711.4797,24633.1876,324896.5953,324896.5953,10.2,6.8,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250731,8.89,9.85,8.49,8.5,8.51,-0.01,-0.1175,869753.4,777336.871,23.6916,35.3082,1.67,,,13.732,4.3905,4.5582,0.0,,36711.4797,36711.4797,24633.1876,312047.5775,312047.5775,10.21,6.81,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250730,9.03,9.13,8.37,8.51,9.0,-0.49,-5.4444,731667.68,625291.621,19.9302,29.7025,1.68,,,13.7482,4.3956,4.5635,0.0,,36711.4797,36711.4797,24633.1876,312414.6922,312414.6922,10.8,7.2,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250729,7.65,9.14,7.61,9.0,7.66,1.34,17.4935,1076073.63,904122.802,29.3116,43.6839,3.6,,,14.5398,4.6487,4.8263,0.0,,36711.4797,36711.4797,24633.1876,330403.3173,330403.3173,9.19,6.13,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250728,7.23,7.69,7.23,7.66,7.25,0.41,5.6552,386298.56,290519.32,10.5226,15.682,1.46,,,12.375,3.9566,4.1077,0.0,,36711.4797,36711.4797,24633.1876,281209.9345,281209.9345,8.7,5.8,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250725,7.49,7.51,7.19,7.25,7.48,-0.23,-3.0749,240647.0,175334.326,6.5551,9.7692,0.82,,,11.7126,3.7448,3.8878,0.0,,36711.4797,36711.4797,24633.1876,266158.2278,266158.2278,8.98,5.98,4.902
300410,正业科技,专用机械,广东,20141231,300410.SZ,20250724,7.45,7.57,7.43,7.48,7.46,0.02,0.2681,169174.62,126595.449,4.6082,6.8678,0.52,,,12.0842,3.8636,4.0112,0.0,,36711.4797,36711.4797,24633.1876,274601.8682,274601.8682,8.95,5.97,4.902
