股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251117,33.8,34.35,33.6,34.14,33.8,0.34,1.0059,23193.15,78744.292,2.9524,7.1681,0.51,209.6314,345.1995,3.7571,8.1366,6.5801,0.2472,0.1132,8128.4,7855.6,3235.6,277503.576,268190.184,37.18,30.42,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251114,34.68,34.68,33.79,33.8,34.79,-0.99,-2.8456,31288.51,106782.345,3.983,9.6701,0.54,207.5437,341.7617,3.7197,8.0555,6.5146,0.2497,0.1144,8128.4,7855.6,3235.6,274739.92,265519.28,38.27,31.31,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251113,34.41,34.85,34.0,34.79,34.41,0.38,1.1043,33843.45,116826.511,4.3082,10.4597,0.46,213.6226,351.7719,3.8286,8.2915,6.7054,0.2426,0.1111,8128.4,7855.6,3235.6,282787.036,273296.324,37.85,30.97,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251112,36.59,36.59,33.89,34.41,36.95,-2.54,-6.8742,54436.0,190014.241,6.9296,16.8241,0.68,211.2893,347.9296,3.7868,8.2009,6.6322,0.2453,0.1123,8128.4,7855.6,3235.6,279698.244,270311.196,40.65,33.26,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251111,36.45,37.13,35.8,36.95,36.4,0.55,1.511,53192.96,194770.93,6.7713,16.4399,0.67,226.8858,373.6122,4.0663,8.8063,7.1217,0.2284,0.1046,8128.4,7855.6,3235.6,300344.38,290264.42,40.04,32.76,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251110,36.82,36.82,35.5,36.4,37.53,-1.13,-3.0109,56517.8,204573.127,7.1946,17.4675,0.81,223.5086,368.051,4.0058,8.6752,7.0157,0.2319,0.1062,8128.4,7855.6,3235.6,295873.76,285943.84,41.28,33.78,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251107,36.37,37.62,36.18,37.53,37.19,0.34,0.9142,89627.71,329828.508,11.4094,27.7005,1.63,230.4472,379.4768,4.1301,8.9445,7.2335,0.2249,0.103,8128.4,7855.6,3235.6,305058.852,294820.668,40.91,33.47,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251106,39.4,39.49,36.71,37.19,39.79,-2.6,-6.5343,116755.38,443222.29,14.8627,36.0846,3.24,228.3594,376.039,4.0927,8.8635,7.168,0.2269,0.1039,8128.4,7855.6,3235.6,302295.196,292149.764,43.77,35.81,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251105,38.5,39.79,38.1,39.79,36.17,3.62,10.0083,85721.01,339283.526,10.9121,26.4931,3.69,244.3243,402.3283,4.3789,9.4831,7.6691,0.2121,0.0972,8128.4,7855.6,3235.6,323429.036,312574.324,39.79,32.55,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251104,32.6,36.17,32.34,36.17,32.88,3.29,10.0061,48209.5,170603.532,6.137,14.8997,2.78,222.0963,365.7254,3.9805,8.6204,6.9714,0.2333,0.1069,8128.4,7855.6,3235.6,294004.228,284137.052,36.17,29.59,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251103,32.9,33.13,32.6,32.88,32.9,-0.02,-0.0608,10528.0,34559.935,1.3402,3.2538,0.59,201.8946,332.4593,3.6184,7.8363,6.3373,0.2567,0.1176,8128.4,7855.6,3235.6,267261.792,258292.128,36.19,29.61,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251031,33.75,33.82,32.71,32.9,33.01,-0.11,-0.3332,13708.0,45330.849,1.745,4.2366,0.76,202.0174,332.6615,3.6206,7.841,6.3411,0.2565,0.1175,8128.4,7855.6,3235.6,267424.36,258449.24,36.31,29.71,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251030,33.73,34.05,32.52,33.01,33.73,-0.72,-2.1346,21995.0,73434.664,2.7999,6.7978,1.24,202.6928,333.7738,3.6327,7.8673,6.3623,0.2557,0.1171,8128.4,7855.6,3235.6,268318.484,259313.356,37.1,30.36,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251029,33.14,33.89,32.7,33.73,33.3,0.43,1.2913,21575.38,71907.307,2.7465,6.6681,1.37,207.1138,341.0539,3.712,8.0389,6.5011,0.2502,0.1146,8128.4,7855.6,3235.6,274170.932,264969.388,36.63,29.97,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251028,33.15,33.74,32.57,33.3,33.45,-0.15,-0.4484,18875.0,62341.072,2.4027,5.8335,1.31,204.4735,336.706,3.6646,7.9364,6.4182,0.2534,0.1161,8128.4,7855.6,3235.6,270675.72,261591.48,36.8,30.11,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251027,33.22,33.5,32.9,33.45,33.06,0.39,1.1797,12694.0,42243.412,1.6159,5.107,0.74,205.3946,129.7771,3.7194,7.9721,6.8516,0.2523,0.1156,8128.4,7855.6,2485.6,271894.98,262769.82,36.37,29.75,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251024,32.92,33.28,32.67,33.06,32.9,0.16,0.4863,14760.0,48743.551,1.8789,5.9382,0.74,202.9998,128.264,3.6761,7.8792,6.7717,0.2553,0.1169,8128.4,7855.6,2485.6,268724.904,259706.136,36.19,29.61,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251023,31.85,32.98,31.42,32.9,31.82,1.08,3.3941,20687.01,67020.285,2.6334,8.3227,1.15,202.0174,127.6433,3.6583,7.841,6.7389,0.2565,0.1175,8128.4,7855.6,2485.6,267424.36,258449.24,35.0,28.64,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251022,32.0,32.25,31.62,31.82,32.1,-0.28,-0.8723,11739.8,37494.178,1.4944,4.7231,0.65,195.3858,123.4532,3.5382,7.5837,6.5177,0.2652,0.1215,8128.4,7855.6,2485.6,258645.688,249965.192,35.31,28.89,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251021,32.0,32.3,31.7,32.1,32.08,0.02,0.0623,12355.68,39549.574,1.5728,4.9709,0.65,197.1051,124.5395,3.5693,7.6504,6.5751,0.2629,0.1204,8128.4,7855.6,2485.6,260921.64,252164.76,35.29,28.87,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251020,31.4,32.51,31.39,32.08,31.34,0.74,2.3612,25955.27,82513.974,3.304,10.4423,1.58,196.9823,124.4619,3.5671,7.6456,6.571,0.2631,0.1205,8128.4,7855.6,2485.6,260759.072,252007.648,34.47,28.21,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251017,31.58,34.91,30.96,31.34,31.74,-0.4,-1.2602,28382.38,91161.84,3.613,11.4187,2.03,192.4384,121.5909,3.4848,7.4693,6.4194,0.2693,0.1233,8128.4,7855.6,2485.6,254744.056,246194.504,34.91,28.57,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251016,32.58,33.0,31.47,31.74,32.64,-0.9,-2.7574,11796.0,37806.689,1.5016,4.7457,,194.8946,123.1428,3.5293,7.5646,6.5013,0.2659,0.1218,8128.4,7855.6,2485.6,257995.416,249336.744,35.9,29.38,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251015,32.56,33.45,32.34,32.64,32.55,0.09,0.2765,11847.8,38738.689,1.5082,4.7666,0.8,200.4209,126.6345,3.6294,7.7791,6.6857,0.2586,0.1184,8128.4,7855.6,2485.6,265310.976,256406.784,35.81,29.3,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251014,32.74,33.63,32.54,32.55,32.71,-0.16,-0.4891,17697.47,58362.395,2.2528,7.12,1.32,199.8682,126.2854,3.6194,7.7576,6.6673,0.2593,0.1188,8128.4,7855.6,2485.6,264579.42,255699.78,35.98,29.44,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251013,31.8,32.87,30.5,32.71,32.49,0.22,0.6771,12235.2,39277.562,1.5575,4.9224,0.96,200.8507,126.9061,3.6372,7.7958,6.7,0.258,0.1182,8128.4,7855.6,2485.6,265879.964,256956.676,35.74,29.24,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251010,31.53,32.9,31.34,32.49,31.65,0.84,2.654,16431.2,53277.956,2.0917,6.6106,1.46,199.4998,126.0526,3.6127,7.7433,6.655,0.2598,0.119,8128.4,7855.6,2485.6,264091.716,255228.444,34.82,28.49,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20251009,32.1,32.42,31.2,31.65,32.42,-0.77,-2.3751,16157.0,51128.579,2.0567,6.5002,1.55,194.3419,122.7936,3.5193,7.5431,6.4829,0.2667,0.1221,8128.4,7855.6,2485.6,257263.86,248629.74,35.66,29.18,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250930,32.33,32.97,31.92,32.42,32.39,0.03,0.0926,11370.2,37008.744,1.4474,4.5744,1.1,199.07,125.781,3.6049,7.7267,6.6406,0.2603,0.1192,8128.4,7855.6,2485.6,263522.728,254678.552,35.63,29.15,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250929,32.06,32.79,31.41,32.39,31.9,0.49,1.5361,10716.01,34621.621,5.775,5.775,1.08,198.8858,125.6646,3.6016,7.7195,6.6345,0.2606,0.1194,8128.4,1855.6,1855.6,263278.876,60102.884,35.09,28.71,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250926,31.72,32.4,31.42,31.9,31.73,0.17,0.5358,8931.0,28550.283,4.813,4.813,0.91,195.877,123.7635,3.5471,7.6027,6.5341,0.2646,0.1212,8128.4,1855.6,1855.6,259295.96,59193.64,34.9,28.56,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250925,32.26,32.48,31.62,31.73,32.31,-0.58,-1.7951,9180.0,29354.327,4.9472,4.9472,0.86,194.8332,123.104,3.5282,7.5622,6.4993,0.266,0.1218,8128.4,1855.6,1855.6,257914.132,58878.188,35.54,29.08,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250924,31.07,32.37,30.79,32.31,31.1,1.21,3.8907,11845.0,37822.8,6.3834,6.3834,1.19,198.3946,125.3542,3.5927,7.7004,6.6181,0.2612,0.1196,8128.4,1855.6,1855.6,262628.604,59954.436,34.21,27.99,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250923,31.4,31.45,29.77,31.1,31.4,-0.3,-0.9554,10927.0,33427.869,5.8887,5.8887,1.15,190.9647,120.6597,3.4581,7.4121,6.3702,0.2714,0.1243,8128.4,1855.6,1855.6,252793.24,57709.16,34.54,28.26,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250922,31.61,31.77,31.0,31.4,31.61,-0.21,-0.6643,8531.0,26758.761,4.5974,4.5974,0.87,192.8068,121.8237,3.4915,7.4836,6.4317,0.2688,0.1231,8128.4,1855.6,1855.6,255231.76,58265.84,34.77,28.45,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250919,31.88,31.94,31.2,31.61,31.72,-0.11,-0.3468,8652.0,27320.035,4.6626,4.6626,0.87,194.0963,122.6384,3.5148,7.5336,6.4747,0.267,0.1223,8128.4,1855.6,1855.6,256938.724,58655.516,34.89,28.55,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250918,32.63,32.63,31.53,31.72,32.63,-0.91,-2.7888,13480.0,43321.029,7.2645,7.2645,1.29,194.7718,123.0652,3.5271,7.5598,6.4972,0.2661,0.1219,8128.4,1855.6,1855.6,257832.848,58859.632,35.89,29.37,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250917,32.85,33.12,32.53,32.63,32.88,-0.25,-0.7603,8354.0,27435.05,4.502,4.502,0.81,200.3595,126.5957,3.6283,7.7767,6.6836,0.2586,0.1185,8128.4,1855.6,1855.6,265229.692,60548.228,36.17,29.59,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250916,32.81,33.16,32.46,32.88,32.83,0.05,0.1523,8400.0,27597.44,4.5268,4.5268,0.82,201.8946,127.5657,3.6561,7.8363,6.7348,0.2567,0.1176,8128.4,1855.6,1855.6,267261.792,61012.128,36.11,29.55,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250915,32.72,33.28,32.53,32.83,32.94,-0.11,-0.3339,10392.0,34208.558,5.6003,5.6003,0.97,201.5875,127.3717,3.6505,7.8244,6.7246,0.2571,0.1178,8128.4,1855.6,1855.6,266855.372,60919.348,36.23,29.65,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250912,33.1,33.16,32.61,32.94,32.95,-0.01,-0.0303,9310.0,30609.441,5.0172,5.0172,0.86,202.263,127.7985,3.6627,7.8506,6.7471,0.2562,0.1174,8128.4,1855.6,1855.6,267749.496,61123.464,36.25,29.66,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250911,32.91,33.47,32.45,32.95,32.92,0.03,0.0911,15626.0,51420.039,8.421,8.421,1.4,202.3244,127.8373,3.6638,7.853,6.7492,0.2561,0.1173,8128.4,1855.6,1855.6,267830.78,61142.02,36.21,29.63,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250910,32.99,33.2,32.65,32.92,33.02,-0.1,-0.3028,7923.63,26102.847,4.2701,4.2701,0.66,202.1402,127.7209,3.6605,7.8458,6.743,0.2564,0.1174,8128.4,1855.6,1855.6,267586.928,61086.352,36.32,29.72,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250909,33.46,33.65,32.82,33.02,33.49,-0.47,-1.4034,8217.0,27301.655,4.4282,4.4282,0.53,202.7542,128.1088,3.6716,7.8696,6.7635,0.2556,0.1171,8128.4,1855.6,1855.6,268399.768,61271.912,36.84,30.14,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250908,32.53,33.57,32.53,33.49,32.62,0.87,2.6671,12653.2,41957.995,6.8189,6.8189,0.81,205.6402,129.9323,3.7239,7.9817,6.8598,0.252,0.1154,8128.4,1855.6,1855.6,272220.116,62144.044,35.88,29.36,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250905,32.22,32.97,32.19,32.62,32.2,0.42,1.3043,9527.0,31050.101,5.1342,5.1342,0.59,200.2981,126.5569,3.6271,7.7743,6.6816,0.2587,0.1185,8128.4,1855.6,1855.6,265148.408,60529.672,35.42,28.98,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250904,31.92,32.99,31.63,32.2,31.92,0.28,0.8772,17464.6,56699.074,9.4118,9.4118,1.0,197.7191,124.9275,3.5804,7.6742,6.5956,0.2621,0.1201,8128.4,1855.6,1855.6,261734.48,59750.32,35.11,28.73,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250903,32.75,33.24,31.8,31.92,32.75,-0.83,-2.5344,12557.47,40729.389,6.7673,6.7673,0.59,195.9998,123.8411,3.5493,7.6075,6.5382,0.2644,0.1211,8128.4,1855.6,1855.6,259458.528,59230.752,36.03,29.48,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250902,33.69,33.77,31.69,32.75,33.84,-1.09,-3.221,24924.15,81086.916,13.4319,13.4319,1.06,201.0963,127.0613,3.6416,7.8053,6.7082,0.2577,0.118,8128.4,1855.6,1855.6,266205.1,60770.9,37.22,30.46,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250901,33.7,34.23,33.26,33.84,33.7,0.14,0.4154,13434.06,45454.035,7.2397,7.2397,0.43,207.7893,131.2902,3.7628,8.0651,6.9315,0.2494,0.1142,8128.4,1855.6,1855.6,275065.056,62793.504,37.07,30.33,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250829,33.88,34.15,33.38,33.7,33.88,-0.18,-0.5313,13001.6,43735.521,7.0067,7.0067,0.41,206.9296,130.7471,3.7472,8.0317,6.9028,0.2504,0.1147,8128.4,1855.6,1855.6,273927.08,62533.72,37.27,30.49,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250828,33.8,34.57,32.52,33.88,33.87,0.01,0.0295,23823.8,79893.116,12.8389,12.8389,0.79,208.0349,131.4454,3.7673,8.0746,6.9397,0.2491,0.1141,8128.4,1855.6,1855.6,275390.192,62867.728,37.26,30.48,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250827,35.6,35.98,33.77,33.87,35.64,-1.77,-4.9663,31160.09,108522.12,16.7925,16.7925,1.18,207.9735,131.4066,3.7661,8.0722,6.9376,0.2492,0.1141,8128.4,1855.6,1855.6,275308.908,62849.172,39.2,32.08,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250826,35.29,36.29,35.01,35.64,35.35,0.29,0.8204,35686.0,127893.915,19.2315,19.2315,1.6,218.8419,138.2737,3.963,8.4941,7.3002,0.2368,0.1085,8128.4,1855.6,1855.6,289696.176,66133.584,38.89,31.82,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250825,34.45,37.13,34.12,35.35,34.04,1.31,3.8484,54295.19,194950.361,29.2602,29.2602,3.46,217.0612,137.1486,3.9307,8.425,7.2408,0.2387,0.1094,8128.4,1855.6,1855.6,287338.94,65595.46,37.44,30.64,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250822,34.55,34.55,33.76,34.04,34.34,-0.3,-0.8736,15387.5,52308.127,8.2925,8.2925,0.96,209.0174,132.0662,3.785,8.1127,6.9725,0.2479,0.1136,8128.4,1855.6,1855.6,276690.736,63164.624,37.77,30.91,1.0106
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250821,34.66,34.91,34.21,34.34,34.63,-0.29,-0.8374,14464.06,49948.452,7.7948,7.7948,0.79,210.8595,133.2301,3.8184,8.1842,7.0339,0.2458,0.1126,8128.4,1855.6,1855.6,279129.256,63721.304,38.09,31.17,1.0106
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250820,34.47,34.69,34.07,34.63,34.47,0.16,0.4642,12289.0,42416.448,6.6227,6.6227,0.61,212.6402,134.3552,3.8506,8.2534,7.0933,0.2437,0.1116,8128.4,1855.6,1855.6,281486.492,64259.428,37.92,31.02,1.0106
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250819,34.5,34.56,33.93,34.47,34.46,0.01,0.029,15046.0,51612.234,8.1084,8.1084,0.67,211.6577,133.7345,3.8329,8.2152,7.0605,0.2448,0.1121,8128.4,1855.6,1855.6,280185.948,63962.532,37.91,31.01,1.0106
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250818,35.28,35.45,34.36,34.46,34.5,-0.04,-0.1159,21296.0,73837.817,11.4766,11.4766,0.85,211.5963,133.6957,3.8317,8.2128,7.0585,0.2449,0.1122,8128.4,1855.6,1855.6,280104.664,63943.976,37.95,31.05,1.0106
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250815,34.35,34.98,34.01,34.5,34.26,0.24,0.7005,16900.0,58367.116,9.1076,9.1076,0.66,211.8419,133.8508,3.8362,8.2224,7.0667,0.2446,0.1121,8128.4,1855.6,1855.6,280429.8,64018.2,37.69,30.83,1.0106
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250814,34.38,35.2,34.16,34.26,34.42,-0.16,-0.4648,26309.16,91132.133,14.1782,14.1782,1.07,210.3682,132.9197,3.8095,8.1652,7.0175,0.2463,0.1128,8128.4,1855.6,1855.6,278478.984,63572.856,37.86,30.98,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250813,34.33,34.88,34.23,34.42,34.5,-0.08,-0.2319,21212.0,73217.321,11.4313,11.4313,0.91,211.3507,133.5405,3.8273,8.2033,7.0503,0.2452,0.1123,8128.4,1855.6,1855.6,279779.528,63869.752,37.95,31.05,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250812,34.59,34.86,34.01,34.5,34.76,-0.26,-0.748,26622.0,91464.017,14.3468,14.3468,1.31,211.8419,133.8508,3.8362,8.2224,7.0667,0.2446,0.1121,8128.4,1855.6,1855.6,280429.8,64018.2,38.24,31.28,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250811,34.16,35.06,34.16,34.76,33.98,0.78,2.2955,33790.0,117040.606,18.2097,18.2097,2.06,213.4384,166.9488,3.814,8.2843,7.7873,0.2428,0.1112,8128.4,1855.6,1855.6,282543.184,64500.656,37.38,30.58,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250808,33.85,33.99,33.5,33.98,33.85,0.13,0.384,19693.0,66468.941,10.6127,10.6127,1.35,208.6489,163.2025,3.7284,8.0984,7.6126,0.2484,0.1138,8128.4,1855.6,1855.6,276203.032,63053.288,37.24,30.47,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250807,33.35,33.89,33.17,33.85,33.38,0.47,1.408,22044.0,74052.966,11.8797,11.8797,1.67,207.8507,162.5782,3.7141,8.0675,7.5834,0.2493,0.1142,8128.4,1855.6,1855.6,275146.34,62812.06,36.72,30.04,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250806,33.06,33.39,32.8,33.38,32.88,0.5,1.5207,14748.0,48904.744,7.9478,7.9478,1.16,204.9647,160.3208,3.6626,7.9554,7.4781,0.2528,0.1158,8128.4,1855.6,1855.6,271325.992,61939.928,36.17,29.59,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250805,32.65,33.06,32.58,32.88,32.65,0.23,0.7044,11276.0,37023.333,6.0767,6.0767,0.84,201.8946,157.9193,3.6077,7.8363,7.3661,0.2567,0.1176,8128.4,1855.6,1855.6,267261.792,61012.128,35.92,29.39,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250804,32.14,32.66,31.67,32.65,32.15,0.5,1.5552,14137.0,45733.923,7.6186,7.6186,1.01,200.4823,156.8147,3.5825,7.7815,7.3146,0.2585,0.1184,8128.4,1855.6,1855.6,265392.26,60585.34,35.37,28.94,1.0103
001255,博菲电气,新型电力,浙江,20220930,001255.SZ,20250801,32.1,32.35,31.87,32.15,32.1,0.05,0.1558,10649.0,34229.761,5.7388,5.7388,0.69,197.4121,154.4132,3.5276,7.6623,7.2026,0.2625,0.1202,8128.4,1855.6,1855.6,261328.06,59657.54,35.31,28.89,1.0103
