股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251027,12.63,12.75,12.48,12.63,12.57,0.06,0.4773,25465.0,32136.846,1.6428,1.8913,1.13,,,0.9018,0.7484,0.781,6.9649,6.6096,22451.598,15500.8242,13463.9713,283563.6827,195775.4096,15.08,10.06,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251024,12.6,12.69,12.52,12.57,12.6,-0.03,-0.2381,22030.0,27702.171,1.4212,1.6362,0.99,,,0.8975,0.7449,0.7773,6.9981,6.6411,22451.598,15500.8242,13463.9713,282216.5869,194845.3602,15.12,10.08,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251023,12.54,12.6,12.37,12.6,12.54,0.06,0.4785,21474.0,26802.428,1.3853,1.5949,0.96,,,0.8996,0.7466,0.7791,6.9815,6.6253,22451.598,15500.8242,13463.9713,282890.1348,195310.3849,15.05,10.03,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251022,12.47,12.6,12.38,12.54,12.47,0.07,0.5613,19115.0,23958.671,1.2332,1.4197,0.82,,,0.8954,0.7431,0.7754,7.0149,6.657,22451.598,15500.8242,13463.9713,281543.0389,194380.3355,14.96,9.98,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251021,12.32,12.49,12.22,12.47,12.32,0.15,1.2175,22886.0,28397.064,1.4764,1.6998,0.94,,,0.8904,0.7389,0.7711,7.0543,6.6944,22451.598,15500.8242,13463.9713,279971.4271,193295.2778,14.78,9.86,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251020,12.27,12.32,12.03,12.32,12.0,0.32,2.6667,27198.67,33296.108,1.7547,2.0201,0.95,,,0.8796,0.7301,0.7618,7.1401,6.7759,22451.598,15500.8242,13463.9713,276603.6874,190970.1541,14.4,9.6,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251017,12.19,12.3,12.0,12.0,12.21,-0.21,-1.7199,21134.0,25657.265,1.3634,1.5697,0.72,,,0.8568,0.7111,0.742,7.3305,6.9566,22451.598,15500.8242,13463.9713,269419.176,186009.8904,14.65,9.77,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251016,12.3,12.34,12.15,12.21,12.33,-0.12,-0.9732,21409.0,26185.091,1.3812,1.5901,,,,0.8718,0.7235,0.755,7.2045,6.8369,22451.598,15500.8242,13463.9713,274134.0116,189265.0635,14.8,9.86,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251015,12.16,12.4,12.1,12.33,12.15,0.18,1.4815,24594.0,30219.456,1.5866,1.8267,0.79,,,0.8804,0.7306,0.7624,7.1344,6.7704,22451.598,15500.8242,13463.9713,276828.2033,191125.1624,14.58,9.72,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251014,12.3,12.4,12.12,12.15,12.19,-0.04,-0.3281,27669.0,33924.975,1.785,2.055,0.9,,,0.8675,0.72,0.7513,7.24,6.8707,22451.598,15500.8242,13463.9713,272786.9157,188335.014,14.63,9.75,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251013,12.05,12.45,11.76,12.19,12.37,-0.18,-1.4551,47819.0,58128.007,3.0849,3.5516,1.8,,,0.8704,0.7224,0.7538,7.2163,6.8481,22451.598,15500.8242,13463.9713,273684.9796,188955.047,14.84,9.9,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251010,12.15,12.43,12.13,12.37,12.19,0.18,1.4766,24892.0,30737.941,1.6059,1.8488,0.93,,,0.8832,0.733,0.7649,7.1113,6.7485,22451.598,15500.8242,13463.9713,277726.2673,191745.1954,14.63,9.75,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20251009,12.28,12.3,12.06,12.19,12.27,-0.08,-0.652,32794.0,39932.591,2.1156,2.4357,1.31,,,0.8704,0.7224,0.7538,7.2163,6.8481,22451.598,15500.8242,13463.9713,273684.9796,188955.047,14.72,9.82,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250930,12.46,12.47,12.27,12.27,12.35,-0.08,-0.6478,22875.0,28250.675,1.4757,1.699,0.78,,,0.8761,0.7271,0.7587,7.1692,6.8035,22451.598,15500.8242,13463.9713,275481.1075,190195.1129,14.82,9.88,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250929,12.33,12.45,12.1,12.35,12.33,0.02,0.1622,26156.0,32213.449,1.6874,1.9427,0.86,,,0.8818,0.7318,0.7637,7.1228,6.7594,22451.598,15500.8242,13463.9713,277277.2353,191435.1789,14.8,9.86,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250926,12.28,12.45,12.12,12.33,12.29,0.04,0.3255,25841.0,31850.784,1.6671,1.9193,0.82,,,0.8804,0.7306,0.7624,7.1344,6.7704,22451.598,15500.8242,13463.9713,276828.2033,191125.1624,14.75,9.83,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250925,12.49,12.65,12.28,12.29,12.47,-0.18,-1.4435,26585.24,33069.276,1.7151,1.9745,0.79,,,0.8775,0.7283,0.76,7.1576,6.7924,22451.598,15500.8242,13463.9713,275930.1394,190505.1294,14.96,9.98,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250924,12.19,12.5,12.11,12.47,12.29,0.18,1.4646,23337.68,28905.586,1.5056,1.7333,0.65,,,0.8904,0.7389,0.7711,7.0543,6.6944,22451.598,15500.8242,13463.9713,279971.4271,193295.2778,14.75,9.83,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250923,12.49,12.49,11.93,12.29,12.49,-0.2,-1.6013,45182.0,55027.749,2.9148,3.3558,1.38,,,0.8775,0.7283,0.76,7.1576,6.7924,22451.598,15500.8242,13463.9713,275930.1394,190505.1294,14.99,9.99,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250922,12.65,12.68,12.4,12.49,12.64,-0.15,-1.1867,31203.8,38996.5,2.013,2.3176,0.94,,,0.8918,0.7401,0.7723,7.043,6.6837,22451.598,15500.8242,13463.9713,280420.459,193605.2943,15.17,10.11,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250919,12.74,12.8,12.51,12.64,12.74,-0.1,-0.7849,32130.4,40512.557,2.0728,2.3864,1.01,,,0.9025,0.749,0.7816,6.9594,6.6043,22451.598,15500.8242,13463.9713,283788.1987,195930.4179,15.29,10.19,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250918,13.14,13.14,12.65,12.74,13.16,-0.42,-3.1915,37140.0,47993.52,2.396,2.7585,1.17,,,0.9096,0.7549,0.7878,6.9048,6.5525,22451.598,15500.8242,13463.9713,286033.3585,197480.5003,15.79,10.53,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250917,13.01,13.3,12.98,13.16,13.04,0.12,0.9202,34253.64,44939.161,2.2098,2.5441,1.01,,,0.9396,0.7798,0.8138,6.6844,6.3434,22451.598,15500.8242,13463.9713,295463.0297,203990.8465,15.65,10.43,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250916,12.9,13.04,12.81,13.04,12.89,0.15,1.1637,29390.44,38051.108,1.8961,2.1829,0.84,,,0.9311,0.7727,0.8063,6.7459,6.4018,22451.598,15500.8242,13463.9713,292768.8379,202130.7476,15.47,10.31,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250915,13.03,13.03,12.76,12.89,12.93,-0.04,-0.3094,33676.4,43299.687,2.1726,2.5012,0.91,,,0.9203,0.7638,0.7971,6.8244,6.4762,22451.598,15500.8242,13463.9713,289401.0982,199805.6239,15.52,10.34,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250912,13.02,13.12,12.9,12.93,13.02,-0.09,-0.6912,25324.0,32937.82,1.6337,1.8809,0.65,,,0.9232,0.7662,0.7995,6.8033,6.4562,22451.598,15500.8242,13463.9713,290299.1621,200425.6569,15.62,10.42,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250911,13.02,13.04,12.71,13.02,13.03,-0.01,-0.0767,36108.0,46498.831,2.3294,2.6818,0.86,,,0.9296,0.7715,0.8051,6.7563,6.4116,22451.598,15500.8242,13463.9713,292319.806,201820.7311,15.64,10.42,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250910,12.86,13.11,12.81,13.03,12.86,0.17,1.3219,44478.33,57680.624,2.8694,3.3035,1.09,,,0.9303,0.7721,0.8057,6.7511,6.4067,22451.598,15500.8242,13463.9713,292544.3219,201975.7393,15.43,10.29,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250909,12.92,12.99,12.78,12.86,12.94,-0.08,-0.6182,34788.0,44801.241,2.2443,2.5838,0.78,,,0.9182,0.7621,0.7952,6.8403,6.4914,22451.598,15500.8242,13463.9713,288727.5503,199340.5992,15.53,10.35,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250908,12.81,13.08,12.81,12.94,12.89,0.05,0.3879,43493.19,56260.389,2.8059,3.2303,0.98,,,0.9239,0.7668,0.8002,6.798,6.4512,22451.598,15500.8242,13463.9713,290523.6781,200580.6651,15.47,10.31,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250905,12.99,12.99,12.71,12.89,12.88,0.01,0.0776,35194.0,45249.957,2.2705,2.6139,0.74,,,0.9203,0.7638,0.7971,6.8244,6.4762,22451.598,15500.8242,13463.9713,289401.0982,199805.6239,15.46,10.3,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250904,12.64,13.06,12.62,12.88,12.64,0.24,1.8987,51397.8,66097.98,3.3158,3.8174,0.97,,,0.9196,0.7632,0.7964,6.8297,6.4813,22451.598,15500.8242,13463.9713,289176.5822,199650.6157,15.17,10.11,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250903,13.07,13.13,12.59,12.64,13.04,-0.4,-3.0675,39841.6,51106.934,2.5703,2.9591,0.62,,,0.9025,0.749,0.7816,6.9594,6.6043,22451.598,15500.8242,13463.9713,283788.1987,195930.4179,15.65,10.43,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250902,13.29,13.29,12.9,13.04,13.29,-0.25,-1.8811,52546.61,68517.643,3.3899,3.9028,0.81,,,0.9311,0.7727,0.8063,6.7459,6.4018,22451.598,15500.8242,13463.9713,292768.8379,202130.7476,15.95,10.63,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250901,13.35,13.37,13.17,13.29,13.36,-0.07,-0.524,43908.4,58295.928,2.8326,3.2612,0.65,,,0.9489,0.7875,0.8218,6.619,6.2813,22451.598,15500.8242,13463.9713,298381.7374,206005.9536,16.03,10.69,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250829,13.24,13.43,13.22,13.36,13.35,0.01,0.0749,50156.61,66786.207,3.2357,3.7252,0.75,,,0.9539,0.7917,0.8261,6.5843,6.2484,22451.598,15500.8242,13463.9713,299953.3493,207091.0113,16.02,10.68,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250828,13.4,13.67,12.85,13.35,13.47,-0.12,-0.8909,77377.89,102544.426,4.9919,5.747,1.22,,,0.9532,0.7911,0.8255,6.5893,6.2531,22451.598,15500.8242,13463.9713,299728.8333,206936.0031,16.16,10.78,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250827,14.17,14.28,13.45,13.47,14.24,-0.77,-5.4073,95552.24,132080.791,6.1643,7.0969,1.75,,,0.9618,0.7982,0.8329,6.5306,6.1974,22451.598,15500.8242,13463.9713,302423.0251,208796.102,17.09,11.39,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250826,14.03,14.38,13.95,14.24,14.08,0.16,1.1364,57203.74,81324.631,3.6677,4.2186,1.04,,,1.0034,0.8438,0.8517,6.1774,5.8623,22451.598,15596.6242,13559.7713,319710.7555,222095.9286,16.9,11.26,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250825,13.92,14.19,13.86,14.08,13.9,0.18,1.295,56679.13,79667.572,3.6341,4.1799,0.95,,,0.9921,0.8344,0.8422,6.2476,5.9289,22451.598,15596.6242,13559.7713,316118.4998,219600.4687,16.68,11.12,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250822,13.98,14.1,13.8,13.9,14.02,-0.12,-0.8559,49760.28,69223.114,3.1905,3.6697,0.68,,,0.9794,0.8237,0.8314,6.3285,6.0057,22451.598,15596.6242,13559.7713,312077.2122,216793.0764,16.82,11.22,2.1194
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250821,14.0,14.22,13.95,14.02,13.98,0.04,0.2861,58329.89,82095.351,3.7399,4.3017,0.61,,,0.9879,0.8308,0.8386,6.2744,5.9543,22451.598,15596.6242,13559.7713,314771.404,218664.6713,16.78,11.18,2.1194
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250820,14.0,14.0,13.82,13.98,14.01,-0.03,-0.2141,51008.69,70882.381,3.2705,3.7618,0.44,,,0.9851,0.8284,0.8362,6.2923,5.9713,22451.598,15596.6242,13559.7713,313873.34,218040.8063,16.81,11.21,2.1194
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250819,13.98,14.01,13.77,14.01,13.91,0.1,0.7189,59333.64,82587.021,3.8043,4.3757,0.55,,,0.9872,0.8302,0.838,6.2788,5.9585,22451.598,15596.6242,13559.7713,314546.888,218508.705,16.69,11.13,2.1194
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250818,13.96,14.14,13.87,13.91,13.81,0.1,0.7241,81153.48,113681.091,5.2033,5.9849,0.82,,,0.9801,0.8243,0.832,6.324,6.0014,22451.598,15596.6242,13559.7713,312301.7282,216949.0426,16.57,11.05,2.1194
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250815,13.95,14.03,13.75,13.81,14.01,-0.2,-1.4276,117293.33,162533.446,7.5204,8.6501,1.45,,,0.9731,0.8184,0.826,6.3698,6.0448,22451.598,15596.6242,13559.7713,310056.5684,215389.3802,16.81,11.21,2.1194
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250814,15.0,15.52,13.96,14.01,14.43,-0.42,-2.9106,169106.15,246136.548,10.8425,12.4712,3.19,,,0.9872,0.8302,0.838,6.2788,5.9585,22451.598,15596.6242,13559.7713,314546.888,218508.705,17.32,11.54,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250813,14.18,14.94,14.05,14.43,13.91,0.52,3.7383,148605.86,214865.18,9.5281,10.9593,5.18,,,1.0168,0.8551,0.8631,6.0961,5.7851,22451.598,15596.6242,13559.7713,323976.5591,225059.2872,16.69,11.13,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250812,14.1,14.1,13.86,13.91,14.08,-0.17,-1.2074,24482.0,34130.952,1.5697,1.8055,0.83,,,0.9801,0.8243,0.832,6.324,6.0014,22451.598,15596.6242,13559.7713,312301.7282,216949.0426,16.9,11.26,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250811,14.02,14.15,13.91,14.08,13.95,0.13,0.9319,34849.0,49026.144,2.2344,2.57,1.22,,,0.9921,0.8344,0.8422,6.2476,5.9289,22451.598,15596.6242,13559.7713,316118.4998,219600.4687,16.74,11.16,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250808,13.91,13.97,13.72,13.95,13.9,0.05,0.3597,26633.0,36946.001,1.7076,1.9641,0.82,,,0.983,0.8266,0.8344,6.3058,5.9841,22451.598,15596.6242,13559.7713,313199.7921,217572.9076,16.68,11.12,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250807,14.0,14.11,13.83,13.9,13.91,-0.01,-0.0719,30276.0,42152.66,1.9412,2.2328,0.87,,,0.9794,0.8237,0.8314,6.3285,6.0057,22451.598,15596.6242,13559.7713,312077.2122,216793.0764,16.69,11.13,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250806,13.96,14.0,13.8,13.91,13.91,0.0,0.0,27069.8,37741.515,1.7356,1.9963,0.78,,,0.9801,0.8243,0.832,6.324,6.0014,22451.598,15596.6242,13559.7713,312301.7282,216949.0426,16.69,11.13,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250805,13.92,14.01,13.85,13.91,13.89,0.02,0.144,28983.0,40349.882,1.8583,2.1374,0.83,,,0.9801,0.8243,0.832,6.324,6.0014,22451.598,15596.6242,13559.7713,312301.7282,216949.0426,16.67,11.11,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250804,13.76,13.92,13.57,13.89,13.75,0.14,1.0182,29533.0,40738.938,1.8936,2.178,0.83,,,0.9787,0.8231,0.8308,6.3331,6.01,22451.598,15596.6242,13559.7713,311852.6962,216637.1101,16.5,11.0,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250801,13.65,13.81,13.5,13.75,13.46,0.29,2.1545,46322.0,63430.061,2.97,3.4161,1.38,,,0.9689,0.8148,0.8224,6.3976,6.0712,22451.598,15596.6242,13559.7713,308709.4725,214453.5828,16.15,10.77,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250731,13.92,13.95,13.44,13.46,13.89,-0.43,-3.0958,42136.8,57443.277,2.7017,3.1075,1.4,,,0.9484,0.7976,0.8051,6.5354,6.202,22451.598,15596.6242,13559.7713,302198.5091,209930.5617,16.67,11.11,2.1195
300616,尚品宅配,家居用品,广东,20170307,300616.SZ,20250730,13.93,13.96,13.73,13.89,13.93,-0.04,-0.2872,27055.0,37526.519,1.7347,1.9952,0.9,,,0.9787,0.8231,0.8308,6.3331,6.01,22451.598,15596.6242,13559.7713,311852.6962,216637.1101,16.72,11.14,2.1195
