股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251110,28.74,28.74,28.4,28.68,28.59,0.09,0.3148,44872.14,128434.529,0.851,2.2753,0.77,143.043,168.7913,6.3876,11.49,12.5269,0.064,0.1368,52728.0,52728.0,19721.822,1512239.04,1512239.04,34.31,22.87,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251107,29.32,29.37,28.36,28.59,29.36,-0.77,-2.6226,80838.67,232529.731,1.5331,4.0989,1.42,142.5941,168.2616,6.3676,11.4539,12.4876,0.0642,0.1372,52728.0,52728.0,19721.822,1507493.52,1507493.52,35.23,23.49,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251106,30.15,30.29,29.32,29.36,30.15,-0.79,-2.6202,72372.38,213856.064,1.3726,3.6697,1.25,146.4345,172.7933,6.5391,11.7624,12.8239,0.0625,0.1336,52728.0,52728.0,19721.822,1548094.08,1548094.08,36.18,24.12,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251105,30.16,30.36,30.02,30.15,30.46,-0.31,-1.0177,41314.14,124654.998,0.7835,2.0948,0.68,150.3747,177.4428,6.715,12.0789,13.1689,0.0608,0.1301,52728.0,52728.0,19721.822,1589749.2,1589749.2,36.55,24.37,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251104,30.48,30.55,29.99,30.46,30.51,-0.05,-0.1639,49675.56,150108.698,0.9421,2.5188,0.68,151.9208,179.2672,6.784,12.2031,13.3043,0.0602,0.1288,52728.0,52728.0,19721.822,1606094.88,1606094.88,36.61,24.41,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251103,30.71,30.8,30.12,30.51,30.68,-0.17,-0.5541,47975.61,145755.344,0.9099,2.4326,0.59,152.1702,179.5615,6.7952,12.2231,13.3262,0.0601,0.1286,52728.0,52728.0,19721.822,1608731.28,1608731.28,36.82,24.54,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251031,30.03,30.98,29.95,30.68,30.01,0.67,2.2326,73481.28,224927.109,1.3936,3.7259,0.72,153.0181,180.562,6.833,12.2913,13.4004,0.0598,0.1279,52728.0,52728.0,19721.822,1617695.04,1617695.04,36.01,24.01,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251030,30.9,30.9,29.9,30.01,30.78,-0.77,-2.5016,76986.22,232413.992,1.4601,3.9036,0.62,149.6764,176.6188,6.6838,12.0228,13.1078,0.0611,0.1307,52728.0,52728.0,19721.822,1582367.28,1582367.28,36.94,24.62,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251029,30.71,30.78,30.36,30.78,30.48,0.3,0.9843,56589.67,173089.925,1.0732,2.8694,0.45,153.5169,181.1505,6.8553,12.3313,13.4441,0.0596,0.1275,52728.0,52728.0,19721.822,1622967.84,1622967.84,36.58,24.38,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251028,31.52,31.68,30.39,30.48,31.72,-1.24,-3.9092,112496.96,347726.927,2.1335,5.7042,1.0,152.0206,151.6584,6.9573,12.2111,12.687,0.0602,0.1287,52728.0,52728.0,19721.822,1607149.44,1607149.44,38.06,25.38,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251027,32.4,32.54,31.5,31.72,32.0,-0.28,-0.875,90425.92,287459.437,1.715,4.5851,0.85,158.2052,157.8282,7.2403,12.7079,13.2032,0.0578,0.1237,52728.0,52728.0,19721.822,1672532.16,1672532.16,38.4,25.6,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251024,32.38,32.67,31.24,32.0,33.52,-1.52,-4.5346,172824.59,550222.241,3.2777,8.7631,2.0,159.6017,159.2214,7.3042,12.8201,13.3197,0.0573,0.1226,52728.0,52728.0,19721.822,1687296.0,1687296.0,40.22,26.82,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251023,34.08,35.2,33.33,33.52,32.66,0.86,2.6332,190761.69,654359.28,3.6178,9.6726,2.75,167.1827,166.7844,7.6512,13.429,13.9524,0.0547,0.117,52728.0,52728.0,19721.822,1767442.56,1767442.56,39.19,26.13,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251022,32.76,33.43,32.6,32.66,32.88,-0.22,-0.6691,55721.7,184026.663,1.0568,2.8254,0.66,162.8935,162.5054,7.4549,13.0845,13.5944,0.0562,0.1201,52728.0,52728.0,19721.822,1722096.48,1722096.48,39.46,26.3,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251021,32.6,33.34,32.32,32.88,32.5,0.38,1.1692,54184.06,177824.551,1.0276,2.7474,0.49,163.9907,163.6,7.5051,13.1726,13.686,0.0558,0.1193,52728.0,52728.0,19721.822,1733696.64,1733696.64,39.0,26.0,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251020,32.75,33.29,32.15,32.5,32.32,0.18,0.5569,56013.24,182420.395,1.0623,2.8402,0.41,162.0954,161.7093,7.4183,13.0204,13.5278,0.0564,0.1207,52728.0,52728.0,19721.822,1713660.0,1713660.0,38.78,25.86,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251017,33.12,33.56,32.08,32.32,32.99,-0.67,-2.0309,74920.68,245851.057,1.4209,3.7989,0.5,161.1977,160.8136,7.3773,12.9483,13.4529,0.0568,0.1214,52728.0,52728.0,19721.822,1704168.96,1704168.96,39.59,26.39,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251016,34.33,34.39,32.88,32.99,34.4,-1.41,-4.0988,106130.88,355174.753,2.0128,5.3814,,164.5393,164.1473,7.5302,13.2167,13.7318,0.0556,0.1189,52728.0,52728.0,19721.822,1739496.72,1739496.72,41.28,27.52,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251015,35.85,36.08,33.92,34.4,35.19,-0.79,-2.245,132724.08,459137.304,2.5171,6.7298,0.96,171.5718,171.163,7.852,13.7816,14.3187,0.0533,0.114,52728.0,52728.0,19721.822,1813843.2,1813843.2,42.23,28.15,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251014,35.7,36.92,35.05,35.19,35.8,-0.61,-1.7039,182001.38,655505.055,3.4517,9.2284,1.48,175.512,175.0938,8.0323,14.0981,14.6475,0.0521,0.1115,52728.0,52728.0,19721.822,1855498.32,1855498.32,42.96,28.64,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251013,33.6,35.8,32.38,35.8,34.61,1.19,3.4383,181657.95,629428.663,3.4452,9.211,1.55,178.5544,178.129,8.1716,14.3425,14.9014,0.0512,0.1096,52728.0,52728.0,19721.822,1887662.4,1887662.4,41.53,27.69,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251010,33.48,35.01,33.48,34.61,33.63,0.98,2.9141,149921.33,516443.826,2.8433,7.6018,1.25,172.6192,172.2079,7.9,13.8657,14.4061,0.053,0.1134,52728.0,52728.0,19721.822,1824916.08,1824916.08,40.36,26.9,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20251009,33.29,33.95,32.88,33.63,33.44,0.19,0.5682,92314.69,308553.483,1.7508,4.6808,0.64,167.7314,167.3318,7.6763,13.4731,13.9982,0.0545,0.1167,52728.0,52728.0,19721.822,1773242.64,1773242.64,40.13,26.75,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250930,33.36,34.5,33.3,33.44,33.27,0.17,0.511,83824.12,282920.053,1.5897,4.2503,0.57,166.7837,166.3864,7.6329,13.397,13.9191,0.0549,0.1173,52728.0,52728.0,19721.822,1763224.32,1763224.32,39.92,26.62,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250929,34.14,34.16,33.0,33.27,34.14,-0.87,-2.5483,108950.5,365061.93,2.0663,5.5244,0.66,165.9359,165.5405,7.5941,13.3289,13.8483,0.0551,0.1179,52728.0,52728.0,19721.822,1754260.56,1754260.56,40.97,27.31,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250926,34.3,35.29,34.03,34.14,34.09,0.05,0.1467,152264.94,526617.268,2.8877,7.7206,1.04,170.275,169.8693,7.7927,13.6774,14.2105,0.0537,0.1149,52728.0,52728.0,19721.822,1800133.92,1800133.92,40.91,27.27,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250925,34.29,34.73,34.08,34.09,34.92,-0.83,-2.3769,162284.27,557506.365,3.0778,8.2287,1.22,170.0256,169.6206,7.7813,13.6574,14.1897,0.0538,0.1151,52728.0,52728.0,19721.822,1797497.52,1797497.52,41.9,27.94,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250924,32.98,34.99,32.66,34.92,33.2,1.72,5.1807,209272.36,716150.885,3.9689,10.6112,2.03,174.1653,173.7504,7.9707,13.9899,14.5351,0.0525,0.1123,52728.0,52728.0,19721.822,1841261.76,1841261.76,39.84,26.56,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250923,33.12,33.59,32.51,33.2,33.27,-0.07,-0.2104,101714.11,335689.472,1.929,5.1574,1.08,165.5867,165.1922,7.5781,13.3008,13.8192,0.0553,0.1182,52728.0,52728.0,19721.822,1750569.6,1750569.6,39.92,26.62,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250922,31.23,33.71,31.23,33.27,31.0,2.27,7.3226,204643.11,677248.133,3.8811,10.3765,2.89,165.9359,165.5405,7.5941,13.3289,13.8483,0.0551,0.1179,52728.0,52728.0,19721.822,1754260.56,1754260.56,37.2,24.8,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250919,31.4,31.97,30.92,31.0,31.35,-0.35,-1.1164,51520.47,161583.916,0.9771,2.6124,0.58,154.6141,154.2457,7.076,12.4195,12.9035,0.0592,0.1266,52728.0,52728.0,19721.822,1634568.0,1634568.0,37.62,25.08,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250918,32.2,32.56,31.18,31.35,32.42,-1.07,-3.3004,95339.21,304368.111,1.8081,4.8342,1.17,156.3598,155.9872,7.1558,12.5597,13.0492,0.0585,0.1251,52728.0,52728.0,19721.822,1653022.8,1653022.8,38.9,25.94,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250917,32.0,32.8,32.0,32.42,32.37,0.05,0.1545,61236.56,197798.899,1.1614,3.105,0.78,161.6964,161.3112,7.4001,12.9883,13.4945,0.0566,0.121,52728.0,52728.0,19721.822,1709441.76,1709441.76,38.84,25.9,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250916,32.72,32.83,32.1,32.37,32.72,-0.35,-1.0697,59796.07,194055.976,1.134,3.032,0.72,161.4471,161.0624,7.3887,12.9683,13.4737,0.0567,0.1212,52728.0,52728.0,19721.822,1706805.36,1706805.36,39.26,26.18,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250915,33.3,33.73,32.72,32.72,33.37,-0.65,-1.9479,86415.31,285953.427,1.6389,4.3817,1.0,163.1927,162.8039,7.4686,13.1085,13.6194,0.0561,0.1199,52728.0,52728.0,19721.822,1725260.16,1725260.16,40.04,26.7,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250912,32.48,34.47,32.27,33.37,32.42,0.95,2.9303,141417.52,474324.984,2.682,7.1706,1.95,166.4346,166.0381,7.6169,13.3689,13.89,0.055,0.1176,52728.0,52728.0,19721.822,1759533.36,1759533.36,38.9,25.94,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250911,32.11,32.55,32.05,32.42,32.13,0.29,0.9026,57243.38,184957.547,1.0856,2.9025,0.72,161.6964,161.3112,7.4001,12.9883,13.4945,0.0566,0.121,52728.0,52728.0,19721.822,1709441.76,1709441.76,38.56,25.7,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250910,32.7,32.75,32.11,32.13,32.78,-0.65,-1.9829,48120.76,156137.96,0.9126,2.44,0.56,160.25,159.8683,7.3339,12.8722,13.3738,0.0571,0.1221,52728.0,52728.0,19721.822,1694150.64,1694150.64,39.34,26.22,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250909,32.77,33.37,32.01,32.78,32.97,-0.19,-0.5763,84854.67,275899.559,1.6093,4.3026,0.94,163.492,163.1024,7.4822,13.1326,13.6444,0.056,0.1197,52728.0,52728.0,19721.822,1728423.84,1728423.84,39.56,26.38,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250908,32.08,33.2,31.66,32.97,32.18,0.79,2.4549,101309.11,328333.279,1.9214,5.1369,1.06,164.4396,164.0478,7.5256,13.2087,13.7235,0.0556,0.119,52728.0,52728.0,19721.822,1738442.16,1738442.16,38.62,25.74,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250905,32.0,32.29,31.4,32.18,32.05,0.13,0.4056,71630.44,228447.397,1.3585,3.632,0.6,160.4994,160.117,7.3453,12.8922,13.3946,0.057,0.1219,52728.0,52728.0,19721.822,1696787.04,1696787.04,38.46,25.64,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250904,33.68,33.78,31.18,32.05,33.49,-1.44,-4.2998,93515.73,305879.719,1.7735,4.7417,0.64,159.851,159.4702,7.3156,12.8401,13.3405,0.0572,0.1224,52728.0,52728.0,19721.822,1689932.4,1689932.4,40.19,26.79,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250903,33.59,33.85,32.84,33.49,33.32,0.17,0.5102,76379.14,254904.558,1.4485,3.8728,0.42,167.0331,166.6352,7.6443,13.417,13.9399,0.0548,0.1171,52728.0,52728.0,19721.822,1765860.72,1765860.72,39.98,26.66,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250902,34.06,34.39,32.83,33.32,34.4,-1.08,-3.1395,109904.01,367343.186,2.0844,5.5727,0.51,166.1852,165.7893,7.6055,13.3489,13.8692,0.0551,0.1177,52728.0,52728.0,19721.822,1756896.96,1756896.96,41.28,27.52,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250901,34.7,35.08,34.0,34.4,34.76,-0.36,-1.0357,126626.71,435366.055,2.4015,6.4206,0.59,171.5718,171.163,7.852,13.7816,14.3187,0.0533,0.114,52728.0,52728.0,19721.822,1813843.2,1813843.2,41.71,27.81,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250829,34.51,35.2,33.54,34.76,34.5,0.26,0.7536,189812.11,653880.906,3.5998,9.6245,0.95,173.3673,172.9543,7.9342,13.9258,14.4685,0.0528,0.1129,52728.0,52728.0,19721.822,1832825.28,1832825.28,41.4,27.6,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250828,33.27,35.18,33.26,34.5,33.3,1.2,3.6036,223957.59,770132.906,4.2474,11.3558,1.27,172.0705,171.6606,7.8749,13.8217,14.3603,0.0532,0.1137,52728.0,52728.0,19721.822,1819116.0,1819116.0,39.96,26.64,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250827,34.02,34.95,33.29,33.3,34.01,-0.71,-2.0876,264445.76,904568.198,5.0153,13.4088,1.77,166.0855,165.6898,7.6009,13.3409,13.8608,0.0551,0.1178,52728.0,52728.0,19721.822,1755842.4,1755842.4,40.81,27.21,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250826,32.21,34.21,31.9,34.01,32.38,1.63,5.034,270466.06,899548.189,5.1295,13.7141,2.26,169.6266,169.2225,7.763,13.6253,14.1564,0.0539,0.1154,52728.0,52728.0,19721.822,1793279.28,1793279.28,38.86,25.9,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250825,32.26,32.95,32.2,32.38,32.26,0.12,0.372,128385.96,417209.425,2.4349,6.5098,1.01,161.4969,161.1122,7.3909,12.9723,13.4779,0.0566,0.1212,52728.0,52728.0,19721.822,1707332.64,1707332.64,38.71,25.81,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250822,31.6,32.3,31.56,32.26,31.55,0.71,2.2504,110531.9,354333.235,2.0963,5.6045,0.8,160.8984,160.5151,7.3636,12.9242,13.4279,0.0569,0.1216,52728.0,52728.0,19721.822,1701005.28,1701005.28,37.86,25.24,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250821,32.09,32.43,31.41,31.55,32.2,-0.65,-2.0186,107597.38,342850.418,2.0406,5.4558,0.71,157.3573,151.1827,7.2631,12.6398,13.1135,0.0581,0.1243,52728.0,52728.0,19721.822,1663568.4,1663568.4,38.64,25.76,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250820,32.45,32.85,31.66,32.2,32.69,-0.49,-1.4989,131588.77,422359.676,2.4956,6.6722,0.79,160.5992,154.2974,7.4127,12.9002,13.3837,0.057,0.1218,52728.0,52728.0,19721.822,1697841.6,1697841.6,39.23,26.15,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250819,33.27,33.4,32.67,32.69,33.25,-0.56,-1.6842,120716.16,397808.507,2.2894,6.1209,0.63,163.0431,156.6454,7.5255,13.0965,13.5874,0.0561,0.12,52728.0,52728.0,19721.822,1723678.32,1723678.32,39.9,26.6,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250818,32.57,33.86,32.57,33.25,33.16,0.09,0.2714,165041.81,549554.181,3.1301,8.3685,0.77,165.8361,159.3288,7.6544,13.3209,13.8201,0.0552,0.118,52728.0,52728.0,19721.822,1753206.0,1753206.0,39.79,26.53,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250815,32.0,33.49,32.0,33.16,32.17,0.99,3.0774,169263.68,556849.348,3.2101,8.5826,0.78,165.3872,158.8976,7.6337,13.2848,13.7827,0.0553,0.1183,52728.0,52728.0,19721.822,1748460.48,1748460.48,38.6,25.74,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250814,33.0,33.25,31.96,32.17,33.3,-1.13,-3.3934,166820.13,542719.663,3.1638,8.4587,0.71,160.4495,154.1537,7.4058,12.8882,13.3712,0.057,0.1219,52728.0,52728.0,19721.822,1696259.76,1696259.76,39.96,26.64,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250813,34.18,34.21,32.76,33.3,33.51,-0.21,-0.6267,214910.18,713023.766,4.0758,10.8971,0.99,166.0855,159.5684,7.6659,13.3409,13.8409,0.0551,0.1178,52728.0,52728.0,19721.822,1755842.4,1755842.4,40.21,26.81,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250812,32.35,33.87,31.93,33.51,32.64,0.87,2.6654,247832.52,812938.631,4.7002,12.5664,1.33,167.1329,160.5747,7.7143,13.425,13.9282,0.0547,0.1171,52728.0,52728.0,19721.822,1766915.28,1766915.28,39.17,26.11,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250811,31.25,33.27,31.17,32.64,31.23,1.41,4.5149,272693.31,883010.845,5.1717,13.827,1.74,162.7937,156.4058,7.514,13.0765,13.5666,0.0562,0.1202,52728.0,52728.0,19721.822,1721041.92,1721041.92,37.48,24.98,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250808,31.14,31.79,30.55,31.23,31.25,-0.02,-0.064,176757.05,551886.67,3.3522,8.9625,1.14,155.7613,149.6493,7.1894,12.5116,12.9805,0.0587,0.1256,52728.0,52728.0,19721.822,1646695.44,1646695.44,37.5,25.0,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250807,30.33,31.65,29.8,31.25,30.21,1.04,3.4426,255910.02,787656.789,4.8534,12.976,1.57,155.861,149.7452,7.194,12.5196,12.9888,0.0587,0.1255,52728.0,52728.0,19721.822,1647750.0,1647750.0,36.25,24.17,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250806,29.8,30.5,29.67,30.21,29.94,0.27,0.9018,130035.17,390396.528,2.4662,6.5935,0.81,150.6739,144.7616,6.9546,12.103,12.5566,0.0607,0.1299,52728.0,52728.0,19721.822,1592912.88,1592912.88,35.93,23.95,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250805,30.0,30.5,29.72,29.94,30.0,-0.06,-0.2,98743.92,296641.524,1.8727,5.0068,0.6,149.3273,143.4678,6.8924,11.9948,12.4444,0.0613,0.131,52728.0,52728.0,19721.822,1578676.32,1578676.32,36.0,24.0,3.3468
301091,深城交,建筑工程,深圳,20211029,301091.SZ,20250804,29.65,30.6,29.48,30.0,29.97,0.03,0.1001,121577.08,365995.674,2.3057,6.1646,0.8,149.6266,143.7554,6.9063,12.0188,12.4693,0.0611,0.1308,52728.0,52728.0,19721.822,1581840.0,1581840.0,35.96,23.98,3.3468
