股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251120,5.2,5.24,5.15,5.2,5.19,0.01,0.1927,78182.0,40592.846,0.9143,1.6186,0.67,74.7415,277.8629,3.9024,3.2118,4.5311,0.0,,86337.3624,85506.6984,48302.8761,448954.2845,444634.8317,5.71,4.67,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251119,5.32,5.33,5.17,5.19,5.29,-0.1,-1.8904,134615.4,70374.547,1.5743,2.7869,1.21,74.5978,277.3286,3.8949,3.2056,4.5224,0.0,,86337.3624,85506.6984,48302.8761,448090.9109,443779.7647,5.82,4.76,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251118,5.34,5.37,5.27,5.29,5.35,-0.06,-1.1215,100995.0,53663.162,1.1811,2.0909,0.88,76.0351,282.6721,3.97,3.2674,4.6096,0.0,,86337.3624,85506.6984,48302.8761,456724.6471,452330.4345,5.89,4.82,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251117,5.3,5.35,5.25,5.35,5.32,0.03,0.5639,102513.0,54348.852,1.1989,2.1223,0.88,76.8975,285.8782,4.015,3.3044,4.6618,0.0,,86337.3624,85506.6984,48302.8761,461904.8888,457460.8364,5.85,4.79,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251114,5.32,5.37,5.3,5.32,5.34,-0.02,-0.3745,96144.85,51373.972,1.1244,1.9905,0.82,76.4663,284.2751,3.9925,3.2859,4.6357,0.0,,86337.3624,85506.6984,48302.8761,459314.768,454895.6355,5.87,4.81,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251113,5.34,5.34,5.25,5.34,5.34,0.0,0.0,151763.0,80447.607,1.7749,3.1419,1.35,76.7538,285.3438,4.0075,3.2983,4.6531,0.0,,86337.3624,85506.6984,48302.8761,461041.5152,456605.7695,5.87,4.81,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251112,5.42,5.42,5.31,5.34,5.39,-0.05,-0.9276,106462.0,56910.175,1.2451,2.2041,0.92,76.7538,285.3438,4.0075,3.2983,4.6531,0.0,,86337.3624,85506.6984,48302.8761,461041.5152,456605.7695,5.93,4.85,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251111,5.4,5.42,5.36,5.39,5.4,-0.01,-0.1852,115825.0,62464.441,1.3546,2.3979,1.01,77.4724,288.0156,4.045,3.3291,4.6967,0.0,,86337.3624,85506.6984,48302.8761,465358.3833,460881.1044,5.94,4.86,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251110,5.36,5.4,5.34,5.4,5.36,0.04,0.7463,115257.0,61894.443,1.3479,2.3861,0.96,77.6162,288.5499,4.0525,3.3353,4.7054,0.0,,86337.3624,85506.6984,48302.8761,466221.757,461736.1714,5.9,4.82,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251107,5.38,5.39,5.34,5.36,5.39,-0.03,-0.5566,98937.0,53006.794,1.1571,2.0483,0.72,77.0412,286.4125,4.0225,3.3106,4.6706,0.0,,86337.3624,85506.6984,48302.8761,462768.2625,458315.9034,5.93,4.85,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251106,5.42,5.42,5.34,5.39,5.41,-0.02,-0.3697,123764.0,66579.683,1.4474,2.5622,0.74,77.4724,288.0156,4.045,3.3291,4.6967,0.0,,86337.3624,85506.6984,48302.8761,465358.3833,460881.1044,5.95,4.87,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251105,5.35,5.44,5.32,5.41,5.38,0.03,0.5576,124861.0,67507.795,1.4602,2.585,0.64,77.7599,289.0843,4.06,3.3415,4.7141,0.0,,86337.3624,85506.6984,48302.8761,467085.1306,462591.2383,5.92,4.84,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251104,5.42,5.42,5.33,5.38,5.43,-0.05,-0.9208,111890.17,60040.608,1.3086,2.3164,0.5,77.3287,287.4812,4.0375,3.323,4.688,0.0,,86337.3624,85506.6984,48302.8761,464495.0097,460026.0374,5.97,4.89,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251103,5.35,5.43,5.3,5.43,5.34,0.09,1.6854,141021.5,75813.263,1.6492,2.9195,0.58,78.0474,290.153,4.075,3.3538,4.7316,0.0,,86337.3624,85506.6984,48302.8761,468811.8778,464301.3723,5.87,4.81,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251031,5.32,5.4,5.32,5.34,5.33,0.01,0.1876,184516.42,98872.914,2.1579,3.82,0.74,76.7538,285.3438,4.0075,3.2983,4.6531,0.0,,86337.3624,85506.6984,48302.8761,461041.5152,456605.7695,5.86,4.8,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251030,5.52,5.52,5.28,5.33,5.52,-0.19,-3.442,274142.0,147554.252,3.2061,5.6755,1.09,76.61,284.8095,4.0,3.2921,4.6444,0.0,,86337.3624,85506.6984,48302.8761,460178.1416,455750.7025,6.07,4.97,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251029,5.66,5.67,5.45,5.52,5.68,-0.16,-2.8169,261962.0,144601.713,3.0636,5.4233,0.97,79.341,294.9622,4.1426,3.4094,4.81,0.0,,86337.3624,85506.6984,48302.8761,476582.2404,471996.9752,6.25,5.11,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251028,5.54,5.75,5.5,5.68,5.66,0.02,0.3534,261014.0,147743.809,3.0526,5.4037,0.87,81.6407,303.5118,4.2626,3.5083,4.9494,0.0,,86337.3624,85506.6984,48302.8761,490396.2184,485678.0469,6.23,5.09,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251027,5.68,5.85,5.62,5.66,5.64,0.02,0.3546,226258.0,128516.778,2.6461,4.6842,0.64,81.3532,112.2221,4.3012,3.4959,4.0846,0.0,,86337.3624,85506.6984,48302.8761,488669.4712,483967.9129,6.2,5.08,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251024,5.72,5.74,5.62,5.64,5.74,-0.1,-1.7422,220915.0,125131.656,2.5836,4.5735,0.54,81.0658,111.8255,4.286,3.4835,4.0702,0.0,,86337.3624,85506.6984,48302.8761,486942.7239,482257.779,6.31,5.17,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251023,5.85,5.85,5.65,5.74,5.86,-0.12,-2.0478,284390.0,162400.354,3.3259,5.8876,0.55,82.5031,113.8082,4.362,3.5453,4.1423,0.0,,86337.3624,85506.6984,48302.8761,495576.4602,490808.4488,6.45,5.27,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251022,5.94,6.1,5.75,5.86,5.93,-0.07,-1.1804,363487.92,213523.751,4.251,7.5252,0.72,84.2279,116.1875,4.4532,3.6194,4.2289,0.0,,86337.3624,85506.6984,48302.8761,505936.9437,501069.2526,6.52,5.34,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251021,6.0,6.05,5.86,5.93,6.0,-0.07,-1.1667,411879.0,243683.963,4.8169,8.527,0.88,85.234,117.5754,4.5064,3.6627,4.2795,0.0,,86337.3624,85506.6984,48302.8761,511980.559,507054.7215,6.6,5.4,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251020,5.9,6.12,5.83,6.0,5.8,0.2,3.4483,497229.06,297460.5,5.8151,10.294,1.17,86.2402,118.9633,4.5596,3.7059,4.33,0.0,,86337.3624,85506.6984,48302.8761,518024.1744,513040.1904,6.38,5.22,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251017,6.0,6.01,5.79,5.8,6.07,-0.27,-4.4481,481396.06,282334.828,5.6299,9.9662,1.21,83.3655,114.9979,4.4076,3.5824,4.1856,0.0,,86337.3624,85506.6984,48302.8761,500756.7019,495938.8507,6.68,5.46,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251016,5.8,6.35,5.73,6.07,5.78,0.29,5.0173,852580.0,515726.28,9.9709,17.6507,,87.2463,120.3512,4.6128,3.7491,4.3805,0.0,,86337.3624,85506.6984,48302.8761,524067.7898,519025.6593,6.36,5.2,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251015,5.6,5.85,5.58,5.78,5.58,0.2,3.5842,273310.0,156377.907,3.2012,5.6735,0.85,82.9266,114.3924,4.3804,3.5635,4.1636,0.0,,86179.9824,85377.3184,48173.4961,498120.2983,493480.9004,6.14,5.02,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251014,5.76,5.78,5.56,5.58,5.66,-0.08,-1.4134,227358.0,128506.497,2.663,4.7196,0.67,80.0572,110.4342,4.2288,3.4402,4.0195,0.0,,86179.9824,85377.3184,48173.4961,480884.3018,476405.4367,6.23,5.09,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251013,5.44,5.69,5.38,5.66,5.78,-0.12,-2.0761,290371.0,162086.005,3.401,6.0276,0.74,81.2049,112.0175,4.2895,3.4895,4.0772,0.0,,86179.9824,85377.3184,48173.4961,487778.7004,483235.6221,6.36,5.2,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251010,5.79,5.91,5.73,5.78,5.84,-0.06,-1.0274,340771.0,197957.843,3.9914,7.0738,0.9,82.9266,114.3924,4.3804,3.5635,4.1636,0.0,,86179.9824,85377.3184,48173.4961,498120.2983,493480.9004,6.42,5.26,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20251009,5.73,5.94,5.71,5.84,5.74,0.1,1.7422,451993.74,264044.032,5.2941,9.3826,1.27,83.7874,115.5799,4.4259,3.6005,4.2068,0.0,,86179.9824,85377.3184,48173.4961,503291.0972,498603.5395,6.31,5.17,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250930,5.7,5.77,5.62,5.74,5.7,0.04,0.7018,290259.74,165165.804,3.3997,6.0253,0.7,82.3527,113.6008,4.3501,3.5388,4.1348,0.0,,86179.9824,85377.3184,48173.4961,494673.099,490065.8076,6.27,5.13,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250929,5.73,5.79,5.64,5.7,5.75,-0.05,-0.8696,331018.0,188412.457,3.8771,6.8714,0.85,81.7788,112.8091,4.3198,3.5142,4.106,0.0,,86179.9824,85377.3184,48173.4961,491225.8997,486650.7149,6.33,5.18,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250926,5.52,5.84,5.47,5.75,5.55,0.2,3.6036,560952.02,319932.636,6.5703,11.6444,1.55,82.4962,113.7987,4.3577,3.545,4.142,0.0,,86179.9824,85377.3184,48173.4961,495534.8988,490919.5808,6.11,5.0,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250925,5.6,5.69,5.52,5.55,5.63,-0.08,-1.421,264232.16,147922.624,3.0949,5.485,0.59,79.6268,109.8405,4.2061,3.4217,3.9979,0.0,,86179.9824,85377.3184,48173.4961,478298.9023,473844.1171,6.19,5.07,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250924,5.69,5.7,5.58,5.63,5.71,-0.08,-1.4011,327052.0,183883.807,3.8307,6.789,0.66,80.7745,111.4238,4.2667,3.471,4.0556,0.0,,86179.9824,85377.3184,48173.4961,485193.3009,480674.3026,6.28,5.14,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250923,5.54,5.72,5.34,5.71,5.57,0.14,2.5135,578241.59,321069.952,6.7728,12.0033,0.97,81.9223,113.007,4.3274,3.5204,4.1132,0.0,,86179.9824,85377.3184,48173.4961,492087.6995,487504.4881,6.13,5.01,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250922,5.5,5.59,5.5,5.57,5.53,0.04,0.7233,227467.0,126086.46,2.6643,4.7218,0.35,79.9137,110.2363,4.2213,3.434,4.0123,0.0,,86179.9824,85377.3184,48173.4961,480022.502,475551.6635,6.08,4.98,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250919,5.68,5.78,5.5,5.53,5.74,-0.21,-3.6585,409769.0,229498.354,4.7995,8.5061,0.7,79.3398,109.4447,4.191,3.4094,3.9835,0.0,,86179.9824,85377.3184,48173.4961,476575.3027,472136.5708,6.31,5.17,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250918,5.72,5.84,5.65,5.74,5.66,0.08,1.4134,704468.69,403997.556,8.2512,14.6236,1.49,82.3527,113.6008,4.3501,3.5388,4.1348,0.0,,86179.9824,85377.3184,48173.4961,494673.099,490065.8076,6.23,5.09,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250917,5.7,5.75,5.62,5.66,5.7,-0.04,-0.7018,558722.0,316214.496,6.5442,11.5981,1.49,81.2049,112.0175,4.2895,3.4895,4.0772,0.0,,86179.9824,85377.3184,48173.4961,487778.7004,483235.6221,6.27,5.13,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250916,5.85,5.89,5.62,5.7,5.58,0.12,2.1505,1087967.75,624484.447,12.7431,22.5844,5.99,81.7788,112.8091,4.3198,3.5142,4.106,0.0,,86179.9824,85377.3184,48173.4961,491225.8997,486650.7149,6.14,5.02,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250915,5.14,5.58,5.13,5.58,5.07,0.51,10.0592,477800.87,262933.77,5.5963,9.9183,4.44,80.0572,110.4342,4.2288,3.4402,4.0195,0.0,,86179.9824,85377.3184,48173.4961,480884.3018,476405.4367,5.58,4.56,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250912,5.09,5.12,5.06,5.07,5.11,-0.04,-0.7828,92962.81,47377.747,1.0888,1.9298,0.81,72.7401,100.3408,3.8423,3.1258,3.6522,0.0,,86179.9824,85377.3184,48173.4961,436932.5108,432863.0043,5.62,4.6,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250911,5.06,5.12,5.0,5.11,5.08,0.03,0.5906,143115.43,72401.95,1.6763,2.9708,1.18,73.314,101.1324,3.8727,3.1504,3.681,0.0,,86179.9824,85377.3184,48173.4961,440379.7101,436278.097,5.59,4.57,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250910,5.08,5.13,5.06,5.08,5.09,-0.01,-0.1965,77841.28,39634.516,0.9117,1.6159,0.57,72.8836,100.5387,3.8499,3.1319,3.6594,0.0,,86179.9824,85377.3184,48173.4961,437794.3106,433716.7775,5.6,4.58,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250909,5.13,5.13,5.06,5.09,5.15,-0.06,-1.165,116568.59,59330.954,1.3653,2.4198,0.75,73.0271,100.7366,3.8575,3.1381,3.6666,0.0,,86179.9824,85377.3184,48173.4961,438656.1104,434570.5507,5.67,4.64,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250908,5.12,5.17,5.07,5.15,5.14,0.01,0.1946,107075.0,54896.548,1.2541,2.2227,0.66,73.8879,101.924,3.903,3.1751,3.7098,0.0,,86179.9824,85377.3184,48173.4961,443826.9094,439693.1898,5.65,4.63,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250905,5.06,5.14,5.02,5.14,5.04,0.1,1.9841,126349.0,64348.696,1.4799,2.6228,0.72,73.7444,101.7261,3.8954,3.1689,3.7026,0.0,,86179.9824,85377.3184,48173.4961,442965.1095,438839.4166,5.54,4.54,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250904,5.04,5.13,4.97,5.04,5.03,0.01,0.1988,176347.5,89171.15,2.0655,3.6607,0.88,72.3097,99.747,3.8196,3.1073,3.6306,0.0,,86179.9824,85377.3184,48173.4961,434347.1113,430301.6847,5.53,4.53,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250903,5.18,5.2,5.02,5.03,5.17,-0.14,-2.7079,158468.35,80675.09,1.8561,3.2895,0.75,72.1662,99.5491,3.812,3.1011,3.6233,0.0,,86179.9824,85377.3184,48173.4961,433485.3115,429447.9116,5.69,4.65,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250902,5.25,5.26,5.09,5.17,5.25,-0.08,-1.5238,206956.06,106763.28,2.424,4.2961,0.96,74.1748,102.3199,3.9181,3.1874,3.7242,0.0,,86179.9824,85377.3184,48173.4961,445550.509,441400.7361,5.78,4.73,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250901,5.23,5.32,5.21,5.25,5.25,0.0,0.0,143164.0,75296.368,1.6768,2.9718,0.63,75.3226,103.9032,3.9788,3.2368,3.7818,0.0,,86179.9824,85377.3184,48173.4961,452444.9076,448230.9216,5.78,4.73,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250829,5.38,5.38,5.24,5.25,5.4,-0.15,-2.7778,197709.12,104455.758,2.3157,4.1041,0.89,75.3226,103.9032,3.9788,3.2368,3.7818,0.0,,86179.9824,85377.3184,48173.4961,452444.9076,448230.9216,5.94,4.86,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250828,5.43,5.54,5.17,5.4,5.42,-0.02,-0.369,291292.43,156151.908,3.4118,6.0467,1.5,77.4747,106.8718,4.0924,3.3292,3.8899,0.0,,86179.9824,85377.3184,48173.4961,465371.905,461037.5194,5.96,4.88,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250827,5.56,5.6,5.41,5.42,5.56,-0.14,-2.518,219658.48,120826.936,2.5728,4.5597,1.2,77.7616,107.2676,4.1076,3.3416,3.9043,0.0,,86179.9824,85377.3184,48173.4961,467095.5046,462745.0657,6.12,5.0,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250826,5.48,5.57,5.44,5.56,5.51,0.05,0.9074,230208.24,127295.557,2.6964,4.7787,1.36,79.7702,110.0384,4.2137,3.4279,4.0051,0.0,,86179.9824,85377.3184,48173.4961,479160.7021,474697.8903,6.06,4.96,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250825,5.52,5.53,5.44,5.51,5.5,0.01,0.1818,202005.0,110749.147,2.366,4.1933,1.22,79.0529,92.2655,5.8314,3.397,3.656,0.0,,86179.9824,85377.3184,48173.4961,474851.703,470429.0244,6.05,4.95,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250822,5.46,5.5,5.44,5.5,5.49,0.01,0.1821,163717.68,89510.923,1.9176,3.3985,1.04,78.9094,92.098,5.8208,3.3909,3.6493,0.0,,86179.9824,85377.3184,48173.4961,473989.9032,469575.2512,6.04,4.94,2.0165
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250821,5.5,5.53,5.43,5.49,5.5,-0.01,-0.1818,152775.19,83618.398,1.7894,3.1714,0.99,78.7659,91.9305,5.8102,3.3847,3.6427,0.0,,86179.9824,85377.3184,48173.4961,473128.1034,468721.478,6.05,4.95,2.0165
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250820,5.47,5.5,5.43,5.5,5.47,0.03,0.5484,166888.58,91428.983,1.9547,3.4643,1.11,78.9094,92.098,5.8208,3.3909,3.6493,0.0,,86179.9824,85377.3184,48173.4961,473989.9032,469575.2512,6.02,4.92,2.0165
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250819,5.4,5.48,5.4,5.47,5.43,0.04,0.7366,158653.85,86475.369,1.8583,3.2934,1.15,78.479,91.5956,5.7891,3.3724,3.6294,0.0,,86179.9824,85377.3184,48173.4961,471404.5037,467013.9316,5.97,4.89,2.0165
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250818,5.37,5.47,5.35,5.43,5.36,0.07,1.306,183875.73,99848.236,2.1537,3.8169,1.32,77.9051,90.9258,5.7467,3.3477,3.6029,0.0,,86179.9824,85377.3184,48173.4961,467957.3044,463598.8389,5.9,4.82,2.0165
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250815,5.34,5.38,5.32,5.36,5.32,0.04,0.7519,123767.13,66303.982,1.4496,2.5692,0.88,76.9008,89.7537,5.6726,3.3046,3.5564,0.0,,86179.9824,85377.3184,48173.4961,461924.7057,457622.4266,5.85,4.79,2.0165
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250814,5.45,5.49,5.32,5.32,5.45,-0.13,-2.3853,138794.17,74644.672,1.6257,2.8811,0.94,76.3269,89.0839,5.6303,3.2799,3.5299,0.0,,86179.9824,85377.3184,48173.4961,458477.5064,454207.3339,6.0,4.91,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250813,5.41,5.49,5.38,5.45,5.41,0.04,0.7394,148935.58,80990.825,1.7444,3.0916,1.02,78.192,91.2607,5.7679,3.3601,3.6162,0.0,,86179.9824,85377.3184,48173.4961,469680.9041,465306.3853,5.95,4.87,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250812,5.44,5.45,5.38,5.41,5.43,-0.02,-0.3683,94871.68,51266.746,1.1112,1.9694,0.65,77.6181,90.5909,5.7256,3.3354,3.5896,0.0,,86179.9824,85377.3184,48173.4961,466233.7048,461891.2925,5.97,4.89,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250811,5.32,5.49,5.31,5.43,5.32,0.11,2.0677,191678.13,103662.015,2.2451,3.9789,1.6,77.9051,90.9258,5.7467,3.3477,3.6029,0.0,,86179.9824,85377.3184,48173.4961,467957.3044,463598.8389,5.85,4.79,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250808,5.39,5.39,5.31,5.32,5.4,-0.08,-1.4815,125650.0,66952.084,1.4717,2.6083,1.14,76.3269,89.0839,5.6303,3.2799,3.5299,0.0,,86179.9824,85377.3184,48173.4961,458477.5064,454207.3339,5.94,4.86,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250807,5.38,5.42,5.33,5.4,5.37,0.03,0.5587,174221.0,93725.932,2.0406,3.6165,1.77,77.4747,90.4235,5.715,3.3292,3.583,0.0,,86179.9824,85377.3184,48173.4961,465371.905,461037.5194,5.91,4.83,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250806,5.34,5.39,5.31,5.37,5.34,0.03,0.5618,143905.0,77130.702,1.6855,2.9872,1.56,77.0443,89.9211,5.6832,3.3107,3.5631,0.0,,86179.9824,85377.3184,48173.4961,462786.5055,458476.1998,5.87,4.81,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250805,5.28,5.36,5.27,5.34,5.28,0.06,1.1364,94582.0,50351.948,1.1078,1.9634,1.04,76.6138,89.4188,5.6515,3.2922,3.5432,0.0,,86179.9824,85377.3184,48173.4961,460201.106,455914.8803,5.81,4.75,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250804,5.24,5.28,5.22,5.28,5.26,0.02,0.3802,59923.0,31517.114,0.7019,1.2442,0.62,75.753,88.4141,5.588,3.2552,3.5034,0.0,,86179.9824,85366.8184,48162.9961,455030.3071,450736.8012,5.79,4.73,2.016
002766,索菱股份,汽车配件,深圳,20150611,002766.SZ,20250801,5.22,5.28,5.2,5.26,5.22,0.04,0.7663,79630.0,41829.884,0.9328,1.6533,0.79,75.4661,88.0792,5.5668,3.2429,3.4901,0.0,,86179.9824,85366.8184,48162.9961,453306.7074,449029.4648,5.74,4.7,2.016
