股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251119,7.23,7.37,7.15,7.3,7.21,0.09,1.2483,167559.86,121457.472,4.0258,6.1895,0.84,25.8631,25.9457,1.6864,1.5653,1.5321,2.7397,2.0548,115253.5254,41621.6407,27071.6427,841350.7354,303837.9771,7.93,6.49,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251118,7.3,7.32,7.15,7.21,7.32,-0.11,-1.5027,172618.69,124446.777,4.1473,6.3764,0.84,25.5442,25.6258,1.6656,1.546,1.5132,2.7739,2.0804,115253.5254,41621.6407,27071.6427,830977.9181,300092.0294,8.05,6.59,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251117,7.26,7.35,7.22,7.32,7.26,0.06,0.8264,167014.25,122034.377,4.0127,6.1693,0.84,25.9339,26.0168,1.691,1.5696,1.5363,2.7322,2.0492,115253.5254,41621.6407,27071.6427,843655.8059,304670.4099,7.99,6.53,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251114,7.26,7.32,7.23,7.26,7.28,-0.02,-0.2747,144137.43,104772.293,3.463,5.3243,0.7,25.7214,25.8035,1.6771,1.5567,1.5237,2.7548,2.0661,115253.5254,41621.6407,27071.6427,836740.5944,302173.1115,8.01,6.55,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251113,7.3,7.31,7.19,7.28,7.3,-0.02,-0.274,186378.73,135007.501,4.4779,6.8846,0.84,25.7922,25.8746,1.6818,1.561,1.5279,2.7473,2.0604,115253.5254,41621.6407,27071.6427,839045.6649,303005.5443,8.03,6.57,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251112,7.17,7.5,7.15,7.3,7.19,0.11,1.5299,328277.03,239708.913,7.8872,12.1262,1.72,25.8631,25.9457,1.6864,1.5653,1.5321,2.7397,2.0548,115253.5254,41621.6407,27071.6427,841350.7354,303837.9771,7.91,6.47,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251111,7.1,7.19,7.06,7.19,7.1,0.09,1.2676,198995.02,142257.166,4.781,7.3507,1.07,25.4734,25.5547,1.661,1.5417,1.509,2.7816,2.0862,115253.5254,41621.6407,27071.6427,828672.8476,299259.5966,7.81,6.39,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251110,7.09,7.1,7.0,7.1,7.04,0.06,0.8523,138745.25,97993.623,3.3335,5.1251,0.75,25.1545,25.2349,1.6402,1.5224,1.4901,2.8169,2.1127,115253.5254,41621.6407,27071.6427,818300.0303,295513.649,7.74,6.34,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251107,7.12,7.18,7.02,7.04,7.12,-0.08,-1.1236,183895.2,129956.095,4.4183,6.7929,1.04,24.9419,25.0216,1.6263,1.5095,1.4775,2.8409,2.1307,115253.5254,41621.6407,27071.6427,811384.8188,293016.3505,7.83,6.41,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251106,7.05,7.2,7.03,7.12,7.07,0.05,0.7072,261507.74,186221.524,6.283,9.6598,1.7,25.2254,25.3059,1.6448,1.5267,1.4943,2.809,2.1067,115253.5254,41621.6407,27071.6427,820605.1008,296346.0818,7.78,6.36,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251105,7.0,7.07,6.97,7.07,7.04,0.03,0.4261,169551.25,119135.131,4.0736,6.2631,1.09,25.0482,25.1282,1.6332,1.516,1.4838,2.8289,2.1216,115253.5254,41621.6407,27071.6427,814842.4246,294264.9997,7.74,6.34,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251104,6.96,7.04,6.94,7.04,6.98,0.06,0.8596,176056.36,123208.446,4.2299,6.5033,1.04,24.9419,25.0216,1.6263,1.5095,1.4775,2.8409,2.1307,115253.5254,41621.6407,27071.6427,811384.8188,293016.3505,7.68,6.28,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251103,6.95,6.98,6.92,6.98,6.98,0.0,0.0,133380.56,92662.52,3.2046,4.9269,0.63,24.7294,24.8083,1.6125,1.4967,1.4649,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521,7.68,6.28,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251031,6.95,6.98,6.92,6.98,6.95,0.03,0.4317,143916.6,99985.69,3.4577,5.3161,0.44,24.7294,24.8083,1.6125,1.4967,1.4649,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521,7.65,6.26,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251030,6.94,6.99,6.9,6.95,6.99,-0.04,-0.5722,148235.95,102976.794,3.5615,5.4757,0.37,24.6231,24.7017,1.6055,1.4902,1.4587,2.8777,2.1583,115253.5254,41621.6407,27071.6427,801012.0015,289270.4029,7.69,6.29,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251029,6.93,7.02,6.9,6.99,6.98,0.01,0.1433,177915.42,124006.529,4.2746,6.572,0.46,24.7648,24.8439,1.6148,1.4988,1.467,2.8612,2.1459,115253.5254,41621.6407,27071.6427,805622.1425,290935.2685,7.68,6.28,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251028,7.01,7.04,6.93,6.98,7.05,-0.07,-0.9929,246797.05,171987.108,5.9295,9.1164,0.7,24.7294,24.8083,1.6125,1.4967,1.4649,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521,7.76,6.35,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251027,7.1,7.12,6.99,7.05,7.14,-0.09,-1.2605,346743.56,243991.87,8.3308,12.8084,1.17,24.9774,21.8251,1.6506,1.5117,1.5208,2.8369,2.1277,115253.5254,41621.6407,27071.6427,812537.3541,293432.5669,7.85,6.43,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251024,7.33,7.4,7.11,7.14,7.63,-0.49,-6.422,698711.34,502163.203,16.7872,25.8097,4.0,25.2962,22.1038,1.6717,1.531,1.5402,2.8011,2.1008,115253.5254,41621.6407,27071.6427,822910.1714,297178.5146,8.39,6.87,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251023,7.06,7.63,6.99,7.63,6.94,0.69,9.9424,554691.42,416417.258,13.327,20.4898,7.23,27.0322,23.6207,1.7864,1.636,1.6459,2.6212,1.9659,115253.5254,41621.6407,27071.6427,879384.3988,317573.1185,7.63,6.25,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251022,6.89,6.97,6.87,6.94,6.9,0.04,0.5797,76409.0,52998.962,1.8358,2.8225,0.93,24.5876,21.4846,1.6248,1.4881,1.4971,2.8818,2.1614,115253.5254,41621.6407,27071.6427,799859.4663,288854.1865,7.59,6.21,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251021,6.83,6.92,6.8,6.9,6.83,0.07,1.0249,90790.02,62353.721,2.1813,3.3537,0.98,24.4459,21.3608,1.6155,1.4795,1.4884,2.8986,2.1739,115253.5254,41621.6407,27071.6427,795249.3253,287189.3208,7.51,6.15,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251020,6.86,6.88,6.77,6.83,6.85,-0.02,-0.292,66582.31,45319.573,1.5997,2.4595,0.66,24.1979,21.1441,1.5991,1.4645,1.4733,2.9283,2.1962,115253.5254,41621.6407,27071.6427,787181.5785,284275.806,7.54,6.17,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251017,6.78,6.9,6.78,6.85,6.81,0.04,0.5874,84186.8,57657.374,2.0227,3.1098,0.77,24.2688,21.206,1.6038,1.4688,1.4776,2.9197,2.1898,115253.5254,41621.6407,27071.6427,789486.649,285108.2388,7.49,6.13,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251016,6.83,6.85,6.78,6.81,6.84,-0.03,-0.4386,65684.06,44718.264,1.5781,2.4263,,24.1271,21.0822,1.5944,1.4602,1.469,2.9369,2.2026,115253.5254,41621.6407,27071.6427,784876.508,283443.3732,7.52,6.16,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251015,6.85,6.92,6.77,6.84,6.88,-0.04,-0.5814,101976.02,69776.222,2.4501,3.7669,1.02,24.2334,21.175,1.6014,1.4666,1.4755,2.924,2.193,115253.5254,41621.6407,27071.6427,788334.1137,284692.0224,7.57,6.19,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251014,6.73,6.88,6.71,6.88,6.73,0.15,2.2288,143918.19,98217.378,3.4578,5.3162,1.72,24.3751,21.2989,1.6108,1.4752,1.4841,2.907,2.1802,115253.5254,41621.6407,27071.6427,792944.2548,286356.888,7.4,6.06,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251013,6.7,6.88,6.68,6.73,6.75,-0.02,-0.2963,105895.07,71356.193,2.5442,3.9117,1.41,23.8436,20.8345,1.5757,1.4431,1.4518,2.9718,2.2288,115253.5254,41621.6407,27071.6427,775656.2259,280113.6419,7.43,6.08,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251010,6.58,6.76,6.56,6.75,6.6,0.15,2.2727,127707.43,85455.688,3.0683,4.7174,2.01,23.9145,20.8964,1.5804,1.4473,1.4561,2.963,2.2222,115253.5254,41621.6407,27071.6427,777961.2965,280946.0747,7.26,5.94,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20251009,6.53,6.62,6.5,6.6,6.53,0.07,1.072,81273.83,53451.652,1.9527,3.0022,1.35,23.3831,20.432,1.5452,1.4152,1.4237,3.0303,2.2727,115253.5254,41621.6407,27071.6427,760673.2676,274702.8286,7.18,5.88,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250930,6.54,6.55,6.52,6.53,6.54,-0.01,-0.1529,39621.99,25903.314,0.952,1.4636,0.55,23.1351,20.2153,1.5289,1.4002,1.4086,3.0628,2.2971,115253.5254,41621.6407,27071.6427,752605.5209,271789.3138,7.19,5.89,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250929,6.56,6.56,6.45,6.54,6.57,-0.03,-0.4566,64817.31,42166.579,1.5573,2.3943,0.9,23.1705,20.2463,1.5312,1.4023,1.4108,3.0581,2.2936,115253.5254,41621.6407,27071.6427,753758.0561,272205.5302,7.23,5.91,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250926,6.51,6.59,6.48,6.57,6.51,0.06,0.9217,63343.73,41466.149,1.5219,2.3399,0.83,23.2768,20.3392,1.5382,1.4087,1.4172,3.0441,2.2831,115253.5254,41621.6407,27071.6427,757215.6619,273454.1794,7.16,5.86,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250925,6.6,6.61,6.5,6.51,6.6,-0.09,-1.3636,69238.43,45305.814,1.6635,2.5576,0.78,23.0642,20.1534,1.5242,1.3959,1.4043,3.0722,2.3041,115253.5254,41621.6407,27071.6427,750300.4504,270956.881,7.26,5.94,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250924,6.55,6.62,6.52,6.6,6.57,0.03,0.4566,64058.88,42197.677,1.5391,2.3663,0.72,23.3831,20.432,1.5452,1.4152,1.4237,3.0303,2.2727,115253.5254,41621.6407,27071.6427,760673.2676,274702.8286,7.23,5.91,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250923,6.63,6.64,6.47,6.57,6.64,-0.07,-1.0542,97669.64,63879.431,2.3466,3.6078,1.21,23.2768,20.3392,1.5382,1.4087,1.4172,3.0441,2.2831,115253.5254,41621.6407,27071.6427,757215.6619,273454.1794,7.3,5.98,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250922,6.7,6.73,6.59,6.64,6.71,-0.07,-1.0432,65351.71,43326.089,1.5701,2.414,0.82,23.5248,20.5559,1.5546,1.4238,1.4323,3.012,2.259,115253.5254,41621.6407,27071.6427,765283.4087,276367.6942,7.38,6.04,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250919,6.77,6.78,6.67,6.71,6.78,-0.07,-1.0324,85026.87,57049.376,2.0429,3.1408,1.17,23.7728,20.7726,1.571,1.4388,1.4474,2.9806,2.2355,115253.5254,41621.6407,27071.6427,773351.1554,279281.2091,7.46,6.1,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250918,6.98,7.02,6.74,6.78,6.9,-0.12,-1.7391,133095.95,91279.385,3.1978,4.9164,2.1,24.0208,20.9893,1.5874,1.4538,1.4625,2.9499,2.2124,115253.5254,41621.6407,27071.6427,781418.9022,282194.7239,7.59,6.21,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250917,6.89,6.93,6.86,6.9,6.91,-0.01,-0.1447,62377.91,43001.631,1.4987,2.3042,0.97,24.4459,21.3608,1.6155,1.4795,1.4884,2.8986,2.1739,115253.5254,41621.6407,27071.6427,795249.3253,287189.3208,7.6,6.22,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250916,6.95,6.95,6.85,6.91,6.93,-0.02,-0.2886,56796.9,39154.963,1.3646,2.098,0.88,24.4814,21.3917,1.6178,1.4817,1.4906,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372,7.62,6.24,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250915,6.92,6.97,6.88,6.93,6.91,0.02,0.2894,59252.42,40970.694,1.4236,2.1887,0.84,24.5522,21.4536,1.6225,1.4859,1.4949,2.886,2.1645,115253.5254,41621.6407,27071.6427,798706.931,288437.9701,7.6,6.22,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250912,6.94,6.95,6.9,6.91,6.94,-0.03,-0.4323,51369.7,35549.369,1.2342,1.8975,0.64,24.4814,21.3917,1.6178,1.4817,1.4906,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372,7.63,6.25,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250911,6.91,6.95,6.85,6.94,6.91,0.03,0.4342,87518.15,60469.525,2.1027,3.2328,1.0,24.5876,21.4846,1.6248,1.4881,1.4971,2.8818,2.1614,115253.5254,41621.6407,27071.6427,799859.4663,288854.1865,7.6,6.22,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250910,6.83,6.92,6.82,6.91,6.86,0.05,0.7289,67833.4,46699.804,1.6298,2.5057,0.69,24.4814,21.3917,1.6178,1.4817,1.4906,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372,7.55,6.17,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250909,6.88,6.89,6.82,6.86,6.88,-0.02,-0.2907,57152.2,39166.327,1.3731,2.1111,0.54,24.3042,21.2369,1.6061,1.4709,1.4798,2.9155,2.1866,115253.5254,41621.6407,27071.6427,790639.1842,285524.4552,7.57,6.19,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250908,6.8,6.9,6.78,6.88,6.81,0.07,1.0279,88089.3,60374.878,2.1164,3.2539,0.79,24.3751,21.2989,1.6108,1.4752,1.4841,2.907,2.1802,115253.5254,41621.6407,27071.6427,792944.2548,286356.888,7.49,6.13,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250905,6.82,6.85,6.72,6.81,6.83,-0.02,-0.2928,100017.06,67700.677,2.403,3.6945,0.83,24.1271,21.0822,1.5944,1.4602,1.469,2.9369,2.2026,115253.5254,41621.6407,27071.6427,784876.508,283443.3732,7.51,6.15,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250904,6.7,6.86,6.66,6.83,6.7,0.13,1.9403,126204.44,85677.338,3.0322,4.6619,1.01,24.1979,21.1441,1.5991,1.4645,1.4733,2.9283,2.1962,115253.5254,41621.6407,27071.6427,787181.5785,284275.806,7.37,6.03,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250903,6.87,6.89,6.67,6.7,6.86,-0.16,-2.3324,117992.55,79638.126,2.8349,4.3585,0.93,23.7373,20.7416,1.5687,1.4366,1.4453,2.9851,2.2388,115253.5254,41621.6407,27071.6427,772198.6202,278864.9927,7.55,6.17,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250902,6.95,6.95,6.83,6.86,6.93,-0.07,-1.0101,99916.5,68596.94,2.4006,3.6908,0.76,24.3042,21.2369,1.6061,1.4709,1.4798,2.9155,2.1866,115253.5254,41621.6407,27071.6427,790639.1842,285524.4552,7.62,6.24,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250901,6.99,7.03,6.91,6.93,6.97,-0.04,-0.5739,110149.66,76623.979,2.6465,4.0688,0.82,24.5522,21.4536,1.6225,1.4859,1.4949,2.886,2.1645,115253.5254,41621.6407,27071.6427,798706.931,288437.9701,7.67,6.27,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250829,6.93,7.05,6.87,6.97,6.91,0.06,0.8683,147125.18,102985.935,3.5348,5.4347,1.11,24.6939,21.5775,1.6319,1.4945,1.5035,2.8694,2.1521,115253.5254,41621.6407,27071.6427,803317.072,290102.8357,7.6,6.22,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250828,6.94,7.02,6.76,6.91,6.96,-0.05,-0.7184,151935.5,104884.857,3.6504,5.6123,1.17,24.4814,21.3917,1.6178,1.4817,1.4906,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372,7.66,6.26,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250827,7.09,7.09,6.94,6.96,7.07,-0.11,-1.5559,126645.45,88839.155,3.0428,4.6782,0.9,24.6585,21.5465,1.6295,1.4924,1.5014,2.8736,2.1552,115253.5254,41621.6407,27071.6427,802164.5368,289686.6193,7.78,6.36,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250826,7.0,7.1,6.98,7.07,7.02,0.05,0.7123,117579.09,83024.311,2.825,4.3433,0.88,25.0482,21.8871,1.6553,1.516,1.5251,2.8289,2.1216,115253.5254,41621.6407,27071.6427,814842.4246,294264.9997,7.72,6.32,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250825,6.97,7.04,6.95,7.02,6.97,0.05,0.7174,132466.11,92776.589,3.1826,4.8932,0.96,24.8711,21.7323,1.6436,1.5052,1.5143,2.849,2.1368,115253.5254,41621.6407,27071.6427,809079.7483,292183.9177,7.67,6.27,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250822,7.05,7.07,6.91,6.97,7.05,-0.08,-1.1348,131946.33,91824.557,3.1701,4.874,0.98,24.6939,21.5775,1.6319,1.4945,1.5035,2.8694,2.1521,115253.5254,41621.6407,27071.6427,803317.072,290102.8357,7.76,6.35,4.8617
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250821,7.08,7.08,7.0,7.05,7.06,-0.01,-0.1416,139189.9,97925.153,3.3442,5.1415,1.09,24.9774,21.8251,1.6506,1.5117,1.5208,2.8369,2.1277,115253.5254,41621.6407,27071.6427,812537.3541,293432.5669,7.77,6.35,4.8617
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250820,6.91,7.07,6.85,7.06,6.91,0.15,2.1708,180072.92,125432.28,4.3264,6.6517,1.55,25.0128,21.8561,1.6529,1.5138,1.5229,2.8329,2.1246,115253.5254,41621.6407,27071.6427,813689.8893,293848.7833,7.6,6.22,4.8617
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250819,6.93,6.93,6.88,6.91,6.89,0.02,0.2903,83522.4,57670.717,2.0067,3.0852,0.71,24.4814,22.5778,1.6461,1.4817,1.4405,2.8944,2.1708,115253.5254,41621.6407,27071.6427,796401.8605,287605.5372,7.58,6.2,4.8617
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250818,6.96,6.98,6.88,6.89,6.92,-0.03,-0.4335,155633.34,107721.202,3.7392,5.7489,1.53,24.4105,22.5124,1.6414,1.4774,1.4363,2.9028,2.1771,115253.5254,41621.6407,27071.6427,794096.79,286773.1044,7.61,6.23,4.8617
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250815,6.91,6.96,6.88,6.92,6.92,0.0,0.0,113212.09,78357.13,2.72,4.1819,1.24,24.5168,22.6104,1.6485,1.4838,1.4425,2.8902,2.1676,115253.5254,41621.6407,27071.6427,797554.3958,288021.7536,7.61,6.23,4.8617
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250814,7.01,7.09,6.91,6.92,7.01,-0.09,-1.2839,106170.35,74222.567,2.5508,3.9218,1.27,24.5168,22.6104,1.6485,1.4838,1.4425,2.8902,2.1676,115253.5254,41621.6407,27071.6427,797554.3958,288021.7536,7.71,6.31,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250813,7.06,7.09,6.97,7.01,7.04,-0.03,-0.4261,123703.73,86832.954,2.9721,4.5695,1.79,24.8356,22.9045,1.6699,1.5031,1.4613,2.8531,2.1398,115253.5254,41621.6407,27071.6427,807927.2131,291767.7013,7.74,6.34,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250812,6.98,7.04,6.95,7.04,6.98,0.06,0.8596,88311.0,61830.144,2.1218,3.2621,1.39,24.9419,23.0025,1.6771,1.5095,1.4676,2.8409,2.1307,115253.5254,41621.6407,27071.6427,811384.8188,293016.3505,7.68,6.28,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250811,6.97,7.01,6.91,6.98,6.95,0.03,0.4317,75651.68,52698.065,1.8176,2.7945,1.28,24.7294,22.8065,1.6628,1.4967,1.4551,2.8653,2.149,115253.5254,41621.6407,27071.6427,804469.6073,290519.0521,7.65,6.26,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250808,6.93,6.96,6.89,6.95,6.92,0.03,0.4335,62086.92,42999.318,1.4917,2.2934,1.07,24.6231,22.7085,1.6556,1.4902,1.4488,2.8777,2.1583,115253.5254,41621.6407,27071.6427,801012.0015,289270.4029,7.61,6.23,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250807,6.92,6.95,6.87,6.92,6.9,0.02,0.2899,66703.4,46151.736,1.6026,2.464,1.08,24.5168,22.6104,1.6485,1.4838,1.4425,2.8902,2.1676,115253.5254,41621.6407,27071.6427,797554.3958,288021.7536,7.59,6.21,4.8613
000019,深粮控股,农业综合,深圳,19921012,000019.SZ,20250806,6.91,6.92,6.84,6.9,6.9,0.0,0.0,52268.0,35897.487,1.2558,1.9307,0.77,24.4459,22.5451,1.6437,1.4795,1.4384,2.8986,2.1739,115253.5254,41621.6407,27071.6427,795249.3253,287189.3208,7.59,6.21,4.8613
