股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251121,48.88,48.88,46.8,46.8,49.47,-2.67,-5.3972,24098.87,114558.675,2.8749,4.0968,1.23,77.5691,98.415,3.6286,9.985,6.4498,0.3193,0.4552,13383.0438,8382.5772,5882.4215,626326.4498,392304.613,54.42,44.52,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251120,49.82,50.99,49.32,49.47,49.32,0.15,0.3041,18353.38,91766.12,2.1895,3.12,0.9,81.9946,104.0297,3.8356,10.5547,6.8178,0.3021,0.4306,13383.0438,8382.5772,5882.4215,662059.1768,414686.0941,54.25,44.39,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251119,49.25,50.68,49.03,49.32,49.25,0.07,0.1421,18513.42,92129.843,2.2086,3.1472,0.97,81.7459,103.7142,3.824,10.5227,6.7971,0.303,0.4319,13383.0438,8382.5772,5882.4215,660051.7202,413428.7075,54.18,44.33,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251118,49.3,50.62,48.92,49.25,49.45,-0.2,-0.4044,19055.63,94960.958,2.2732,3.2394,1.09,81.6299,103.567,3.8186,10.5078,6.7875,0.3034,0.4325,13383.0438,8382.5772,5882.4215,659114.9072,412841.9271,54.4,44.51,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251117,50.89,51.5,49.28,49.45,51.0,-1.55,-3.0392,22592.12,112567.982,2.6951,3.8406,1.49,82.0595,104.1121,3.8337,10.5631,6.8232,0.3019,0.4303,13399.0651,8382.5544,5882.3987,662583.7692,414517.3151,56.1,45.9,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251114,51.19,52.67,50.81,51.0,51.66,-0.66,-1.2776,19613.53,100879.003,2.3398,3.3343,1.39,84.6317,107.3755,3.9538,10.8942,7.0371,0.2927,0.4172,13399.0651,8382.5544,5882.3987,683352.3201,427510.2744,56.83,46.49,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251113,50.0,51.73,49.6,51.66,50.03,1.63,3.258,22280.6,113318.929,2.658,3.7877,1.66,85.7269,108.765,4.005,11.0352,7.1281,0.2889,0.4118,13399.0651,8382.5544,5882.3987,692195.7031,433042.7603,55.03,45.03,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251112,50.03,50.5,49.58,50.03,50.03,0.0,0.0,11945.0,59756.302,1.425,2.0306,0.85,83.022,105.3332,3.8786,10.687,6.9032,0.2984,0.4253,13399.0651,8382.5544,5882.3987,670355.227,419379.1966,55.03,45.03,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251111,49.97,50.2,49.36,50.03,49.7,0.33,0.664,10790.4,53710.014,1.2872,1.8344,0.69,83.022,105.3332,3.8786,10.687,6.9032,0.2984,0.4253,13399.0651,8382.5544,5882.3987,670355.227,419379.1966,54.67,44.73,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251110,49.6,50.25,49.25,49.7,49.62,0.08,0.1612,11076.4,55144.551,1.3214,1.883,0.58,82.4744,104.6384,3.853,10.6165,6.8577,0.3003,0.4281,13399.0651,8382.5544,5882.3987,665933.5355,416612.9537,54.58,44.66,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251107,50.01,50.55,49.61,49.62,50.11,-0.49,-0.9778,14301.43,71433.162,1.7061,2.4312,0.68,82.3416,104.47,3.8468,10.5994,6.8466,0.3008,0.4288,13399.0651,8382.5544,5882.3987,664861.6103,415942.3493,55.12,45.1,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251106,51.2,51.66,49.8,50.11,50.97,-0.86,-1.6873,19153.5,96276.317,2.2849,3.2561,0.97,83.1548,105.5016,3.8848,10.7041,6.9143,0.2979,0.4246,13399.0651,8382.5544,5882.3987,671427.1522,420049.801,56.07,45.87,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251105,50.26,51.19,50.01,50.97,50.73,0.24,0.4731,14769.0,75065.963,1.7619,2.5107,0.7,84.5819,107.3123,3.9515,10.8878,7.0329,0.2929,0.4174,13399.0651,8382.5544,5882.3987,682950.3481,427258.7978,55.8,45.66,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251104,51.6,52.75,50.3,50.73,51.67,-0.94,-1.8192,18409.39,94211.314,2.1962,3.1296,0.8,84.1836,106.807,3.9329,10.8365,6.9998,0.2942,0.4194,13399.0651,8382.5544,5882.3987,679734.5725,425246.9847,56.84,46.5,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251103,50.6,51.74,49.81,51.67,50.7,0.97,1.9132,28444.59,145105.133,3.3933,4.8355,1.38,85.7435,108.7861,4.0058,11.0373,7.1295,0.2889,0.4118,13399.0651,8382.5544,5882.3987,692329.6937,433126.5858,55.77,45.63,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251031,50.4,51.7,49.67,50.7,49.6,1.1,2.2177,24384.77,124458.248,2.909,4.1454,1.3,84.1338,106.7438,3.9306,10.8301,6.9957,0.2944,0.4196,13399.0651,8382.5544,5882.3987,679332.6006,424995.5081,54.56,44.64,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251030,50.0,50.41,49.38,49.6,49.79,-0.19,-0.3816,12260.2,61145.868,1.4626,2.0842,0.63,82.3085,117.9951,3.8982,10.5951,8.1235,0.3009,0.429,13399.0651,8382.5544,5882.3987,664593.629,415774.6982,54.77,44.81,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251029,50.22,50.65,49.49,49.79,50.57,-0.78,-1.5424,22110.36,110269.975,2.6377,3.7587,1.08,82.6237,118.4471,3.9131,10.6357,8.1546,0.2998,0.4273,13399.0651,8382.5544,5882.3987,667139.4513,417367.3836,55.63,45.51,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251028,51.24,52.79,50.35,50.57,50.9,-0.33,-0.6483,27609.6,142783.344,3.2937,4.6936,1.49,83.9181,120.3027,3.9744,10.8023,8.2824,0.2952,0.4207,13399.0651,8382.5544,5882.3987,677590.7221,423905.776,55.99,45.81,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251027,50.3,51.41,50.3,50.9,50.18,0.72,1.4348,16804.2,85344.539,2.0047,2.8567,0.87,84.4657,121.0877,4.0003,10.8728,8.3364,0.2933,0.418,13399.0651,8382.5544,5882.3987,682012.4136,426672.019,55.2,45.16,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251024,50.44,50.64,49.8,50.18,50.28,-0.1,-0.1989,14902.0,74811.465,1.7777,2.5333,0.69,83.2709,119.3749,3.9438,10.719,8.2185,0.2975,0.424,13399.0651,8382.5544,5882.3987,672365.0867,420636.5798,55.31,45.25,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251023,50.96,50.96,49.58,50.28,50.88,-0.6,-1.1792,16187.58,81038.16,2.0277,2.7519,0.73,83.4369,119.6128,3.9516,10.7404,8.2349,0.2969,0.4232,13399.0651,7983.3469,5882.3987,673704.9932,401402.6821,55.97,45.79,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251022,49.36,51.35,48.82,50.88,49.87,1.01,2.0253,26437.6,132711.316,3.3116,4.4944,1.37,84.4325,121.0401,3.9988,10.8685,8.3331,0.2934,0.4182,13399.0651,7983.3469,5882.3987,681744.4323,406192.6903,54.86,44.88,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251021,48.85,50.2,48.61,49.87,48.85,1.02,2.088,18598.78,91995.073,2.3297,3.1618,0.93,82.7563,118.6371,3.9194,10.6528,8.1677,0.2993,0.4266,13399.0326,7983.3144,5882.3662,668209.7558,398127.8891,53.74,43.97,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251020,48.87,50.7,48.78,48.85,48.65,0.2,0.4111,20371.6,101278.705,2.5518,3.4632,1.04,81.0637,116.2106,3.8392,10.4349,8.0006,0.3056,0.4355,13399.0326,7983.3144,5882.3662,654542.7425,389984.9084,53.52,43.79,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251017,48.4,50.34,48.35,48.65,48.24,0.41,0.8499,26565.6,130231.355,3.3276,4.5161,1.49,80.7318,115.7348,3.8235,10.3922,7.9679,0.3068,0.4373,13399.0326,7983.3144,5882.3662,651862.936,388388.2456,53.06,43.42,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251016,49.66,49.66,44.76,48.24,49.73,-1.49,-2.9962,18176.01,88772.276,2.2767,3.0899,,80.0514,114.7595,3.7913,10.3046,7.9007,0.3094,0.441,13399.0326,7983.3144,5882.3662,646369.3326,385115.0867,54.7,44.76,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251015,48.9,49.97,48.45,49.73,49.06,0.67,1.3657,12602.01,62108.905,1.5785,2.1423,0.58,82.524,118.3041,3.9084,10.6229,8.1448,0.3002,0.4278,13399.0326,7983.3144,5882.3662,666333.8912,397010.2251,53.97,44.15,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251014,51.3,51.99,48.85,49.06,51.0,-1.94,-3.8039,22311.8,111196.053,2.7948,3.793,1.03,81.4122,116.7102,3.8557,10.4797,8.035,0.3043,0.4337,13399.0326,7983.3144,5882.3662,657356.5394,391661.4045,56.1,45.9,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251013,47.5,51.24,47.5,51.0,50.95,0.05,0.0981,17915.02,89993.321,2.2441,3.0455,0.81,84.6315,121.3253,4.0082,10.8941,8.3528,0.2927,0.4172,13399.0326,7983.3144,5882.3662,683350.6626,407149.0344,56.05,45.86,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251010,51.84,51.91,50.6,50.95,52.1,-1.15,-2.2073,18255.7,93485.584,2.2867,3.1035,0.66,84.5485,121.2064,4.0043,10.8835,8.3446,0.293,0.4176,13399.0326,7983.3144,5882.3662,682680.711,406749.8687,57.31,46.89,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20251009,51.53,52.45,51.38,52.1,51.53,0.57,1.1062,22987.57,119474.703,2.8795,3.9079,0.63,86.4569,123.9421,4.0947,11.1291,8.5329,0.2865,0.4084,13399.0326,7983.3144,5882.3662,698089.5985,415930.6802,56.68,46.38,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250930,52.5,53.13,51.5,51.53,52.65,-1.12,-2.1273,27933.5,145006.663,3.4991,4.7489,0.71,85.5093,122.5838,4.05,11.0071,8.4394,0.2897,0.4129,13398.7726,7983.0544,5882.1062,690438.7521,411366.7932,57.92,47.39,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250929,52.78,53.45,52.25,52.65,52.71,-0.06,-0.1138,21418.71,113333.283,2.683,3.6413,0.47,87.3679,125.2481,4.138,11.2464,8.6228,0.2835,0.4041,13398.7726,7983.0544,5882.1062,705445.3774,420307.8142,57.98,47.44,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250926,53.4,53.7,52.68,52.71,53.98,-1.27,-2.3527,19326.94,102645.947,2.421,3.2857,0.32,87.4674,125.3909,4.1427,11.2592,8.6327,0.2832,0.4037,13398.7726,7983.0544,5882.1062,706249.3037,420786.7974,59.38,48.58,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250925,54.7,54.75,53.1,53.98,55.6,-1.62,-2.9137,47397.55,254497.638,5.9373,8.0579,0.81,89.5749,128.412,4.2425,11.5305,8.8407,0.2765,0.3942,13398.7726,7983.0544,5882.1062,723265.7449,430925.2765,61.16,50.04,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250924,52.53,55.86,51.85,55.6,53.25,2.35,4.4131,65474.69,354629.196,8.2017,11.1312,1.33,92.2631,132.2658,4.3699,11.8765,9.106,0.2685,0.3827,13398.7726,7983.0544,5882.1062,744971.7566,443857.8246,58.58,47.93,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250923,54.0,54.18,51.3,53.25,54.44,-1.19,-2.1859,41837.6,219654.96,5.2408,7.1127,0.88,88.3635,126.6755,4.1852,11.3745,8.7211,0.2803,0.3996,13398.7726,7983.0544,5882.1062,713484.641,425097.6468,59.88,49.0,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250922,55.26,55.5,53.0,54.44,55.75,-1.31,-2.3498,52687.33,284525.722,6.5999,8.9572,1.28,90.3382,129.5063,4.2787,11.6287,8.916,0.2742,0.3908,13398.7726,7983.0544,5882.1062,729429.1803,434597.4815,61.33,50.18,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250919,52.2,57.67,52.19,55.75,52.52,3.23,6.15,90410.79,502825.319,11.3253,15.3705,3.08,92.512,132.6227,4.3817,11.9086,9.1305,0.2677,0.3816,13398.7726,7983.0544,5882.1062,746981.5725,445055.2828,57.77,47.27,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250918,51.0,52.53,50.59,52.52,51.03,1.49,2.9199,41211.4,213396.309,5.1624,7.0062,1.55,87.1521,124.9389,4.1278,11.2186,8.6015,0.2842,0.4051,13398.7726,7983.0544,5882.1062,703703.537,419270.0171,56.13,45.93,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250917,51.15,52.0,50.73,51.03,51.38,-0.35,-0.6812,19380.51,99466.926,2.4277,3.2948,0.71,84.6796,121.3943,4.0107,10.9003,8.3575,0.2925,0.4169,13398.7726,7983.0544,5882.1062,683739.3658,407375.266,56.52,46.24,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250916,50.4,52.08,50.08,51.38,50.46,0.92,1.8232,33752.84,173966.166,4.2281,5.7382,1.24,85.2604,122.2269,4.0382,10.9751,8.4148,0.2905,0.4141,13398.7726,7983.0544,5882.1062,688428.9362,410169.3351,55.51,45.41,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250915,50.02,51.29,49.37,50.46,50.01,0.45,0.8998,21839.84,109594.202,2.7358,3.7129,0.67,83.7337,120.0384,3.9659,10.7786,8.2642,0.2958,0.4217,13398.7726,7983.0544,5882.1062,676102.0654,402824.925,55.01,45.01,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250912,51.0,51.2,49.55,50.01,51.21,-1.2,-2.3433,30520.41,153240.302,3.8231,5.1887,0.84,82.987,118.9679,3.9305,10.6825,8.1905,0.2985,0.4254,13398.7726,7983.0544,5882.1062,670072.6177,399232.5505,56.33,46.09,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250911,51.02,51.49,50.61,51.21,51.18,0.03,0.0586,27349.71,139375.8,3.426,4.6496,0.71,84.9783,121.8225,4.0248,10.9388,8.387,0.2915,0.4155,13398.7726,7983.0544,5882.1062,686151.1448,408812.2158,56.3,46.06,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250910,51.52,52.45,50.96,51.18,51.87,-0.69,-1.3302,22978.25,118349.447,2.8784,3.9065,0.57,84.9285,121.7512,4.0225,10.9324,8.3821,0.2917,0.4157,13398.7726,7983.0544,5882.1062,685749.1817,408572.7242,57.06,46.68,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250909,52.61,53.47,51.73,51.87,53.2,-1.33,-2.5,32890.28,172531.027,4.12,5.5916,0.76,86.0735,123.3926,4.0767,11.0798,8.4951,0.2878,0.4102,13398.7726,7983.0544,5882.1062,694994.3348,414081.0317,58.52,47.88,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250908,52.03,53.93,51.25,53.2,52.01,1.19,2.288,48704.66,257479.863,6.101,8.2801,1.02,88.2805,126.5565,4.1812,11.3639,8.7129,0.2806,0.3999,13398.7726,7983.0544,5882.1062,712814.7023,424698.4941,57.21,46.81,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250905,49.58,52.22,48.36,52.01,49.7,2.31,4.6479,50249.5,256308.814,6.2945,8.5428,1.01,86.3058,123.7256,4.0877,11.1097,8.518,0.287,0.4091,13398.7726,7983.0544,5882.1062,696870.1629,415198.6593,54.67,44.73,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250904,49.5,51.58,48.2,49.7,49.31,0.39,0.7909,36440.54,181908.92,4.5647,6.1952,0.71,82.4726,118.2304,3.9062,10.6162,8.1397,0.3003,0.4281,13398.7726,7983.0544,5882.1062,665918.9982,396757.8037,54.24,44.38,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250903,50.82,51.84,49.2,49.31,50.7,-1.39,-2.7416,33804.41,169904.33,4.2345,5.747,0.52,81.8254,117.3027,3.8755,10.5329,8.0758,0.3027,0.4315,13398.7726,7983.0544,5882.1062,660693.4769,393644.4125,55.77,45.63,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250902,51.48,52.3,50.0,50.7,51.9,-1.2,-2.3121,48432.78,247531.23,6.0669,8.2339,0.82,84.132,120.6093,3.9847,10.8298,8.3035,0.2944,0.4197,13398.7726,7983.0544,5882.1062,679317.7708,404740.8581,57.09,46.71,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250901,50.24,51.91,49.49,51.9,49.91,1.99,3.9872,70439.59,359792.446,8.8236,11.9752,1.33,86.1233,123.464,4.0791,11.0862,8.5,0.2876,0.41,13398.7726,7983.0544,5882.1062,695396.2979,414320.5234,54.9,44.92,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250829,48.5,50.51,47.76,49.91,48.48,1.43,2.9497,58680.16,290037.064,7.3506,9.976,1.28,82.8211,118.73,3.9227,10.6611,8.1741,0.2991,0.4263,13398.7726,7983.0544,5882.1062,668732.7405,398434.2451,53.33,43.63,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250828,48.76,48.96,47.0,48.48,48.68,-0.2,-0.4108,44785.26,214691.699,5.61,7.6138,0.99,80.4481,115.3282,3.8103,10.3556,7.9399,0.3079,0.4389,13398.7726,7983.0544,5882.1062,649572.4956,387018.4773,53.55,43.81,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250827,46.39,50.0,46.39,48.68,46.37,2.31,4.9817,100023.06,487158.495,12.5294,17.0046,3.19,80.78,115.804,3.826,10.3984,7.9726,0.3066,0.4371,13398.7726,7983.0544,5882.1062,652252.2502,388615.0882,51.01,41.73,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250826,45.79,46.49,45.68,46.37,46.17,0.2,0.4332,22719.18,104878.594,2.8455,4.02,0.68,76.9468,83.6277,3.6957,9.9049,8.3623,0.3219,0.4588,13398.7726,7984.3282,5651.6061,621301.0855,370233.2986,50.79,41.55,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250825,46.7,47.2,45.5,46.17,46.68,-0.51,-1.0925,38466.99,177905.756,4.8178,6.8064,1.16,76.6149,83.267,3.6798,9.8622,8.3262,0.3233,0.4608,13398.7726,7984.3282,5651.6061,618621.3309,368636.433,51.35,42.01,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250822,46.56,46.96,46.48,46.68,46.75,-0.07,-0.1497,23228.27,108454.633,2.9092,4.11,0.74,77.4612,84.1867,3.7204,9.9712,8.4182,0.3198,0.4558,13398.7726,7984.3282,5651.6061,625454.705,372708.4404,51.43,42.08,1.434
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250821,45.85,48.87,45.85,46.75,45.84,0.91,1.9852,41562.0,196501.415,5.2054,7.354,1.51,77.5773,84.313,3.726,9.9861,8.4308,0.3193,0.4551,13398.7726,7984.3282,5651.6061,626392.6191,373267.3434,50.42,41.26,1.434
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250820,44.8,45.98,44.22,45.84,44.89,0.95,2.1163,30660.2,138069.884,3.84,5.425,1.16,76.0673,82.6718,3.6535,9.7917,8.2667,0.3256,0.4641,13398.7726,7984.3282,5651.6061,614199.736,366001.6047,49.38,40.4,1.434
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250819,45.26,45.69,44.08,44.89,45.27,-0.38,-0.8394,33840.14,152027.669,4.2383,5.9877,1.43,74.4908,80.9585,3.5778,9.5888,8.0954,0.3325,0.474,13398.7726,7984.3282,5651.6061,601470.902,358416.4929,49.8,40.74,1.434
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250818,45.01,45.66,44.44,45.27,45.16,0.11,0.2436,35868.41,161729.49,4.4924,6.3466,1.55,75.1214,81.6438,3.6081,9.67,8.1639,0.3297,0.47,13398.7726,7984.3282,5651.6061,606562.4356,361450.5376,49.68,40.64,1.434
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250815,44.65,45.16,44.5,45.16,44.68,0.48,1.0743,14811.79,66413.336,1.8551,2.6208,0.57,74.9389,81.4454,3.5993,9.6465,8.1441,0.3305,0.4711,13398.7726,7984.3282,5651.6061,605088.5706,360572.2615,49.15,40.21,1.434
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250814,45.67,46.1,44.51,44.68,45.67,-0.99,-2.1677,22087.91,99642.237,2.7664,3.9083,0.86,74.1424,80.5798,3.561,9.5439,8.0575,0.3341,0.4762,13398.7726,7984.3282,5651.6061,598657.1598,356739.784,50.24,41.1,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250813,45.15,46.24,44.85,45.67,45.2,0.47,1.0398,25500.82,115930.617,3.1939,4.5121,1.0,75.7852,82.3652,3.6399,9.7554,8.2361,0.3268,0.4659,13398.7726,7984.3282,5651.6061,611921.9446,364644.2689,49.72,40.68,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250812,45.5,45.68,45.0,45.2,45.7,-0.5,-1.0941,20232.05,91465.45,2.534,3.5799,0.64,75.0053,81.5176,3.6025,9.655,8.1513,0.3302,0.4707,13398.7726,7984.3282,5651.6061,605624.5215,360891.6346,50.27,41.13,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250811,46.0,47.05,45.34,45.7,46.19,-0.49,-1.0608,33037.55,151993.581,4.1378,5.8457,0.97,75.835,82.4193,3.6423,9.7618,8.2415,0.3266,0.4656,13398.7726,7984.3282,5651.6061,612323.9078,364883.7987,50.81,41.57,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250808,45.56,46.24,44.77,46.19,45.3,0.89,1.9647,29528.97,134630.541,3.6984,5.2249,0.9,76.6481,83.303,3.6814,9.8665,8.3298,0.3232,0.4606,13398.7726,7984.3282,5651.6061,618889.3064,368796.1196,49.83,40.77,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250807,45.8,45.9,45.0,45.3,45.74,-0.44,-0.962,20693.88,93828.16,2.5918,3.6616,0.59,75.1712,81.6979,3.6105,9.6764,8.1693,0.3295,0.4697,13398.7726,7984.3282,5651.6061,606964.3988,361690.0675,50.31,41.17,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250806,45.74,45.93,45.24,45.74,45.85,-0.11,-0.2399,23912.94,109075.608,2.995,4.2312,0.58,75.9013,82.4915,3.6455,9.7704,8.2487,0.3263,0.4652,13398.7726,7984.3282,5651.6061,612859.8587,365203.1719,50.44,41.27,1.4341
003043,华亚智能,半导体,江苏,20210406,003043.SZ,20250805,44.98,46.28,44.6,45.85,44.53,1.32,2.9643,51980.76,237582.328,6.5103,9.1975,1.35,76.0839,82.6898,3.6543,9.7939,8.2685,0.3256,0.464,13398.7726,7984.3282,5651.6061,614333.7237,366081.448,48.98,40.08,1.4341
