股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251028,12.85,12.91,12.78,12.81,12.85,-0.04,-0.3113,27134.0,34821.092,1.7217,2.2762,0.72,37.3048,39.4841,2.3483,7.9011,8.227,2.3419,3.3724,26895.8778,15760.249,11920.921,344536.1946,201888.7897,15.42,10.28,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251027,12.96,12.96,12.74,12.85,12.91,-0.06,-0.4648,46642.0,59864.151,2.9595,3.9126,1.22,37.4213,39.6074,2.3557,7.9258,8.2527,2.3346,3.3619,26895.8778,15760.249,11920.921,345612.0297,202519.1997,15.49,10.33,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251024,12.74,12.91,12.74,12.91,12.78,0.13,1.0172,36083.0,46368.593,2.2895,3.0269,0.84,37.596,38.4072,2.3917,7.9628,8.153,2.3238,3.3462,26895.8778,15760.249,11920.921,347225.7824,203464.8146,15.34,10.22,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251023,12.67,12.79,12.53,12.78,12.68,0.1,0.7886,29680.02,37592.234,1.8832,2.4897,0.63,37.2174,38.0204,2.3676,7.8826,8.0709,2.3474,3.3803,26895.8778,15760.249,11920.921,343729.3183,201415.9822,15.22,10.14,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251022,12.64,12.86,12.48,12.68,12.66,0.02,0.158,38497.0,49032.014,2.4427,3.2294,0.8,36.9262,37.7229,2.3491,7.8209,8.0077,2.3659,3.4069,26895.8778,15760.249,11920.921,341039.7305,199839.9573,15.19,10.13,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251021,12.42,12.67,12.3,12.66,12.42,0.24,1.9324,38420.94,48265.269,2.4378,3.223,0.8,36.868,37.6634,2.3454,7.8086,7.9951,2.3697,3.4123,26895.8778,15760.249,11920.921,340501.8129,199524.7523,14.9,9.94,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251020,12.3,12.45,12.15,12.42,12.05,0.37,3.0705,48759.81,60255.6,3.0938,4.0903,1.04,36.1691,36.9494,2.3009,7.6605,7.8435,2.4155,3.4783,26895.8778,15760.249,11920.921,334046.8023,195742.2926,14.46,9.64,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251017,12.62,12.64,12.05,12.05,12.6,-0.55,-4.3651,60702.0,74812.773,3.8516,5.0921,1.47,35.0916,35.8487,2.2324,7.4323,7.6099,2.4896,3.5851,26895.8778,15760.249,11920.921,324095.3275,189911.0005,15.12,10.08,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251016,12.58,12.73,12.33,12.6,12.59,0.01,0.0794,49406.0,61971.996,3.1348,4.1445,,36.6932,37.4849,2.3343,7.7716,7.9572,2.381,3.4286,26895.8778,15760.249,11920.921,338888.0603,198579.1374,15.11,10.07,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251015,12.38,12.6,12.14,12.59,12.26,0.33,2.6917,44049.73,54717.054,2.795,3.6952,1.24,36.6641,37.4552,2.3324,7.7654,7.9509,2.3828,3.4313,26895.8778,15760.249,11920.921,338619.1015,198421.5349,14.71,9.81,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251014,12.53,12.67,12.2,12.26,12.43,-0.17,-1.3677,37837.56,47056.012,2.4008,3.174,1.09,35.7031,36.4734,2.2713,7.5618,7.7425,2.447,3.5237,26895.8778,15760.249,11920.921,329743.4618,193220.6527,14.92,9.94,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251013,11.99,12.46,11.8,12.43,12.52,-0.09,-0.7188,41690.23,51018.887,2.6453,3.4972,1.31,36.1982,36.9792,2.3028,7.6667,7.8498,2.4135,3.4755,26895.8778,15760.249,11920.921,334315.7611,195899.8951,15.02,10.02,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251010,12.4,12.54,12.2,12.52,12.44,0.08,0.6431,32843.02,40877.788,2.0839,2.7551,1.05,36.4603,37.2469,2.3194,7.7222,7.9067,2.3962,3.4505,26895.8778,15760.249,11920.921,336736.3901,197318.3175,14.93,9.95,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20251009,12.41,12.56,12.35,12.44,12.4,0.04,0.3226,32675.05,40737.121,2.0733,2.741,1.0,36.2273,37.0089,2.3046,7.6729,7.8562,2.4116,3.4727,26895.8778,15760.249,11920.921,334584.7198,196057.4976,14.88,9.92,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250930,12.37,12.54,12.37,12.4,12.36,0.04,0.3236,31935.02,39742.955,2.0263,2.6789,0.85,36.1108,36.8899,2.2972,7.6482,7.8309,2.4194,3.4839,26895.8778,15760.249,11920.921,333508.8847,195427.0876,14.83,9.89,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250929,12.32,12.45,12.03,12.36,12.32,0.04,0.3247,35023.0,43028.826,2.2222,2.9379,0.96,35.9943,36.7709,2.2898,7.6235,7.8056,2.4272,3.4951,26895.8778,15760.249,11920.921,332433.0496,194796.6776,14.78,9.86,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250926,12.59,12.62,12.32,12.32,12.58,-0.26,-2.0668,26749.0,33244.927,1.6972,2.2439,0.7,35.8778,36.6519,2.2824,7.5989,7.7804,2.4351,3.5065,26895.8778,15760.249,11920.921,331357.2145,194166.2677,15.1,10.06,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250925,12.7,12.84,12.56,12.58,12.75,-0.17,-1.3333,29575.05,37544.991,1.8766,2.4809,0.66,36.635,37.4254,2.3306,7.7592,7.9446,2.3847,3.434,26895.8778,15760.249,11920.921,338350.1427,198263.9324,15.3,10.2,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250924,12.37,12.78,12.27,12.75,12.43,0.32,2.5744,40681.07,51339.28,2.5812,3.4126,0.87,37.1301,37.9312,2.3621,7.8641,8.0519,2.3529,3.3882,26895.8778,15760.249,11920.921,342922.442,200943.1748,14.92,9.94,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250923,12.7,12.74,12.1,12.43,12.68,-0.25,-1.9716,55035.98,67788.838,3.4921,4.6168,1.1,36.1982,36.9792,2.3028,7.6667,7.8498,2.4135,3.4755,26895.8778,15760.249,11920.921,334315.7611,195899.8951,15.22,10.14,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250922,12.74,12.83,12.58,12.68,12.8,-0.12,-0.9375,29491.0,37426.711,1.8712,2.4739,0.53,36.9262,37.7229,2.3491,7.8209,8.0077,2.3659,3.4069,26895.8778,15760.249,11920.921,341039.7305,199839.9573,15.36,10.24,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250919,12.85,13.0,12.68,12.8,12.83,-0.03,-0.2338,35421.0,45357.829,2.2475,2.9713,0.58,37.2757,38.0799,2.3713,7.8949,8.0835,2.3438,3.375,26895.8778,15760.249,11920.921,344267.2358,201731.1872,15.4,10.26,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250918,13.19,13.26,12.72,12.83,13.22,-0.39,-2.9501,63551.0,82764.285,4.0324,5.331,1.05,37.363,38.1692,2.3769,7.9134,8.1024,2.3383,3.3671,26895.8778,15760.249,11920.921,345074.1122,202203.9947,15.86,10.58,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250917,13.17,13.37,13.13,13.22,13.23,-0.01,-0.0756,50851.0,67498.985,3.2265,4.2657,0.85,38.4988,39.3294,2.4491,8.154,8.3487,2.2693,3.2678,26895.8778,15760.249,11920.921,355563.5045,208350.4918,15.88,10.58,4.79
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250916,13.13,13.35,12.97,13.34,13.12,0.22,1.6768,70270.92,92892.836,4.4587,5.8948,1.32,38.8482,39.6864,2.4211,8.228,8.4245,2.2489,2.3988,26895.8778,15760.249,11920.921,358791.0099,210241.7217,15.74,10.5,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250915,13.2,13.24,12.93,13.12,13.2,-0.08,-0.6061,57993.55,75711.484,3.6797,4.8649,1.15,38.2076,39.0319,2.3812,8.0923,8.2856,2.2866,2.439,26895.8778,15760.249,11920.921,352873.9167,206774.4669,15.84,10.56,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250912,13.16,13.3,13.01,13.2,13.17,0.03,0.2278,61969.05,81505.602,3.932,5.1983,1.31,38.4405,39.2699,2.3957,8.1416,8.3361,2.2727,2.4242,26895.8778,15760.249,11920.921,355025.587,208035.2868,15.8,10.54,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250911,12.91,13.24,12.76,13.17,12.9,0.27,2.093,61037.0,79642.129,3.8728,5.1202,1.33,38.3532,39.1807,2.3903,8.1231,8.3172,2.2779,2.4298,26895.8778,15760.249,11920.921,354218.7106,207562.4793,15.48,10.32,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250910,12.71,12.99,12.71,12.9,12.71,0.19,1.4949,46267.0,59416.359,2.9357,3.8812,1.0,37.5669,38.3774,2.3413,7.9566,8.1467,2.3256,2.4806,26895.8778,15760.249,11920.921,346956.8236,203307.2121,15.25,10.17,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250909,12.9,12.93,12.65,12.71,12.94,-0.23,-1.7774,39846.0,50898.168,2.5283,3.3425,0.74,37.0136,37.8122,2.3068,7.8394,8.0267,2.3603,2.5177,26895.8778,15760.249,11920.921,341846.6068,200312.7648,15.53,10.35,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250908,12.85,12.95,12.77,12.94,12.85,0.09,0.7004,42594.0,54799.93,2.7026,3.573,0.76,37.6834,38.4964,2.3485,7.9813,8.1719,2.3184,2.473,26895.8778,15760.249,11920.921,348032.6587,203937.6221,15.42,10.28,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250905,12.68,12.91,12.56,12.85,12.63,0.22,1.7419,46437.0,59342.726,2.9465,3.8954,0.79,37.4213,38.2287,2.3322,7.9258,8.1151,2.3346,2.4903,26895.8778,15760.249,11920.921,345612.0297,202519.1997,15.16,10.1,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250904,12.69,12.9,12.48,12.63,12.66,-0.03,-0.237,55090.0,70174.933,3.4955,4.6213,0.83,36.7806,37.5742,2.2923,7.7901,7.9761,2.3753,2.5337,26895.8778,15760.249,11920.921,339694.9366,199051.9449,15.19,10.13,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250903,13.09,13.09,12.6,12.66,12.97,-0.31,-2.3901,48315.02,61963.955,3.0656,4.053,0.58,36.868,37.6634,2.2977,7.8086,7.9951,2.3697,2.5276,26895.8778,15760.249,11920.921,340501.8129,199524.7523,15.56,10.38,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250902,13.25,13.35,12.7,12.97,13.26,-0.29,-2.187,75224.0,97332.978,4.773,6.3103,0.74,37.7707,38.5857,2.354,7.9998,8.1909,2.313,2.4672,26895.8778,15760.249,11920.921,348839.5351,204410.4295,15.91,10.61,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250901,13.29,13.45,13.19,13.26,13.26,0.0,0.0,55130.0,73404.814,3.498,4.6246,0.51,38.6153,39.4484,2.4066,8.1786,8.374,2.2624,2.4133,26895.8778,15760.249,11920.921,356639.3396,208980.9017,15.91,10.61,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250829,13.51,13.59,13.2,13.26,13.54,-0.28,-2.0679,60898.0,81106.913,3.864,5.1085,0.56,38.6153,39.4484,2.4066,8.1786,8.374,2.2624,2.4133,26895.8778,15760.249,11920.921,356639.3396,208980.9017,16.25,10.83,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250828,13.55,13.81,13.02,13.54,13.51,0.03,0.2221,93926.02,125944.592,5.9597,7.8791,0.94,39.4307,40.2814,2.4574,8.3513,8.5508,2.2157,2.3634,26895.8778,15760.249,11920.921,364170.1854,213393.7715,16.21,10.81,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250827,14.1,14.22,13.5,13.51,14.24,-0.73,-5.1264,128152.3,177905.988,8.1314,10.7502,1.54,39.3433,40.1922,2.452,8.3328,8.5319,2.2206,2.3686,26895.8778,15760.249,11920.921,363363.3091,212920.964,17.09,11.39,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250826,14.1,14.6,13.49,14.24,14.08,0.16,1.1364,168123.98,238402.149,10.6676,14.1033,2.76,41.4692,42.3639,2.5845,8.7831,8.9929,2.1067,2.2472,26895.8778,15760.249,11920.921,382997.2999,224425.9458,16.9,11.26,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250825,14.06,14.17,13.88,14.08,14.04,0.04,0.2849,84397.0,118270.463,5.3551,7.0797,1.35,41.0032,41.8879,2.5554,8.6844,8.8919,2.1307,2.2727,26895.8778,15760.249,11920.921,378693.9594,221904.3059,16.85,11.23,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250822,13.81,14.09,13.77,14.04,13.86,0.18,1.2987,72301.3,100757.116,4.5876,6.0651,1.19,40.8868,41.7689,2.5482,8.6597,8.8666,2.1368,2.2792,26895.8778,15760.249,11920.921,377618.1243,221273.896,16.63,11.09,4.751
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250821,13.97,13.98,13.72,13.86,13.93,-0.07,-0.5025,45673.3,63252.964,2.898,3.8314,0.68,40.3626,41.2334,2.5155,8.5487,8.7529,2.1645,2.3088,26895.8778,15760.249,11920.921,372776.8663,218437.0511,16.72,11.14,4.751
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250820,13.8,13.97,13.71,13.93,13.9,0.03,0.2158,44892.0,62143.764,2.8484,3.7658,0.64,40.5664,41.4417,2.5282,8.5919,8.7971,2.1536,2.2972,26895.8778,15760.249,11920.921,374659.5778,219540.2686,16.68,11.12,4.751
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250819,13.81,14.01,13.72,13.9,13.8,0.1,0.7246,57537.0,79839.358,3.6508,4.8266,0.82,40.4791,41.3524,2.5228,8.5734,8.7782,2.1583,2.3022,26895.8778,15760.249,11920.921,373852.7014,219067.4611,16.56,11.04,4.751
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250818,13.89,13.96,13.72,13.8,13.81,-0.01,-0.0724,91277.91,126452.498,5.7917,7.657,1.34,40.1878,41.0549,2.5046,8.5117,8.715,2.1739,2.3188,26895.8778,15760.249,11920.921,371163.1136,217491.4362,16.57,11.05,4.751
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250815,13.69,13.86,13.64,13.81,13.71,0.1,0.7294,64847.0,89309.424,4.1156,5.3639,0.94,40.217,41.0409,2.5439,8.5179,8.6217,2.1723,2.3172,26895.8778,15756.4939,12089.4799,371432.0724,217597.1808,16.45,10.97,4.751
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250814,13.9,14.1,13.69,13.71,13.9,-0.19,-1.3669,78385.05,108800.862,4.9748,6.4837,1.16,39.9257,40.7437,2.5255,8.4562,8.5592,2.1882,2.3341,26895.8778,15756.4939,12089.4799,368742.4846,216021.5314,16.68,11.12,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250813,14.03,14.08,13.8,13.9,14.02,-0.12,-0.8559,56001.93,77873.06,3.5542,4.6323,0.81,40.4791,41.3084,2.5605,8.5734,8.6779,2.1583,2.3022,26895.8778,15756.4939,12089.4799,373852.7014,219015.2652,16.82,11.22,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250812,14.2,14.25,13.93,14.02,14.26,-0.24,-1.683,61477.0,86361.362,3.9017,5.0852,0.84,40.8285,41.665,2.5826,8.6474,8.7528,2.1398,2.2825,26895.8778,15756.4939,12089.4799,377080.2068,220906.0445,17.11,11.41,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250811,13.93,14.35,13.9,14.26,13.96,0.3,2.149,80829.38,114221.011,5.1299,6.6859,1.01,41.5274,42.3782,2.6268,8.7954,8.9026,2.1038,2.244,26895.8778,15756.4939,12089.4799,383535.2174,224687.603,16.75,11.17,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250808,13.96,14.09,13.84,13.96,13.96,0.0,0.0,68187.05,95109.054,4.3276,5.6402,0.87,40.6538,41.4867,2.5715,8.6104,8.7153,2.149,2.2923,26895.8778,15756.4939,12089.4799,375466.4541,219960.6548,16.75,11.17,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250807,13.8,14.08,13.7,13.96,13.88,0.08,0.5764,70587.05,97951.589,4.4799,5.8387,0.96,40.6538,41.4867,2.5715,8.6104,8.7153,2.149,2.2923,26895.8778,15756.4939,12089.4799,375466.4541,219960.6548,16.66,11.1,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250806,13.68,13.91,13.57,13.88,13.69,0.19,1.3879,66525.0,91592.213,4.2221,5.5027,0.96,40.4208,41.2489,2.5568,8.561,8.6654,2.1614,2.3055,26895.8778,15756.4939,12089.4799,373314.7839,218700.1353,16.43,10.95,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250805,13.66,13.73,13.55,13.69,13.65,0.04,0.293,81187.88,110816.599,5.1527,6.7156,1.34,39.8675,40.6843,2.5218,8.4439,8.5468,2.1914,2.3375,26895.8778,15756.4939,12089.4799,368204.5671,215706.4015,16.38,10.92,4.7505
300306,远方信息,电器仪表,浙江,20120329,300306.SZ,20250804,13.3,13.65,13.06,13.65,13.25,0.4,3.0189,112762.33,151803.205,7.1566,9.3273,2.29,39.751,40.5654,2.5144,8.4192,8.5218,2.1978,2.3443,26895.8778,15756.4939,12089.4799,367128.732,215076.1417,15.9,10.6,4.7505
