股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251112,64.67,68.97,63.56,66.56,64.8,1.76,2.716,28223.13,186528.849,1.435,4.13,2.37,247.0386,75.8101,32.966,4.6213,4.1346,0.0,0.2737,19668.1058,19668.1058,6833.6232,1309109.122,1309109.122,77.76,51.84,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251111,65.93,66.14,64.66,64.8,65.68,-0.88,-1.3398,10459.41,68080.262,0.5318,1.5306,0.89,240.5064,73.8055,32.0943,4.4991,4.0252,0.0,0.2811,19668.1058,19668.1058,6833.6232,1274493.2558,1274493.2558,78.82,52.54,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251110,66.15,66.86,65.46,65.68,66.15,-0.47,-0.7105,6929.4,45627.172,0.3523,1.014,0.53,243.7725,74.8078,32.5302,4.5602,4.0799,0.0,0.2773,19668.1058,19668.1058,6833.6232,1291801.1889,1291801.1889,79.38,52.92,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251107,68.3,68.32,65.99,66.15,68.25,-2.1,-3.0769,10738.47,71799.669,0.546,1.5714,0.78,245.5169,75.3431,32.763,4.5928,4.1091,0.0,0.2753,19668.1058,19668.1058,6833.6232,1301045.1987,1301045.1987,81.9,54.6,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251106,67.99,68.99,67.0,68.25,67.99,0.26,0.3824,11847.88,80817.446,0.6024,1.7338,0.68,253.3111,77.7349,33.8031,4.7386,4.2395,0.0,0.2669,19668.1058,19668.1058,6833.6232,1342348.2209,1342348.2209,81.59,54.39,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251105,65.06,68.58,64.33,67.99,65.75,2.24,3.4068,19649.29,133013.578,0.999,2.8754,1.04,252.3461,77.4388,33.6743,4.7205,4.2234,0.0,0.2679,19668.1058,19668.1058,6833.6232,1337234.5133,1337234.5133,78.9,52.6,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251104,66.55,66.63,64.93,65.75,66.63,-0.88,-1.3207,9869.48,64666.523,0.5018,1.4443,0.51,244.0323,74.8875,32.5649,4.565,4.0842,0.0,0.277,19668.1058,19668.1058,6833.6232,1293177.9564,1293177.9564,79.96,53.3,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251103,66.96,67.33,65.68,66.63,67.14,-0.51,-0.7596,13798.13,91642.924,0.7015,2.0192,0.7,247.2984,75.8898,33.0007,4.6261,4.1389,0.0,0.2734,19668.1058,19668.1058,6833.6232,1310485.8895,1310485.8895,80.57,53.71,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251031,67.43,68.48,66.66,67.14,67.42,-0.28,-0.4153,13481.4,91051.195,0.6854,1.9728,0.67,249.1913,76.4707,33.2533,4.6615,4.1706,0.0,0.2713,19668.1058,19668.1058,6833.6232,1320516.6234,1320516.6234,80.9,53.94,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251030,70.97,70.97,66.66,67.42,71.72,-4.3,-5.9955,29686.94,201492.12,1.5094,4.3442,1.82,250.2305,76.7896,33.392,4.681,4.188,0.0,0.2702,19668.1058,19668.1058,6833.6232,1326023.693,1326023.693,86.06,57.38,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251029,66.49,71.77,66.0,71.72,66.56,5.16,7.7524,27732.22,191324.882,1.41,4.0582,1.85,266.1901,97.7526,33.6781,4.9795,4.6232,0.0,0.254,19668.1058,19668.1058,6833.6232,1410596.548,1410596.548,79.87,53.25,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251028,66.15,67.59,65.8,66.56,66.29,0.27,0.4073,12431.4,82781.707,0.6321,1.8192,0.87,247.0386,90.7197,31.2551,4.6213,4.2906,0.0,0.2737,19668.1058,19668.1058,6833.6232,1309109.122,1309109.122,79.55,53.03,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251027,67.64,68.05,66.14,66.29,67.57,-1.28,-1.8943,15775.62,105327.387,0.8021,2.3085,1.17,246.0365,90.3517,31.1283,4.6025,4.2732,0.0,0.2748,19668.1058,19668.1058,6833.6232,1303798.7335,1303798.7335,81.08,54.06,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251024,65.27,67.65,64.95,67.57,65.34,2.23,3.4129,15204.4,100758.296,0.773,2.2249,1.13,250.7873,92.0963,31.7293,4.6914,4.3557,0.0,0.2696,19668.1058,19668.1058,6833.6232,1328973.9089,1328973.9089,78.41,52.27,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251023,64.33,65.59,64.33,65.34,65.01,0.33,0.5076,10577.78,68618.937,0.5378,1.5479,0.69,242.5106,89.0568,30.6822,4.5366,4.212,0.0,0.2788,19668.1058,19668.1058,6833.6232,1285114.033,1285114.033,78.01,52.01,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251022,66.77,67.39,64.88,65.01,66.77,-1.76,-2.6359,20927.96,137279.657,1.0641,3.0625,1.32,241.2858,88.607,30.5272,4.5136,4.1907,0.0,0.2802,19668.1058,19668.1058,6833.6232,1278623.5581,1278623.5581,80.12,53.42,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251021,66.46,67.23,66.11,66.77,66.45,0.32,0.4816,9157.42,61122.534,0.4656,1.3401,0.48,247.8181,91.0059,31.3537,4.6358,4.3041,0.0,0.2728,19668.1058,19668.1058,6833.6232,1313239.4243,1313239.4243,79.74,53.16,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251020,66.53,67.68,65.88,66.45,66.51,-0.06,-0.0902,11813.04,78725.222,0.6006,1.7287,0.58,246.6304,90.5697,31.2034,4.6136,4.2835,0.0,0.2741,19668.1058,19668.1058,6833.6232,1306945.6304,1306945.6304,79.81,53.21,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251017,67.51,68.91,66.49,66.51,67.5,-0.99,-1.4667,15036.22,101371.434,0.7645,2.2003,0.7,246.8531,90.6515,31.2316,4.6178,4.2874,0.0,0.2739,19668.1058,19668.1058,6833.6232,1308125.7168,1308125.7168,81.0,54.0,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251016,69.85,69.85,66.67,67.5,69.14,-1.64,-2.372,19858.6,134421.569,1.0097,2.906,,250.5275,92.0009,31.6965,4.6865,4.3512,0.0,0.2698,19668.1058,19668.1058,6833.6232,1327597.1415,1327597.1415,82.97,55.31,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251015,67.89,70.16,66.0,69.14,69.78,-0.64,-0.9172,23134.0,158882.12,1.1762,3.3853,1.07,256.6144,94.2361,32.4666,4.8004,4.4569,0.0,0.2634,19668.1058,19668.1058,6833.6232,1359852.835,1359852.835,83.74,55.82,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251014,69.4,71.5,68.25,69.78,69.25,0.53,0.7653,26408.52,184321.167,1.3427,3.8645,1.23,258.9897,95.1084,32.7671,4.8448,4.4982,0.0,0.261,19668.1058,19668.1058,6833.6232,1372440.4227,1372440.4227,83.1,55.4,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251013,68.55,70.94,68.34,69.25,71.39,-2.14,-2.9976,18149.96,125780.576,0.9228,2.656,0.84,257.0226,94.3861,32.5182,4.808,4.464,0.0,0.263,19668.1058,19668.1058,6833.6232,1362016.3267,1362016.3267,85.67,57.11,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251010,71.42,72.48,70.5,71.39,71.2,0.19,0.2669,20072.6,143353.774,1.0206,2.9373,0.92,264.9653,97.3028,33.5231,4.9566,4.602,0.0,0.2551,19668.1058,19668.1058,6833.6232,1404106.0731,1404106.0731,85.44,56.96,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20251009,73.48,73.48,70.5,71.2,73.0,-1.8,-2.4658,18597.4,132996.0,0.9456,2.7215,0.86,264.2601,97.0439,33.4339,4.9434,4.5897,0.0,0.2558,19668.1058,19668.1058,6833.6232,1400369.133,1400369.133,87.6,58.4,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250930,74.0,75.76,71.94,73.0,74.07,-1.07,-1.4446,25266.78,185830.279,1.2847,3.6974,1.13,270.9408,99.4972,34.2791,5.0684,4.7057,0.0,0.2495,19668.1058,19668.1058,6833.6232,1435771.7234,1435771.7234,88.88,59.26,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250929,76.57,76.89,72.77,74.07,76.57,-2.5,-3.265,24932.47,185079.636,1.2677,3.6485,1.14,274.9121,100.9556,34.7816,5.1427,4.7747,0.0,0.2459,19668.1058,19668.1058,6833.6232,1456816.5966,1456816.5966,91.88,61.26,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250926,78.08,78.88,76.38,76.57,78.49,-1.92,-2.4462,19315.53,149417.52,0.9821,2.8265,0.93,284.1909,104.363,35.9555,5.3163,4.9359,0.0,0.2379,19668.1058,19668.1058,6833.6232,1505986.8611,1505986.8611,94.19,62.79,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250925,79.93,80.64,78.2,78.49,79.56,-1.07,-1.3449,21090.28,167730.77,1.0723,3.0863,0.97,291.317,106.98,36.8571,5.4496,5.0596,0.0,0.2321,19668.1058,19668.1058,6833.6232,1543749.6242,1543749.6242,95.47,63.65,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250924,78.6,79.58,77.44,79.56,77.77,1.79,2.3017,17876.38,141231.926,0.9089,2.6159,0.75,295.2884,108.4383,37.3596,5.5238,5.1286,0.0,0.2289,19668.1058,19668.1058,6833.6232,1564794.4974,1564794.4974,93.32,62.22,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250923,79.05,79.73,76.0,77.77,79.82,-2.05,-2.5683,28883.0,222676.772,1.4685,4.2266,1.22,288.6448,105.9986,36.519,5.3996,5.0132,0.0,0.2342,19668.1058,19668.1058,6833.6232,1529588.5881,1529588.5881,95.78,63.86,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250922,79.99,80.48,78.6,79.82,79.98,-0.16,-0.2001,22242.4,176372.197,1.1309,3.2548,0.81,296.2534,108.7927,37.4816,5.5419,5.1454,0.0,0.2282,19668.1058,19668.1058,6833.6232,1569908.205,1569908.205,95.98,63.98,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250919,79.19,80.2,78.3,79.98,78.8,1.18,1.4975,14072.26,111786.351,0.7155,2.0593,0.43,296.8472,109.0108,37.5568,5.553,5.1557,0.0,0.2277,19668.1058,19668.1058,6833.6232,1573055.1019,1573055.1019,94.56,63.04,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250918,80.0,81.45,78.01,78.8,80.0,-1.2,-1.5,25198.64,199949.073,1.2812,3.6874,0.66,292.4676,107.4025,37.0027,5.4711,5.0796,0.0,0.2311,19668.1058,19668.1058,6833.6232,1549846.737,1549846.737,96.0,64.0,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250917,77.17,80.85,76.87,80.0,77.13,2.87,3.721,29169.12,230984.892,1.4831,4.2685,0.87,296.9214,109.038,37.5662,5.5544,5.157,0.0,0.2277,19668.1058,19668.1058,6833.6232,1573448.464,1573448.464,92.56,61.7,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250916,76.76,77.15,74.92,77.13,77.0,0.13,0.1688,28062.51,213676.15,1.4268,4.1065,0.93,286.2694,105.1263,36.2185,5.3551,4.972,0.0,0.2362,19668.1058,19668.1058,6833.6232,1517001.0004,1517001.0004,92.4,61.6,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250915,71.99,77.58,71.2,77.0,71.9,5.1,7.0932,40727.22,307344.81,2.0707,6.2112,1.7,285.7869,104.9491,36.1574,5.3461,4.9636,0.0,0.2365,19668.1058,19668.1058,6557.0174,1514444.1466,1514444.1466,86.28,57.52,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250912,69.55,72.78,68.56,71.9,69.55,2.35,3.3789,41087.72,294474.354,2.0891,6.2662,2.3,266.8581,97.9979,33.7626,4.992,4.6348,0.0,0.2533,19668.1058,19668.1058,6557.0174,1414136.807,1414136.807,83.46,55.64,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250911,63.69,71.5,63.69,69.55,63.49,6.06,9.5448,51100.59,353615.152,2.5981,7.7933,4.32,258.1361,94.795,32.6591,4.8289,4.4833,0.0,0.2619,19668.1058,19668.1058,6557.0174,1367916.7584,1367916.7584,76.19,50.79,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250910,63.86,64.7,63.45,63.49,63.79,-0.3,-0.4703,7460.23,47784.074,0.3793,1.1377,0.53,235.6443,86.5353,29.8135,4.4081,4.0927,0.0,0.2869,19668.1058,19668.1058,6557.0174,1248728.0372,1248728.0372,76.55,51.03,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250909,63.28,64.4,62.77,63.79,63.17,0.62,0.9815,9805.5,62511.59,0.4985,1.4954,0.67,236.7577,86.9442,29.9543,4.4289,4.112,0.0,0.2855,19668.1058,19668.1058,6557.0174,1254628.469,1254628.469,75.8,50.54,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250908,63.69,64.29,62.31,63.17,63.71,-0.54,-0.8476,10608.76,67095.322,0.5394,1.6179,0.68,234.4566,86.0992,29.6632,4.3859,4.0721,0.0,0.2883,19668.1058,19668.1058,6557.0174,1242434.2434,1242434.2434,76.45,50.97,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250905,64.55,64.87,63.06,63.71,64.55,-0.84,-1.3013,10507.88,66981.201,0.5343,1.6025,0.58,236.4608,86.8352,29.9168,4.4234,4.1069,0.0,0.2859,19668.1058,19668.1058,6557.0174,1253055.0205,1253055.0205,77.46,51.64,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250904,63.0,65.38,62.6,64.55,62.82,1.73,2.7539,20719.94,133389.496,1.0535,3.16,1.12,239.5785,87.9801,30.3112,4.4817,4.161,0.0,0.2822,19668.1058,19668.1058,6557.0174,1269576.2294,1269576.2294,75.38,50.26,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250903,65.6,66.0,62.5,62.82,65.6,-2.78,-4.2378,18757.68,119781.145,0.9537,2.8607,1.04,233.1576,85.6221,29.4988,4.3616,4.0495,0.0,0.2899,19668.1058,19668.1058,6557.0174,1235550.4064,1235550.4064,78.72,52.48,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250902,67.1,67.33,64.71,65.6,67.1,-1.5,-2.2355,12673.75,83436.928,0.6444,1.9329,0.72,243.4756,89.4112,30.8043,4.5546,4.2287,0.0,0.2777,19668.1058,19668.1058,6557.0174,1290227.7405,1290227.7405,80.52,53.68,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250901,67.97,68.0,65.75,67.1,67.96,-0.86,-1.2655,14834.16,99292.097,0.7542,2.2623,0.81,249.0429,91.4557,31.5086,4.6587,4.3254,0.0,0.2714,19668.1058,19668.1058,6557.0174,1319729.8992,1319729.8992,81.55,54.37,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250829,66.51,68.25,65.72,67.96,66.19,1.77,2.6741,23244.31,156599.822,1.1818,3.545,1.34,252.2348,92.6278,31.9125,4.7185,4.3809,0.0,0.268,19668.1058,19668.1058,6557.0174,1336644.4702,1336644.4702,79.43,52.95,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250828,63.68,66.2,63.6,66.19,63.66,2.53,3.9742,22909.06,148714.057,1.1648,3.4938,1.5,245.6654,127.7792,34.8458,4.5956,4.3917,0.0,0.2752,19668.1058,19668.1058,6557.0174,1301831.9229,1301831.9229,76.39,50.93,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250827,63.55,64.85,63.52,63.66,63.67,-0.01,-0.0157,16191.59,103964.537,0.8232,2.4694,1.17,236.2752,122.8951,33.5139,4.4199,4.2238,0.0,0.2861,19668.1058,19668.1058,6557.0174,1252071.6152,1252071.6152,76.4,50.94,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250826,63.15,63.88,63.14,63.67,63.31,0.36,0.5686,10534.44,66987.54,0.5356,1.6066,0.75,236.3124,122.9144,33.5191,4.4206,4.2245,0.0,0.2861,19668.1058,19668.1058,6557.0174,1252268.2963,1252268.2963,75.97,50.65,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250825,64.88,64.88,63.01,63.31,64.58,-1.27,-1.9666,18657.65,118884.178,0.9486,2.8454,1.46,234.9762,122.2194,33.3296,4.3956,4.2006,0.0,0.2877,19668.1058,19668.1058,6557.0174,1245187.7782,1245187.7782,77.5,51.66,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250822,62.59,64.64,62.4,64.58,62.77,1.81,2.8835,18748.76,119617.461,0.9533,2.8593,1.77,239.6898,124.6711,33.9982,4.4838,4.2848,0.0,0.282,19668.1058,19668.1058,6557.0174,1270166.2726,1270166.2726,75.32,50.22,2.4655
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250821,62.3,63.28,62.19,62.77,62.3,0.47,0.7544,12213.87,76581.151,0.621,1.8627,1.21,232.972,121.1769,33.0453,4.3581,4.1647,0.0,0.2902,19668.1058,19668.1058,6557.0174,1234567.0011,1234567.0011,74.76,49.84,2.4655
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250820,62.01,62.96,61.4,62.3,62.3,0.0,0.0,9043.54,56172.685,0.4598,1.3792,0.82,231.2276,120.2696,32.7979,4.3255,4.1336,0.0,0.2924,19668.1058,19668.1058,6557.0174,1225322.9913,1225322.9913,74.76,49.84,2.4655
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250819,61.85,63.1,61.61,62.3,61.93,0.37,0.5974,11522.88,71963.55,0.5859,1.7573,1.04,231.2276,120.2696,32.7979,4.3255,4.1336,0.0,0.2924,19668.1058,19668.1058,6557.0174,1225322.9913,1225322.9913,74.32,49.54,2.4655
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250818,62.1,62.6,61.58,61.93,62.1,-0.17,-0.2738,12162.02,75478.925,0.6184,1.8548,0.98,229.8543,119.5553,32.6031,4.2998,4.109,0.0,0.2941,19668.1058,19668.1058,6557.0174,1218045.7922,1218045.7922,74.52,49.68,2.4655
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250815,62.0,62.67,61.87,62.1,62.24,-0.14,-0.2249,8122.04,50548.994,0.413,1.2387,0.52,230.4853,119.8835,32.6926,4.3116,4.1203,0.0,0.2933,19668.1058,19668.1058,6557.0174,1221389.3702,1221389.3702,74.69,49.79,2.4655
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250814,62.88,63.08,61.81,62.24,62.89,-0.65,-1.0336,9521.0,59333.411,0.4841,1.452,0.43,231.0049,120.1538,32.7663,4.3213,4.1296,0.0,0.2926,19668.1058,19668.1058,6557.0174,1224142.905,1224142.905,75.47,50.31,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250813,61.61,63.32,60.95,62.89,61.35,1.54,2.5102,14086.6,87848.553,0.7162,2.1483,0.62,233.4174,121.4086,33.1085,4.3664,4.1727,0.0,0.2896,19668.1058,19668.1058,6557.0174,1236927.1738,1236927.1738,73.62,49.08,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250812,61.49,62.77,61.31,61.35,61.31,0.04,0.0652,11265.31,69907.705,0.5728,1.7181,0.49,227.7016,118.4356,32.2978,4.2595,4.0705,0.0,0.2969,19668.1058,19668.1058,6557.0174,1206638.2908,1206638.2908,73.57,49.05,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250811,59.15,61.48,58.8,61.31,59.4,1.91,3.2155,18745.9,113933.519,0.9531,2.8589,0.91,227.5532,118.3584,32.2767,4.2567,4.0679,0.0,0.2971,19668.1058,19668.1058,6557.0174,1205851.5666,1205851.5666,71.28,47.52,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250808,60.82,61.63,58.66,59.4,61.9,-2.5,-4.0388,24725.67,146776.047,1.2571,3.7709,1.26,220.4642,114.6712,31.2712,4.1241,3.9411,0.0,0.3066,19668.1058,19668.1058,6557.0174,1168285.4845,1168285.4845,74.28,49.52,2.4652
300492,华图山鼎,建筑工程,四川,20151223,300492.SZ,20250807,62.4,62.77,58.0,61.9,64.25,-2.35,-3.6576,42545.12,254579.244,2.1632,6.4885,3.26,229.743,119.4974,32.5873,4.2977,4.107,0.0,0.2943,19668.1058,19668.1058,6557.0174,1217455.749,1217455.749,77.1,51.4,2.4652
