股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251114,45.0,46.27,44.75,45.16,46.07,-0.91,-1.9753,39004.42,177916.282,2.8229,5.7538,1.04,,,8.1258,22.8812,24.1032,0.0,,14080.0657,13817.2254,6778.895,635855.767,623985.8991,55.28,36.86,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251113,44.44,46.51,44.15,46.07,44.31,1.76,3.972,47324.45,214502.557,3.425,6.9811,1.23,,,8.2895,23.3423,24.5889,0.0,,14080.0657,13817.2254,6778.895,648668.6268,636559.5742,53.17,35.45,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251112,45.12,45.18,43.82,44.31,45.29,-0.98,-2.1638,33501.15,148779.407,2.4246,4.942,0.75,,,7.9728,22.4505,23.6495,0.0,,14080.0657,13817.2254,6778.895,623887.7112,612241.2575,54.35,36.23,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251111,46.38,46.44,45.25,45.29,46.09,-0.8,-1.7357,30381.35,138832.263,2.1988,4.4818,0.54,,,8.1491,22.9471,24.1726,0.0,,14080.0657,13817.2254,6778.895,637686.1756,625782.1384,55.31,36.87,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251110,46.48,46.93,45.68,46.09,46.38,-0.29,-0.6253,30189.03,139289.838,2.1849,4.4534,0.49,,,8.2931,23.3524,24.5996,0.0,,14080.0657,13817.2254,6778.895,648950.2281,636835.9187,55.66,37.1,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251107,47.41,47.65,46.25,46.38,47.93,-1.55,-3.2339,45721.51,213591.185,3.309,6.7447,0.68,,,8.3453,23.4993,24.7544,0.0,,14080.0657,13817.2254,6778.895,653033.4472,640842.9141,57.52,38.34,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251106,47.19,48.44,46.6,47.93,47.4,0.53,1.1181,52374.57,249166.811,3.7905,7.7261,0.63,,,8.6242,24.2847,25.5816,0.0,,14080.0657,13817.2254,6778.895,674857.549,662259.6134,56.88,37.92,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251105,47.6,48.3,46.92,47.4,48.83,-1.43,-2.9285,65523.1,310916.043,4.7421,9.6657,0.78,,,8.5288,24.0162,25.2988,0.0,,14080.0657,13817.2254,6778.895,667395.1142,654936.484,58.6,39.06,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251104,47.65,49.56,47.41,48.83,48.39,0.44,0.9093,86243.09,420485.163,6.2417,12.7223,1.12,,,8.7861,24.7407,26.062,0.0,,14080.0657,13817.2254,6778.895,687529.6081,674695.1163,58.07,38.71,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251103,47.0,48.39,46.4,48.39,47.53,0.86,1.8094,58031.85,276341.302,4.2,8.5607,0.79,,,8.7069,24.5178,25.8272,0.0,,14080.0657,13817.2254,6778.895,681334.3792,668615.5371,57.04,38.02,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251031,47.0,48.9,46.8,47.53,48.01,-0.48,-0.9998,76209.76,363900.371,5.5156,11.2422,1.07,,,8.5522,24.082,25.3682,0.0,,14080.0657,13817.2254,6778.895,669225.5227,656732.7233,57.61,38.41,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251030,47.91,49.32,46.64,48.01,46.58,1.43,3.07,128196.32,616099.586,9.278,18.9111,2.23,,,8.6386,24.3252,25.6243,0.0,,14080.0657,13817.2254,6778.895,675983.9543,663364.9915,55.9,37.26,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251029,45.17,47.19,44.93,46.58,45.39,1.19,2.6217,72052.74,335120.102,5.2147,10.629,1.53,,,8.145,23.6007,24.7285,0.0,,14080.0657,13817.2254,6778.895,655849.4603,643606.3591,54.47,36.31,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251028,45.01,46.26,44.44,45.39,45.1,0.29,0.643,51143.74,233104.73,3.7014,7.5446,1.24,,,7.9369,22.9977,24.0967,0.0,,14080.0657,13817.2254,6778.895,639094.1821,627163.8609,54.12,36.08,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251027,44.92,45.91,44.92,45.1,44.92,0.18,0.4007,41433.26,187808.975,2.9987,6.1121,1.11,,,7.8862,22.8508,23.9428,0.0,,14080.0657,13817.2254,6778.895,635010.9631,623156.8655,53.9,35.94,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251024,46.06,46.08,44.81,44.92,46.08,-1.16,-2.5174,63401.83,287422.889,4.5886,9.3528,2.05,,,7.8547,22.7596,23.8472,0.0,,14080.0657,13817.2254,6778.895,632476.5512,620669.765,55.3,36.86,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251023,42.31,47.4,41.66,46.08,42.45,3.63,8.5512,59106.77,261046.489,4.2778,8.7192,2.44,,,8.0576,23.3473,24.463,0.0,,14080.0657,13817.2254,6778.895,648809.4275,636697.7464,50.94,33.96,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251022,42.79,43.05,42.35,42.45,43.12,-0.67,-1.5538,20826.35,88927.379,1.5073,3.0722,0.81,,,7.4228,21.5081,22.5359,0.0,,14080.0657,13817.2254,6778.895,597698.789,586541.2182,51.74,34.5,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251021,42.75,43.12,42.25,43.12,42.52,0.6,1.4111,21247.54,90922.536,1.5378,3.1344,0.74,,,7.54,21.8476,22.8916,0.0,,14080.0657,13817.2254,6778.895,607132.433,595798.7592,51.02,34.02,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251020,42.5,42.95,42.15,42.52,41.86,0.66,1.5767,22489.35,95590.373,1.6276,3.3176,0.74,,,7.4351,21.5436,22.5731,0.0,,14080.0657,13817.2254,6778.895,598684.3936,587508.424,50.23,33.49,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251017,43.98,44.16,41.82,41.86,43.88,-2.02,-4.6035,30881.92,131996.303,2.235,4.5556,0.94,,,7.3197,21.2092,22.2227,0.0,,14080.0657,13817.2254,6778.895,589391.5502,578389.0552,52.66,35.1,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251016,43.67,44.16,43.44,43.88,43.8,0.08,0.1826,25868.14,113459.211,1.8722,3.816,,,,7.6729,22.2327,23.2951,0.0,,14080.0657,13817.2254,6778.895,617833.2829,606299.8506,52.56,35.04,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251015,43.12,43.8,42.6,43.8,42.92,0.88,2.0503,27389.23,118914.27,1.9823,4.0404,0.74,,,7.6589,22.1921,23.2526,0.0,,14080.0657,13817.2254,6778.895,616706.8777,605194.4725,51.5,34.34,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251014,44.64,44.97,42.88,42.92,44.42,-1.5,-3.3769,36432.33,159427.65,2.6367,5.3744,0.98,,,7.505,21.7463,22.7854,0.0,,14080.0657,13817.2254,6778.895,604316.4198,593035.3142,53.3,35.54,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251013,43.37,44.68,42.8,44.42,45.1,-0.68,-1.5078,32086.4,141261.566,2.3222,4.7333,0.79,,,7.7673,22.5063,23.5818,0.0,,14080.0657,13817.2254,6778.895,625436.5184,613761.1523,54.12,36.08,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251010,46.63,46.63,45.1,45.1,46.71,-1.61,-3.4468,41965.7,191314.081,3.0372,6.1906,0.93,,,7.8862,22.8508,23.9428,0.0,,14080.0657,13817.2254,6778.895,635010.9631,623156.8655,56.05,37.37,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20251009,46.34,47.41,46.01,46.71,46.34,0.37,0.7984,40455.44,189314.112,2.9279,5.9679,0.88,,,8.1677,23.6665,24.7975,0.0,,14080.0657,13817.2254,6778.895,657679.8688,645402.5984,55.61,37.07,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250930,46.54,47.09,46.24,46.34,46.42,-0.08,-0.1723,33043.75,153963.416,2.3915,4.8745,0.64,,,8.103,23.4791,24.6011,0.0,,14080.0657,13817.2254,6778.895,652470.2445,640290.225,55.7,37.14,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250929,47.15,47.35,45.61,46.42,46.7,-0.28,-0.5996,38161.25,177220.25,2.7619,5.6294,0.67,,,8.117,23.5196,24.6435,0.0,,14080.0657,13817.2254,6778.895,653596.6498,641395.6031,56.04,37.36,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250926,48.44,48.97,46.7,46.7,48.44,-1.74,-3.5921,48656.09,231658.717,3.5214,7.1776,0.87,,,8.166,23.6615,24.7922,0.0,,14080.0657,13817.2254,6778.895,657539.0682,645264.4262,58.13,38.75,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250925,48.28,49.55,48.28,48.44,48.06,0.38,0.7907,64925.72,317844.699,4.6989,9.5776,1.17,,,8.4702,24.5431,25.7159,0.0,,14080.0657,13817.2254,6778.895,682038.3825,669306.3984,57.67,38.45,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250924,47.28,48.13,46.92,48.06,47.6,0.46,0.9664,46171.02,220224.528,3.3416,6.811,0.83,,,8.4038,24.3506,25.5142,0.0,,14080.0657,13817.2254,6778.895,676687.9575,664055.8527,57.12,38.08,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250923,48.74,49.27,46.07,47.6,49.17,-1.57,-3.193,61374.35,292053.476,4.4419,9.0537,1.16,,,8.3234,24.1175,25.27,0.0,,14080.0657,13817.2254,6778.895,670211.1273,657699.929,59.0,39.34,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250922,48.44,50.08,48.37,49.17,47.56,1.61,3.3852,65688.37,323679.996,4.7541,9.6901,1.24,,,8.5979,24.913,26.1035,0.0,,14080.0657,13817.2254,6778.895,692316.8305,679392.9729,57.07,38.05,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250919,48.12,48.57,47.5,47.56,48.34,-0.78,-1.6136,42970.34,205735.008,3.1099,6.3388,0.67,,,8.3164,24.0972,25.2487,0.0,,14080.0657,13817.2254,6778.895,669647.9247,657147.24,58.01,38.67,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250918,49.26,50.33,47.73,48.34,49.43,-1.09,-2.2051,60866.61,300208.989,4.4051,8.9788,0.94,,,8.4527,24.4924,25.6628,0.0,,14080.0657,13817.2254,6778.895,680630.3759,667924.6758,59.32,39.54,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250917,50.1,50.1,49.23,49.43,50.19,-0.76,-1.5142,48871.11,242307.479,3.537,7.2093,0.78,,,8.6433,25.0447,26.2415,0.0,,14080.0657,13817.2254,6778.895,695977.6476,682985.4515,60.23,40.15,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250916,50.4,50.5,49.32,50.19,50.01,0.18,0.3599,45506.37,226991.424,3.2935,6.7129,0.74,,,8.7762,25.4298,26.645,0.0,,14080.0657,13817.2254,6778.895,706678.4975,693486.5428,60.01,40.01,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250915,49.53,51.4,48.88,50.01,50.68,-0.67,-1.322,67616.86,336514.642,4.8937,9.9746,1.18,,,8.7448,25.3386,26.5494,0.0,,14080.0657,13817.2254,6778.895,704144.0857,690999.4423,60.82,40.54,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250912,49.67,51.66,49.67,50.68,49.4,1.28,2.5911,98536.02,502218.899,7.1314,14.5357,2.06,,,8.8619,25.678,26.9051,0.0,,14080.0657,13817.2254,6778.895,713577.7297,700256.9833,59.28,39.52,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250911,48.49,49.41,47.66,49.4,47.65,1.75,3.6726,64343.94,313695.952,4.6568,9.4918,1.37,,,8.6381,25.0295,26.2256,0.0,,14080.0657,13817.2254,6778.895,695555.2456,682570.9348,57.18,38.12,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250910,48.37,48.69,47.48,47.65,47.5,0.15,0.3158,36382.59,174308.243,2.6331,5.367,0.74,,,8.3321,24.1428,25.2965,0.0,,14080.0657,13817.2254,6778.895,670915.1306,658390.7903,57.0,38.0,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250909,48.48,48.69,47.5,47.5,48.88,-1.38,-2.8232,39412.33,188634.667,2.8524,5.814,0.69,,,8.3059,24.0668,25.2169,0.0,,14080.0657,13817.2254,6778.895,668803.1208,656318.2065,58.66,39.1,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250908,49.52,49.78,48.48,48.88,49.62,-0.74,-1.4913,48152.56,236091.137,3.485,7.1033,0.77,,,8.5472,24.766,25.9495,0.0,,14080.0657,13817.2254,6778.895,688233.6114,675385.9776,59.54,39.7,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250905,48.92,49.64,48.22,49.62,48.78,0.84,1.722,50791.62,248894.671,3.676,7.4926,0.73,,,8.6766,25.141,26.3424,0.0,,14080.0657,13817.2254,6778.895,698652.86,685610.7243,58.54,39.02,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250904,48.14,48.99,47.0,48.78,48.19,0.59,1.2243,59931.94,289396.178,4.3375,8.841,0.74,,,8.5297,24.7154,25.8964,0.0,,14080.0657,13817.2254,6778.895,686825.6048,674004.255,57.83,38.55,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250903,49.73,50.19,47.88,48.19,49.77,-1.58,-3.1746,49097.88,242107.943,3.5534,7.2428,0.49,,,8.4265,24.4164,25.5832,0.0,,14080.0657,13817.2254,6778.895,678518.3661,665852.092,59.72,39.82,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250902,51.99,52.25,49.64,49.77,52.26,-2.49,-4.7646,75776.93,381536.813,5.4842,11.1784,0.7,,,8.7028,25.217,26.422,0.0,,14080.0657,13817.2254,6778.895,700764.8699,687683.3082,62.71,41.81,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250901,54.41,54.66,52.0,52.26,53.07,-0.81,-1.5263,77103.01,410332.633,5.5802,11.374,0.61,,,9.1382,26.4786,27.7439,0.0,,14080.0657,13817.2254,6778.895,735824.2335,722088.1994,63.68,42.46,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250829,55.0,55.27,53.02,53.07,55.0,-1.93,-3.5091,84051.72,452576.174,6.0831,12.399,0.57,,,9.2798,26.889,28.1739,0.0,,14080.0657,13817.2254,6778.895,747229.0867,733280.152,66.0,44.0,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250828,53.17,55.0,52.5,55.0,53.78,1.22,2.2685,118909.37,641158.298,8.6059,17.5411,0.79,,,9.6173,27.8668,29.1985,0.0,,14080.0657,13817.2254,6778.895,774403.6135,759947.397,64.54,43.02,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250827,53.28,56.15,52.52,53.78,52.96,0.82,1.5483,144189.63,779989.296,10.4355,21.2704,0.88,,,9.404,27.2487,28.5508,0.0,,14080.0657,13817.2254,6778.895,757225.9333,743090.382,63.55,42.37,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250826,53.96,55.3,52.84,52.96,54.79,-1.83,-3.34,116598.81,627398.994,8.4387,17.2003,0.69,,,9.2606,26.8332,28.1155,0.0,,14080.0657,13817.2254,6778.895,745680.2795,731760.2572,65.75,43.83,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250825,56.0,58.3,53.6,54.79,54.68,0.11,0.2012,170050.91,944810.56,12.3072,25.0853,1.08,,,9.4128,27.7604,27.7404,0.0,,14080.0657,13817.2254,6778.895,771446.7997,757045.7797,65.62,43.74,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250822,52.67,56.05,52.66,54.68,52.52,2.16,4.1127,181296.51,982675.069,13.1211,26.7443,1.33,,,9.3939,27.7047,27.6847,0.0,,14080.0657,13817.2254,6778.895,769897.9925,755525.8849,63.02,42.02,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250821,52.36,53.36,51.16,52.52,53.47,-0.95,-1.7767,138508.86,723826.225,10.0244,20.4324,1.08,,,9.0228,26.6103,26.5911,0.0,,14080.0657,13817.2254,6778.895,739485.0506,725680.678,64.16,42.78,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250820,49.56,54.52,48.99,53.47,50.05,3.42,6.8332,214167.42,1108965.227,15.5,31.5933,1.91,,,9.186,27.0916,27.0721,0.0,,14080.0657,13817.2254,6778.895,752861.113,738807.0421,60.06,40.04,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250819,49.0,50.3,48.5,50.05,48.98,1.07,2.1846,139196.39,690561.587,10.0741,20.5338,1.43,,,8.5984,25.3588,25.3405,0.0,,14080.0657,13817.2254,6778.895,704707.2883,691552.1313,58.78,39.18,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250818,47.71,49.55,47.71,48.98,47.71,1.27,2.6619,117451.9,571907.347,8.5004,17.3261,1.29,,,8.4146,24.8167,24.7988,0.0,,14080.0657,13817.2254,6778.895,689641.618,676767.7001,57.25,38.17,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250815,47.28,48.15,47.0,47.71,47.21,0.5,1.0591,73772.22,351693.081,5.3391,10.8826,0.81,,,8.1964,24.1732,24.1558,0.0,,14080.0657,13817.2254,6778.895,671759.9345,659219.8238,56.65,37.77,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250814,47.77,48.65,47.2,47.21,48.21,-1.0,-2.0743,96489.88,462022.811,6.9833,14.2339,1.07,,,8.1105,23.9199,23.9026,0.0,,14080.0657,13817.2254,6778.895,664719.9017,652311.2111,57.85,38.57,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250813,47.42,49.2,46.95,48.21,47.3,0.91,1.9239,134323.61,648713.363,9.7215,19.815,1.72,,,8.2823,24.4266,24.4089,0.0,,14080.0657,13817.2254,6778.895,678799.9674,666128.4365,56.76,37.84,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250812,47.17,47.68,46.59,47.3,47.18,0.12,0.2543,65692.26,309794.348,4.7544,9.6907,0.85,,,8.126,23.9655,23.9482,0.0,,14080.0657,13817.2254,6778.895,665987.1076,653554.7614,56.62,37.74,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250811,45.72,47.23,45.7,47.18,45.56,1.62,3.5558,84068.63,393888.592,6.0843,12.4015,1.13,,,8.1054,23.9047,23.8875,0.0,,14080.0657,13817.2254,6778.895,664297.4997,651896.6944,54.67,36.45,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250808,46.61,46.75,45.4,45.56,46.9,-1.34,-2.8571,72935.7,334145.218,5.2786,10.7592,0.87,,,7.8271,23.0839,23.0672,0.0,,14080.0657,13817.2254,6778.895,641487.7933,629512.7892,56.28,37.52,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250807,47.5,48.49,46.81,46.9,47.5,-0.6,-1.2632,93881.8,446366.13,6.7945,13.8491,1.01,,,8.0573,23.7628,23.7457,0.0,,14080.0657,13817.2254,6778.895,660355.0813,648027.8713,57.0,38.0,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250806,47.0,47.67,46.4,47.5,47.15,0.35,0.7423,73654.0,348120.708,5.3306,10.8652,0.8,,,8.1604,24.0668,24.0495,0.0,,14080.0657,13817.2254,6778.895,668803.1208,656318.2065,56.58,37.72,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250805,47.27,47.31,46.58,47.15,47.26,-0.11,-0.2328,59991.35,281685.056,4.3418,8.8497,0.64,,,8.1002,23.8895,23.8723,0.0,,14080.0657,13817.2254,6778.895,663875.0978,651482.1776,56.71,37.81,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250804,46.9,47.57,46.75,47.26,47.49,-0.23,-0.4843,72001.4,339882.938,5.211,10.6214,0.74,,,8.1191,23.9452,23.928,0.0,,14080.0657,13817.2254,6778.895,665423.905,653002.0724,56.99,37.99,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250801,47.01,47.85,45.76,47.49,46.71,0.78,1.6699,119137.26,558769.378,8.6224,17.5747,1.15,,,8.1586,24.0618,24.0444,0.0,,14080.0657,13817.2254,6778.895,668662.3201,656180.0342,56.05,37.37,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250731,45.52,48.7,45.52,46.71,45.74,0.97,2.1207,140202.94,660149.736,10.147,20.6823,1.54,,,8.0246,23.6665,23.6495,0.0,,14080.0657,13817.2254,6778.895,657679.8688,645402.5984,54.89,36.59,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250730,46.69,46.69,45.22,45.74,46.82,-1.08,-2.3067,71692.86,329371.168,5.1887,10.5759,0.72,,,7.858,23.1751,23.1584,0.0,,14080.0657,13817.2254,6778.895,644022.2051,631999.8898,56.18,37.46,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250729,47.0,47.14,46.23,46.82,47.08,-0.26,-0.5523,65504.88,305689.42,4.7408,9.6631,0.64,,,8.0435,23.7223,23.7052,0.0,,14080.0657,13817.2254,6778.895,659228.6761,646922.4932,56.5,37.66,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250728,47.38,47.57,46.34,47.08,47.86,-0.78,-1.6298,93002.07,436044.384,6.7309,13.7194,0.94,,,8.0882,23.854,23.8368,0.0,,14080.0657,13817.2254,6778.895,662889.4932,650514.9718,57.43,38.29,1.457
300895,铜牛信息,软件服务,北京,20200924,300895.SZ,20250725,46.2,48.36,45.8,47.86,46.13,1.73,3.7503,148126.81,700043.633,10.7204,21.8512,1.66,,,8.2222,24.2492,24.2317,0.0,,14080.0657,13817.2254,6778.895,673871.9444,661292.4076,55.36,36.9,1.457
