股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251118,67.01,67.67,64.33,64.7,67.89,-3.19,-4.6988,42890.01,280640.921,1.0617,1.8161,1.02,21.8199,21.2959,2.3273,2.5136,2.266,1.3646,1.4219,40539.8884,40398.8654,23616.2781,2622930.7795,2613806.5914,74.68,61.1,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251117,69.36,70.0,67.57,67.89,69.36,-1.47,-2.1194,35049.29,240501.222,0.8676,1.4841,0.69,22.8958,22.3459,2.442,2.6376,2.3777,1.3004,1.3551,40539.8884,40398.8654,23616.2781,2752253.0235,2742678.972,76.3,62.42,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251114,69.31,71.03,68.6,69.36,69.31,0.05,0.0721,32587.83,228358.661,0.8067,1.3799,0.53,23.3915,22.8297,2.4949,2.6947,2.4292,1.2729,1.3264,40539.8884,40398.8654,23616.2781,2811846.6594,2802065.3041,76.24,62.38,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251113,69.2,70.88,68.8,69.31,69.2,0.11,0.159,41339.81,287850.671,1.0233,1.7505,0.52,23.3747,22.8133,2.4931,2.6927,2.4274,1.2738,1.3274,40539.8884,40398.8654,23616.2781,2809819.665,2800045.3609,76.12,62.28,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251112,68.37,70.08,68.01,69.2,68.71,0.49,0.7131,53088.82,367755.922,1.3141,2.248,0.66,23.3376,22.7771,2.4891,2.6885,2.4236,1.2758,1.3295,40539.8884,40398.8654,23616.2781,2805360.2773,2795601.4857,75.58,61.84,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251111,66.89,69.1,66.36,68.71,67.28,1.43,2.1254,49155.89,333863.186,1.2168,2.0814,0.52,23.1723,22.6158,2.4715,2.6694,2.4064,1.2849,1.339,40539.8884,40398.8654,23616.2781,2785495.732,2775806.0416,74.01,60.55,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251110,68.03,68.9,66.5,67.28,68.23,-0.95,-1.3923,77842.31,525392.776,1.9268,3.2961,0.81,22.69,22.1451,2.4201,2.6139,2.3563,1.3122,1.3674,40539.8884,40398.8654,23616.2781,2727523.6916,2718035.6641,75.05,61.41,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251107,66.2,69.44,65.87,68.23,65.85,2.38,3.6143,87241.73,596285.416,2.1595,3.6941,1.01,23.0104,22.4578,2.4542,2.6508,2.3896,1.294,1.3484,40539.8884,40398.8654,23616.2781,2766036.5855,2756414.5862,72.44,59.27,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251106,62.65,67.8,62.5,65.85,62.21,3.64,5.8511,133293.75,876141.024,3.2994,5.6441,1.72,22.2078,21.6744,2.3686,2.5583,2.3062,1.3407,1.3971,40539.8884,40398.8654,23616.2781,2669551.6511,2660265.2866,68.43,55.99,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251105,61.5,62.3,60.41,62.21,62.45,-0.24,-0.3843,56715.38,347957.823,1.4039,2.4015,0.61,20.9802,20.4763,2.2377,2.4169,2.1788,1.4192,1.4789,40539.8884,40398.8654,23616.2781,2521986.4574,2513213.4165,68.7,56.21,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251104,67.96,68.16,62.01,62.45,67.25,-4.8,-7.1375,116281.87,739492.818,2.8783,4.9238,1.47,21.0611,20.5553,2.2463,2.4262,2.1872,1.4137,1.4732,40539.8884,40398.8654,23616.2781,2531716.0306,2522909.1442,73.98,60.53,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251103,68.9,70.0,65.1,67.25,64.97,2.28,3.5093,86384.1,579731.975,2.1383,3.6578,1.24,22.6799,22.1352,2.419,2.6127,2.3553,1.3128,1.368,40539.8884,40398.8654,23616.2781,2726307.4949,2716823.6982,71.47,58.47,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251031,64.51,66.71,64.5,64.97,64.81,0.16,0.2469,40635.59,267116.815,1.0059,1.7207,0.56,21.911,21.3848,2.337,2.5241,2.2754,1.3589,1.416,40539.8884,40398.8654,23616.2781,2633876.5493,2624714.285,71.29,58.33,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251030,66.25,66.66,64.28,64.81,68.11,-3.3,-4.8451,88343.78,577146.67,2.1868,3.7408,1.47,21.857,21.3321,2.3312,2.5179,2.2698,1.3622,1.4195,40539.8884,40398.8654,23616.2781,2627390.1672,2618250.4666,74.92,61.3,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251029,64.12,70.5,64.12,68.11,64.09,4.02,6.2724,131542.12,901421.2,3.2561,5.57,3.57,22.97,22.4183,2.4499,2.6461,2.3854,1.2962,1.3508,40539.8884,40398.8654,23616.2781,2761171.7989,2751566.7224,70.5,57.68,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251028,64.94,65.15,63.71,64.09,65.02,-0.93,-1.4303,48111.93,308812.44,1.1909,2.0372,1.62,21.6142,21.0951,2.3053,2.4899,2.2446,1.3776,1.4355,40539.8884,40398.8654,23616.2781,2598201.4476,2589163.2835,71.52,58.52,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251027,65.36,65.94,65.0,65.02,65.26,-0.24,-0.3678,39414.11,257808.572,0.9756,1.6689,1.58,21.9279,21.1747,2.3913,2.5261,2.4029,1.3578,1.4149,40539.8884,40398.8654,23616.2781,2635903.5438,2626734.2283,71.79,58.73,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251024,68.64,68.94,64.66,65.26,68.66,-3.4,-4.9519,57197.86,376838.643,1.4158,2.422,2.97,22.0088,21.2529,2.4001,2.5354,2.4118,1.3529,1.4097,40539.8884,40398.8654,23616.2781,2645633.117,2636429.956,75.53,61.79,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251023,67.54,68.66,66.18,68.66,67.55,1.11,1.6432,24816.7,167196.281,0.6143,1.0508,1.39,23.1554,22.3601,2.5251,2.6675,2.5374,1.2859,1.3399,40539.8884,40398.8654,23616.2781,2783468.7375,2773786.0984,74.31,60.8,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251022,68.5,68.85,67.35,67.55,68.55,-1.0,-1.4588,14678.69,99856.377,0.3633,0.6215,0.77,22.7811,21.9987,2.4843,2.6244,2.4964,1.307,1.362,40539.8884,40398.8654,23616.2781,2738469.4614,2728943.3578,75.41,61.7,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251021,68.48,69.28,68.14,68.55,68.41,0.14,0.2046,12280.81,84455.676,0.304,0.52,0.49,23.1183,22.3243,2.5211,2.6632,2.5334,1.2879,1.3421,40539.8884,40398.8654,23616.2781,2779009.3498,2769342.2232,75.25,61.57,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251020,69.33,69.36,67.89,68.41,68.8,-0.39,-0.5669,15783.76,107923.38,0.3907,0.6683,0.56,23.0711,22.2787,2.5159,2.6578,2.5282,1.2906,1.3448,40539.8884,40398.8654,23616.2781,2773333.7654,2763686.382,75.68,61.92,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251017,68.21,70.63,68.05,68.8,68.2,0.6,0.8798,28650.51,197974.643,0.7092,1.2132,0.98,23.2027,22.4057,2.5303,2.6729,2.5426,1.2832,1.3372,40539.8884,40398.8654,23616.2781,2789144.3219,2779441.9395,75.02,61.38,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251016,69.06,70.05,67.91,68.2,69.5,-1.3,-1.8705,17947.78,123521.573,0.4443,0.76,,23.0003,22.2103,2.5082,2.6496,2.5204,1.2945,1.349,40539.8884,40398.8654,23616.2781,2764820.3889,2755202.6203,76.45,62.55,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251015,68.55,69.58,68.38,69.5,68.7,0.8,1.1645,21204.92,146370.155,0.5249,0.8979,0.65,23.4387,22.6337,2.556,2.7001,2.5685,1.2703,1.3237,40539.8884,40398.8654,23616.2781,2817522.2438,2807721.1453,75.57,61.83,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251014,71.39,71.45,68.48,68.7,70.74,-2.04,-2.8838,41367.73,286819.78,1.024,1.7517,1.37,23.1689,22.3732,2.5266,2.669,2.5389,1.2851,1.3392,40539.8884,40398.8654,23616.2781,2785090.3331,2775402.053,77.81,63.67,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251013,71.52,72.85,70.14,70.74,72.85,-2.11,-2.8964,31758.47,225917.108,0.7861,1.3448,1.0,23.8569,23.0375,2.6016,2.7483,2.6143,1.2481,1.3005,40539.8884,40398.8654,23616.2781,2867791.7054,2857815.7384,80.14,65.57,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251010,70.5,73.02,70.38,72.85,70.83,2.02,2.8519,34274.59,248047.855,0.8484,1.4513,0.98,24.5685,23.7247,2.6792,2.8303,2.6923,1.2119,1.2629,40539.8884,40398.8654,23616.2781,2953330.8699,2943057.3444,77.91,63.75,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20251009,71.96,72.47,69.14,70.83,71.94,-1.11,-1.543,28088.64,197348.277,0.6953,1.1894,0.72,23.8873,23.0668,2.6049,2.7518,2.6176,1.2465,1.2989,40539.8884,40398.8654,23616.2781,2871440.2954,2861451.6363,79.13,64.75,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250930,71.52,72.2,70.55,71.94,71.83,0.11,0.1531,26517.24,189409.456,0.6564,1.1228,0.67,24.2616,23.4283,2.6458,2.7949,2.6587,1.2272,1.2788,40539.8884,40398.8654,23616.2781,2916439.5715,2906294.3769,79.01,64.65,5.2312
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250929,72.06,72.98,71.3,72.07,72.42,-0.35,-0.4833,29861.68,214931.393,0.7392,1.2645,0.71,24.3055,23.4707,2.6274,2.8,2.6635,1.225,0.9435,40539.8884,40398.8654,23616.2781,2921709.757,2911546.2294,79.66,65.18,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250926,71.07,73.8,70.6,72.42,70.93,1.49,2.1007,40765.46,295173.788,1.0091,1.7262,1.04,24.4235,23.5846,2.6401,2.8136,2.6764,1.2191,0.939,40539.8884,40398.8654,23616.2781,2935898.7179,2925685.8323,78.02,63.84,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250925,69.3,72.0,69.16,70.93,69.33,1.6,2.3078,48961.27,346364.717,1.2119,2.0732,1.35,23.921,23.0994,2.5858,2.7557,2.6213,1.2447,0.9587,40539.8884,40398.8654,23616.2781,2875494.2842,2865491.5228,76.26,62.4,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250924,68.09,69.98,67.65,69.33,68.25,1.08,1.5824,48119.8,331793.819,1.1911,2.0376,1.45,23.3814,22.5783,2.5275,2.6935,2.5622,1.2734,0.9808,40539.8884,40398.8654,23616.2781,2810630.4628,2800853.3382,75.08,61.43,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250923,69.62,70.51,67.33,68.25,69.81,-1.56,-2.2346,30924.08,211332.255,0.7655,1.3094,0.96,23.0172,22.2266,2.4881,2.6516,2.5223,1.2936,0.9963,40539.8884,40398.8654,23616.2781,2766847.3833,2757222.5636,76.79,62.83,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250922,71.21,71.37,68.71,69.81,71.18,-1.37,-1.9247,42959.46,298539.696,1.0634,1.8191,1.57,23.5433,22.7347,2.545,2.7122,2.5799,1.2647,0.9741,40539.8884,40398.8654,23616.2781,2830089.6092,2820244.7936,78.3,64.06,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250919,71.92,72.56,70.88,71.18,71.9,-0.72,-1.0014,25863.15,185196.967,0.6402,1.0951,0.98,24.0053,23.1808,2.5949,2.7654,2.6306,1.2403,0.9553,40539.8884,40398.8654,23616.2781,2885629.2563,2875591.2392,79.09,64.71,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250918,72.19,73.78,71.1,71.9,72.19,-0.29,-0.4017,33244.06,240908.9,0.8229,1.4077,1.35,24.2481,23.4153,2.6212,2.7934,2.6572,1.2279,0.9458,40539.8884,40398.8654,23616.2781,2914817.976,2904678.4223,79.41,64.97,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250917,73.69,74.45,72.02,72.19,73.91,-1.72,-2.3272,32938.73,239674.251,0.8153,1.3947,1.32,24.3459,23.5097,2.6317,2.8046,2.6679,1.223,0.942,40539.8884,40398.8654,23616.2781,2926574.5436,2916394.0932,81.3,66.52,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250916,73.8,75.57,72.83,73.91,73.85,0.06,0.0812,26349.28,194543.3,0.6522,1.1157,0.93,24.926,24.0699,2.6944,2.8715,2.7315,1.1945,0.92,40539.8884,40398.8654,23616.2781,2996303.1516,2985880.1417,81.24,66.47,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250915,75.18,75.19,73.59,73.85,75.18,-1.33,-1.7691,18433.7,136563.857,0.4563,0.7806,0.53,24.9058,24.0503,2.6923,2.8691,2.7292,1.1955,0.9208,40539.8884,40398.8654,23616.2781,2993870.7583,2983456.2098,82.7,67.66,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250912,75.2,76.5,74.2,75.18,75.2,-0.02,-0.0266,20643.84,155583.46,0.511,0.8741,0.58,25.3543,24.4835,2.7407,2.9208,2.7784,1.1743,0.9045,40539.8884,40398.8654,23616.2781,3047788.8099,3037186.7008,82.72,67.68,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250911,74.0,75.42,73.69,75.2,74.76,0.44,0.5886,24893.29,185708.829,0.6162,1.0541,0.71,25.361,24.49,2.7415,2.9216,2.7791,1.174,0.9043,40539.8884,40398.8654,23616.2781,3048599.6077,3037994.6781,82.24,67.28,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250910,76.62,77.69,74.02,74.76,77.0,-2.24,-2.9091,34470.74,258039.32,0.8533,1.4596,1.06,25.2127,24.3467,2.7254,2.9045,2.7629,1.1809,0.9096,40539.8884,40398.8654,23616.2781,3030762.0568,3020219.1773,84.7,69.3,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250909,76.4,79.19,76.4,77.0,77.14,-0.14,-0.1815,42743.84,330860.741,1.058,1.8099,1.42,25.9681,25.0762,2.8071,2.9915,2.8457,1.1466,0.8831,40539.8884,40398.8654,23616.2781,3121571.4068,3110712.6358,84.85,69.43,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250908,72.28,77.88,71.79,77.14,72.6,4.54,6.2534,50681.96,383915.406,1.2545,2.1461,1.78,26.0153,25.1218,2.8122,2.9969,2.8508,1.1445,0.8815,40539.8884,40398.8654,23616.2781,3127246.9912,3116368.477,79.86,65.34,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250905,71.91,72.8,70.6,72.6,71.48,1.12,1.5669,23917.24,172073.421,0.592,1.0127,0.74,24.4842,23.6433,2.6467,2.8206,2.683,1.2161,0.9366,40539.8884,40398.8654,23616.2781,2943195.8978,2932957.628,78.63,64.33,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250904,72.04,72.75,70.4,71.48,72.11,-0.63,-0.8737,24591.18,175262.212,0.6087,1.0413,0.71,24.1065,23.2785,2.6059,2.7771,2.6417,1.2351,0.9513,40539.8884,40398.8654,23616.2781,2897791.2228,2887710.8988,79.32,64.9,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250903,72.8,73.3,71.66,72.11,72.84,-0.73,-1.0022,19966.66,144690.75,0.4942,0.8455,0.51,24.319,23.4837,2.6288,2.8015,2.6649,1.2243,0.943,40539.8884,40398.8654,23616.2781,2923331.3525,2913162.184,80.12,65.56,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250902,74.44,75.29,71.68,72.84,74.55,-1.71,-2.2938,31719.13,230619.202,0.7851,1.3431,0.71,24.5651,23.7214,2.6554,2.8299,2.6919,1.2121,0.9336,40539.8884,40398.8654,23616.2781,2952925.4711,2942653.3557,82.01,67.1,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250901,73.33,75.3,72.58,74.55,73.45,1.1,1.4976,42476.79,315137.159,1.0514,1.7986,0.93,25.1418,24.2783,2.7178,2.8963,2.7551,1.1843,0.9121,40539.8884,40398.8654,23616.2781,3022248.6802,3011735.4156,80.8,66.11,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250829,74.0,74.84,72.87,73.45,74.18,-0.73,-0.9841,42413.87,313572.862,1.0499,1.796,0.91,24.7709,23.9201,2.6777,2.8536,2.7145,1.202,0.9258,40539.8884,40398.8654,23616.2781,2977654.803,2967296.6636,81.6,66.76,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250828,73.13,75.87,72.32,74.18,73.67,0.51,0.6923,37432.44,276739.081,0.9266,1.585,0.68,25.0171,24.1578,2.7043,2.8819,2.7414,1.1902,0.9167,40539.8884,40398.8654,23616.2781,3007248.9215,2996787.8354,81.04,66.3,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250827,72.76,75.25,71.86,73.67,72.76,0.91,1.2507,42393.14,313284.78,1.0494,1.7951,0.8,24.8451,23.9917,2.6857,2.8621,2.7226,1.1984,0.923,40539.8884,40398.8654,23616.2781,2986573.5784,2976184.414,80.04,65.48,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250826,71.19,74.33,71.01,72.76,71.25,1.51,2.1193,58220.82,425488.419,1.4411,2.4653,1.18,24.5382,23.6954,2.6525,2.8268,2.689,1.2134,0.9346,40539.8884,40398.8654,23616.2781,2949682.28,2939421.4465,78.38,64.13,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250825,69.2,71.77,68.4,71.25,69.88,1.37,1.9605,47244.86,331648.897,1.1695,2.0005,0.97,24.0289,23.2036,2.5975,2.7681,2.6332,1.2391,0.9544,40539.8884,40398.8654,23616.2781,2888467.0485,2878419.1598,76.87,62.89,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250822,68.47,69.98,67.38,69.88,68.99,0.89,1.29,47757.87,327991.421,1.1822,2.0222,1.11,23.5669,22.7575,2.5475,2.7149,2.5825,1.2634,0.9731,40539.8884,40398.8654,23616.2781,2832927.4014,2823072.7142,75.89,62.09,5.2141
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250821,65.4,70.38,65.11,68.99,65.5,3.49,5.3282,78189.82,532763.086,1.9354,3.6242,2.46,23.2667,23.1548,2.6243,2.6803,2.6637,1.2797,0.9857,40539.8884,40398.8654,21574.2129,2796846.9007,2787117.7239,72.05,58.95,5.2141
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250820,63.79,65.57,63.71,65.5,63.8,1.7,2.6646,33152.64,214678.113,0.8206,1.5367,1.13,22.0897,21.9835,2.4916,2.5447,2.529,1.3479,1.0382,40539.8884,40398.8654,21574.2129,2655362.6902,2646125.6837,70.18,57.42,5.2141
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250819,64.4,65.43,63.61,63.8,64.64,-0.84,-1.2995,40591.23,261241.094,1.0048,1.8815,1.6,21.5164,21.4129,2.4269,2.4787,2.4634,1.3838,1.0658,40539.8884,40398.8654,21574.2129,2586444.8799,2577447.6125,71.1,58.18,5.2141
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250818,65.11,65.78,64.3,64.64,64.94,-0.3,-0.462,43626.83,282910.856,1.0799,2.0222,1.76,21.7997,21.6949,2.4589,2.5113,2.4958,1.3658,1.052,40539.8884,40398.8654,21574.2129,2620498.3862,2611382.6595,71.43,58.45,5.2141
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250815,64.44,65.36,64.31,64.94,64.63,0.31,0.4797,20065.39,130173.152,0.4967,0.9301,0.63,21.9009,21.7956,2.4703,2.523,2.5074,1.3595,1.0471,40539.8884,40398.8654,21574.2129,2632660.3527,2623502.3191,71.09,58.17,5.2141
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250814,64.9,65.98,64.6,64.63,64.87,-0.24,-0.37,21394.56,139476.439,0.5296,0.9917,0.61,21.7963,21.6915,2.4585,2.5109,2.4954,1.366,1.0521,40539.8884,40398.8654,21574.2129,2620092.9873,2610978.6708,71.36,58.38,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250813,65.1,65.29,64.5,64.87,65.0,-0.13,-0.2,20828.65,134958.98,0.5156,0.9654,0.54,21.8773,21.7721,2.4676,2.5202,2.5047,1.361,1.0483,40539.8884,40398.8654,21574.2129,2629822.5605,2620674.3985,71.5,58.5,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250812,65.59,66.1,64.9,65.0,65.67,-0.67,-1.0203,20979.0,136937.409,0.5193,0.9724,0.47,21.9211,21.8157,2.4725,2.5253,2.5097,1.3583,1.0462,40539.8884,40398.8654,21574.2129,2635092.746,2625926.251,72.24,59.1,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250811,64.8,65.98,63.89,65.67,64.69,0.98,1.5149,40995.18,266620.491,1.0148,1.9002,0.85,22.1471,22.0406,2.498,2.5513,2.5356,1.3444,1.0355,40539.8884,40398.8654,21574.2129,2662254.4712,2652993.4908,71.16,58.22,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250808,64.98,66.35,64.21,64.69,64.69,0.0,0.0,54571.7,353701.539,1.3508,2.5295,1.16,21.8166,21.7116,2.4608,2.5133,2.4977,1.3648,1.0512,40539.8884,40398.8654,21574.2129,2622525.3806,2613402.6027,71.16,58.22,5.2138
600486,扬农化工,农药化肥,江苏,20020425,600486.SH,20250807,66.28,66.78,64.6,64.69,66.22,-1.53,-2.3105,37149.5,241914.426,0.9196,1.7219,0.74,21.8166,21.7116,2.4608,2.5133,2.4977,1.3648,1.0512,40539.8884,40398.8654,21574.2129,2622525.3806,2613402.6027,72.84,59.6,5.2138
