股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250923,30.95,32.0,29.02,30.6,31.45,-0.85,-2.7027,87845.02,265626.133,2.4711,8.7559,1.69,,,11.8754,32.3549,30.8446,0.0,,35549.177,35549.177,10032.6507,1087804.8162,1087804.8162,34.6,28.31,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250922,28.82,31.45,28.39,31.45,28.59,2.86,10.0035,79319.43,238719.421,2.2313,7.9061,1.6,,,12.2053,33.2537,31.7014,0.0,,35549.177,35549.177,10032.6507,1118021.6167,1118021.6167,31.45,25.73,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250919,28.63,29.0,28.01,28.59,28.61,-0.02,-0.0699,32939.0,94142.918,0.9266,3.2832,0.55,,,11.0953,30.2297,28.8185,0.0,,35549.177,35549.177,10032.6507,1016350.9704,1016350.9704,31.47,25.75,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250918,28.73,29.3,28.0,28.61,28.7,-0.09,-0.3136,64601.1,185213.442,1.8172,6.4391,1.02,,,11.1031,30.2508,28.8387,0.0,,35549.177,35549.177,10032.6507,1017061.954,1017061.954,31.57,25.83,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250917,29.11,29.36,28.56,28.7,29.09,-0.39,-1.3407,38543.69,111070.526,1.0842,3.8418,0.53,,,11.138,30.346,28.9294,0.0,,35549.177,35549.177,10032.6507,1020261.3799,1020261.3799,32.0,26.18,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250916,29.15,29.15,28.0,29.09,29.15,-0.06,-0.2058,45166.38,128988.329,1.2705,4.5019,0.58,,,11.2894,30.7583,29.3225,0.0,,35549.177,35549.177,10032.6507,1034125.5589,1034125.5589,32.07,26.24,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250915,29.5,30.0,28.66,29.15,29.8,-0.65,-2.1812,66924.33,195185.723,1.8826,6.6707,0.84,,,11.3127,30.8218,29.383,0.0,,35549.177,35549.177,10032.6507,1036258.5096,1036258.5096,32.78,26.82,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250912,28.5,30.77,28.31,29.8,28.6,1.2,4.1958,85070.82,254315.735,2.393,8.4794,1.08,,,11.5649,31.509,30.0382,0.0,,35549.177,35549.177,10032.6507,1059365.4746,1059365.4746,31.46,25.74,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250911,29.39,29.39,27.81,28.6,29.18,-0.58,-1.9877,81468.21,232727.608,2.2917,8.1203,1.09,,,11.0992,30.2402,28.8286,0.0,,35549.177,35549.177,10032.6507,1016706.4622,1016706.4622,32.1,26.26,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250910,27.19,29.6,26.85,29.18,27.45,1.73,6.3024,84090.98,238431.309,2.3655,8.3817,1.21,,,11.3243,30.8535,29.4132,0.0,,35549.177,35549.177,10032.6507,1037324.9849,1037324.9849,30.2,24.71,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250909,26.1,27.6,26.1,27.45,26.3,1.15,4.3726,74852.7,201858.293,2.1056,7.4609,1.17,,,10.6529,29.0243,27.6694,0.0,,35549.177,35549.177,10032.6507,975824.9087,975824.9087,28.93,23.67,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250908,25.03,26.83,24.9,26.3,25.25,1.05,4.1584,70613.26,184693.133,1.9864,7.0383,1.2,,,10.2066,27.8083,26.5102,0.0,,35549.177,35549.177,10032.6507,934943.3551,934943.3551,27.78,22.73,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250905,23.72,25.36,23.01,25.25,23.71,1.54,6.4951,81272.07,200037.358,2.2862,8.1008,1.57,,,9.7991,26.6981,25.4518,0.0,,35549.177,35549.177,10032.6507,897616.7193,897616.7193,26.08,21.34,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250904,22.7,23.79,21.95,23.71,22.59,1.12,4.9579,64021.99,147012.451,1.8009,6.3814,1.23,,,9.2015,25.0698,23.8995,0.0,,35549.177,35549.177,10032.6507,842870.9867,842870.9867,24.85,20.33,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250903,22.94,23.5,22.51,22.59,22.93,-0.34,-1.4828,56979.25,131559.02,1.6028,5.6794,1.02,,,8.7668,23.8855,22.7705,0.0,,35549.177,35549.177,10032.6507,803055.9084,803055.9084,25.22,20.64,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250902,22.93,23.15,21.77,22.93,22.93,0.0,0.0,45943.1,102783.196,1.2924,4.5794,0.71,,,8.8988,24.245,23.1133,0.0,,35549.177,35549.177,10032.6507,815142.6286,815142.6286,25.22,20.64,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250901,23.23,23.74,22.57,22.93,23.21,-0.28,-1.2064,45881.19,105386.657,1.2906,4.5732,0.62,,,8.8988,24.245,23.1133,0.0,,35549.177,35549.177,10032.6507,815142.6286,815142.6286,25.53,20.89,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250829,24.46,24.5,23.13,23.21,23.95,-0.74,-3.0898,46501.0,109378.284,1.3081,4.635,0.62,,,9.0074,24.5411,23.3955,0.0,,35549.177,35549.177,10032.6507,825096.3982,825096.3982,26.35,21.56,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250828,22.94,24.47,22.94,23.95,23.3,0.65,2.7897,64622.33,153679.192,1.8178,6.4412,0.85,,,9.162,25.3235,26.7068,0.0,,35549.177,35549.177,10032.6507,851402.7892,851402.7892,25.63,20.97,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250827,24.23,24.24,23.09,23.3,24.2,-0.9,-3.719,75891.27,178365.334,2.1348,7.5644,0.99,,,8.9134,24.6363,25.9819,0.0,,35549.177,35549.177,10032.6507,828295.8241,828295.8241,26.62,21.78,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250826,23.53,24.63,23.2,24.2,23.54,0.66,2.8037,89167.88,213710.662,2.5083,8.8878,1.2,,,9.2576,25.5879,26.9855,0.0,,35549.177,35549.177,10032.6507,860290.0834,860290.0834,25.89,21.19,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250825,22.91,23.66,22.01,23.54,22.39,1.15,5.1362,92888.58,213284.882,2.613,9.2586,1.14,,,9.0052,24.89,26.2496,0.0,,35549.177,35549.177,10032.6507,836827.6266,836827.6266,24.63,20.15,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250822,22.28,23.29,21.88,22.39,22.22,0.17,0.7651,49633.16,110822.23,1.3962,4.9472,0.58,,,8.5652,23.6741,24.9672,0.0,,35549.177,35549.177,10032.6507,795946.073,795946.073,24.44,20.0,4.1661
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250821,22.83,23.0,21.86,22.22,22.89,-0.67,-2.927,74125.7,164852.136,2.0852,7.3884,0.91,,,8.5002,23.4943,24.7776,0.0,,35549.177,35549.177,10032.6507,789902.7129,789902.7129,25.18,20.6,4.1661
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250820,22.01,23.35,21.52,22.89,21.92,0.97,4.4252,77291.56,175397.631,2.1742,7.704,0.92,,,8.7565,24.2028,25.5247,0.0,,35549.177,35549.177,10032.6507,813720.6615,813720.6615,24.11,19.73,4.1661
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250819,20.95,22.13,20.9,21.92,21.25,0.67,3.1529,77594.05,167427.36,2.1827,7.7342,0.94,,,8.3854,23.1771,24.4431,0.0,,35549.177,35549.177,10032.6507,779237.9598,779237.9598,23.38,19.13,4.1661
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250818,22.77,23.0,20.7,21.25,22.45,-1.2,-5.3452,127359.15,271356.33,3.5826,12.6945,1.52,,,8.1291,22.4687,23.696,0.0,,35549.177,35549.177,10032.6507,755420.0113,755420.0113,24.7,20.21,4.1661
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250815,21.89,22.98,21.61,22.45,21.7,0.75,3.4562,69580.13,155430.357,1.9573,6.9354,0.64,,,8.5882,23.7375,25.0341,0.0,,35549.177,35549.177,10032.6507,798079.0237,798079.0237,23.87,19.53,4.1661
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250814,22.32,22.32,21.7,21.7,22.37,-0.67,-2.9951,56183.63,123537.449,1.5804,5.6001,0.47,,,8.3013,22.9445,24.1978,0.0,,35549.177,35549.177,10032.6507,771417.1409,771417.1409,24.61,20.13,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250813,22.0,23.14,21.64,22.37,22.34,0.03,0.1343,91241.51,203862.599,2.5666,9.0945,0.76,,,8.5576,23.6529,24.9449,0.0,,35549.177,35549.177,10032.6507,795235.0895,795235.0895,24.57,20.11,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250812,22.4,22.49,21.72,22.34,22.17,0.17,0.7668,67366.48,148963.838,1.895,6.7147,0.52,,,8.5461,23.6212,24.9114,0.0,,35549.177,35549.177,10032.6507,794168.6142,794168.6142,24.39,19.95,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250811,22.8,22.98,21.9,22.17,22.9,-0.73,-3.1878,134272.23,299526.525,3.7771,13.3835,1.05,,,8.4811,23.4415,24.7219,0.0,,35549.177,35549.177,10032.6507,788125.2541,788125.2541,25.19,20.61,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250808,20.73,23.21,20.73,22.9,21.1,1.8,8.5308,197524.27,448764.861,5.5564,19.6881,1.84,,,8.7603,24.2133,25.5359,0.0,,35549.177,35549.177,10032.6507,814076.1533,814076.1533,23.21,18.99,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250807,22.09,22.17,20.92,21.1,22.02,-0.92,-4.178,105296.06,225351.775,2.962,10.4953,0.85,,,8.0718,22.3101,23.5287,0.0,,35549.177,35549.177,10032.6507,750087.6347,750087.6347,24.22,19.82,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250806,20.31,22.06,20.11,22.02,20.42,1.6,7.8355,97673.72,208004.933,2.7476,9.7356,0.73,,,8.4237,23.2829,24.5546,0.0,,35549.177,35549.177,10032.6507,782792.8775,782792.8775,22.46,18.38,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250805,19.38,20.79,19.08,20.42,19.37,1.05,5.4208,117109.96,234137.158,3.2943,11.6729,0.86,,,7.8116,21.5911,22.7704,0.0,,35549.177,35549.177,10032.6507,725914.1943,725914.1943,21.31,17.43,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250804,17.0,19.44,17.0,19.37,17.79,1.58,8.8814,124678.48,233946.499,3.5072,12.4273,0.9,,,7.4099,20.4809,21.5996,0.0,,35549.177,35549.177,10032.6507,688587.5585,688587.5585,19.57,16.01,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250801,18.52,18.88,17.66,17.79,18.52,-0.73,-3.9417,91899.13,167226.727,2.5851,9.16,0.65,,,6.8055,18.8103,19.8377,0.0,,35549.177,35549.177,10032.6507,632419.8588,632419.8588,20.37,16.67,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250731,18.96,19.2,17.57,18.52,19.52,-1.0,-5.123,185708.56,335650.949,5.224,18.5104,1.57,,,7.0848,19.5821,20.6517,0.0,,35549.177,35549.177,10032.6507,658370.758,658370.758,21.47,17.57,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250730,17.76,19.58,17.76,19.52,17.93,1.59,8.8678,147864.11,279065.957,4.1594,14.7383,1.43,,,7.4673,20.6395,21.7668,0.0,,35549.177,35549.177,10032.6507,693919.935,693919.935,19.72,16.14,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250729,17.87,19.13,17.43,17.93,18.05,-0.12,-0.6648,134045.37,244986.234,3.7707,13.3609,1.41,,,6.8591,18.9583,19.9938,0.0,,35549.177,35549.177,10032.6507,637396.7436,637396.7436,19.86,16.25,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250728,17.31,18.71,16.5,18.05,17.04,1.01,5.9272,130976.51,228643.702,3.6844,13.055,1.59,,,6.905,19.0852,20.1276,0.0,,35549.177,35549.177,10032.6507,641662.6449,641662.6449,18.74,15.34,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250725,15.49,17.04,15.4,17.04,15.49,1.55,10.0065,105361.42,173225.873,2.9638,10.5019,1.31,,,6.5186,18.0173,19.0014,0.0,,35549.177,35549.177,10032.6507,605757.9761,605757.9761,17.04,13.94,4.166
603226,菲林格尔,家居用品,上海,20170615,603226.SH,20250724,14.16,15.49,14.07,15.49,14.17,1.32,9.3155,74779.5,111064.186,2.1036,7.4536,1.01,,,5.9257,16.3784,17.273,0.0,,35549.177,35549.177,10032.6507,550656.7517,550656.7517,15.59,12.75,4.166
