股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251121,41.27,41.71,39.22,39.62,41.73,-2.11,-5.0563,54261.44,218538.552,3.012,9.843,1.14,177.9349,145.1673,5.254,4.5798,4.1246,0.3231,0.2272,18181.34,18014.94,5512.6964,720344.6908,713751.9228,50.08,33.38,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251120,42.6,43.11,41.65,41.73,42.6,-0.87,-2.0423,42857.0,180236.213,2.379,7.7742,0.78,187.411,152.8983,5.5339,4.8237,4.3443,0.3067,0.2157,18181.34,18014.94,5512.6964,758707.3182,751763.4462,51.12,34.08,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251119,43.0,43.49,42.3,42.6,43.21,-0.61,-1.4117,37703.42,161399.464,2.0929,6.8394,0.53,191.3182,156.086,5.6492,4.9242,4.4348,0.3005,0.2113,18181.34,18014.94,5512.6964,774525.084,767436.444,51.85,34.57,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251118,43.86,44.3,43.03,43.21,44.3,-1.09,-2.4605,42434.77,184538.303,2.3555,7.6976,0.44,194.0577,158.321,5.7301,4.9947,4.4983,0.2962,0.2083,18181.34,18014.94,5512.6964,785615.7014,778425.5574,53.16,35.44,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251117,44.56,44.56,43.56,44.3,44.22,0.08,0.1809,50174.86,221061.031,2.7852,9.1017,0.49,198.9529,162.3147,5.8747,5.1207,4.6118,0.2889,0.2032,18181.34,18014.94,5512.6964,805433.362,798061.842,53.06,35.38,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251114,45.0,45.35,44.17,44.22,45.61,-1.39,-3.0476,64777.24,289001.946,3.5958,11.7506,0.58,198.5936,162.0216,5.8641,5.1115,4.6035,0.2895,0.2035,18181.34,18014.94,5512.6964,803978.8548,796620.6468,54.73,36.49,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251113,45.32,46.13,44.93,45.61,45.18,0.43,0.9517,79637.07,362147.629,4.4206,14.4461,0.65,204.8362,167.1146,6.0484,5.2722,4.7482,0.2806,0.1973,18181.34,18014.94,5512.6964,829250.9174,821661.4134,54.22,36.14,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251112,47.51,47.6,44.44,45.18,48.19,-3.01,-6.2461,116929.13,529616.877,6.4907,21.5666,0.95,202.905,165.539,5.9914,5.2225,4.7034,0.2833,0.1992,18181.34,18014.94,5421.7634,821432.9412,813914.9892,57.83,38.55,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251111,46.18,49.38,46.12,48.19,46.18,2.01,4.3525,166246.42,796058.436,9.2283,30.6628,1.41,216.4231,176.5677,6.3905,5.5704,5.0168,0.2656,0.1868,18181.34,18014.94,5421.7634,876158.7746,868139.9586,55.42,36.94,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251110,47.02,47.5,45.87,46.18,47.0,-0.82,-1.7447,81772.43,379564.586,4.5391,15.0823,0.58,207.3961,169.203,6.124,5.338,4.8075,0.2772,0.1949,18181.34,18014.94,5421.7634,839614.2812,831929.9292,56.4,37.6,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251107,47.96,48.94,46.82,47.0,47.9,-0.9,-1.8789,110233.64,523656.734,6.119,20.3317,0.76,211.0787,172.2075,6.2327,5.4328,4.8929,0.2723,0.1915,18181.34,18014.94,5421.7634,854522.98,846702.18,57.48,38.32,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251106,48.8,51.1,47.41,47.9,48.45,-0.55,-1.1352,134854.92,658631.94,7.4857,24.8729,0.86,215.1207,175.5051,6.3521,5.5369,4.9866,0.2672,0.1879,18181.34,18014.94,5421.7634,870886.186,862915.626,58.14,38.76,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251105,47.3,50.13,47.3,48.45,49.49,-1.04,-2.1014,124278.86,608222.092,6.8987,22.9222,0.68,217.5907,177.5203,6.425,5.6004,5.0439,0.2642,0.1858,18181.34,18014.94,5421.7634,880885.923,872823.843,59.39,39.59,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251104,49.02,51.48,49.02,49.49,51.21,-1.72,-3.3587,138554.12,688928.606,7.6911,25.5552,0.66,222.2614,181.3308,6.5629,5.7207,5.1521,0.2586,0.1819,18181.34,18014.94,5421.7634,899794.5166,891559.3806,61.45,40.97,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251103,52.0,54.1,50.56,51.21,49.69,1.52,3.059,201729.92,1055787.752,11.1979,37.2074,0.92,229.986,187.6329,6.791,5.9195,5.3312,0.25,0.1757,18181.34,18014.94,5421.7634,931066.4214,922545.0774,59.63,39.75,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251031,51.05,51.64,49.6,49.69,51.0,-1.31,-2.5686,124829.0,627126.936,6.9292,23.0237,0.51,223.1596,182.0636,6.5894,5.7438,5.1729,0.2576,0.1811,18181.34,18014.94,5421.7634,903430.7846,895162.3686,61.2,40.8,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251030,52.15,53.15,50.2,51.0,54.3,-3.3,-6.0773,199141.08,1026396.987,11.0542,36.7299,0.75,229.0429,186.8635,6.7632,5.8952,5.3093,0.251,0.1765,18181.34,18014.94,5421.7634,927248.34,918761.94,65.16,43.44,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251029,52.03,55.51,50.11,54.3,52.23,2.07,3.9632,250561.53,1349464.39,13.9085,46.214,0.94,243.8633,198.9546,7.2008,6.2767,5.6529,0.2357,0.1657,18181.34,18014.94,5421.7634,987246.762,978211.242,62.68,41.78,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251028,53.01,56.56,52.02,52.23,53.58,-1.35,-2.5196,266354.54,1449820.329,14.7852,49.1269,1.11,234.5668,191.3702,6.9263,6.0374,5.4374,0.2451,0.1723,18181.34,18014.94,5421.7634,949611.3882,940920.3162,64.3,42.86,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251027,49.01,55.22,49.01,53.58,49.82,3.76,7.5472,257428.98,1337297.739,14.2897,47.4807,1.2,240.6297,196.3166,7.1053,6.1934,5.5779,0.2389,0.168,18181.34,18014.94,5421.7634,974156.1972,965240.4852,59.78,39.86,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251024,49.57,53.23,48.63,49.82,51.11,-1.29,-2.524,258211.61,1299749.71,14.3332,47.625,1.32,223.7435,182.54,6.6067,5.7588,5.1865,0.2569,0.1807,18181.34,18014.94,5421.7634,905794.3588,897504.3108,61.33,40.89,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251023,44.68,53.32,44.04,51.11,48.14,2.97,6.1695,292417.94,1438985.905,16.232,53.9341,1.68,229.5369,241.4713,6.8512,5.9079,5.5814,0.2504,0.1761,18181.34,18014.94,5421.7634,929248.2874,920743.5834,57.77,38.51,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251022,44.68,50.91,43.04,48.14,44.43,3.71,8.3502,260762.94,1215157.891,14.4748,48.0956,1.65,216.1985,227.4394,6.4531,5.5646,5.2571,0.2659,0.187,18181.34,18014.94,5421.7634,875249.7076,867239.2116,53.32,35.54,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251021,44.51,44.95,43.61,44.43,44.5,-0.07,-0.1573,126938.96,562119.811,7.0463,23.4129,0.69,199.5368,209.9114,5.9558,5.1358,4.8519,0.2881,0.2026,18181.34,18014.94,5421.7634,807796.9362,800403.7842,53.4,35.6,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251020,43.88,44.74,42.7,44.5,42.99,1.51,3.5124,135269.87,595450.991,7.5088,24.9494,0.61,199.8511,210.2421,5.9652,5.1439,4.8596,0.2876,0.2022,18181.34,18014.94,5421.7634,809069.63,801664.83,51.59,34.39,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251017,46.4,47.3,42.78,42.99,46.18,-3.19,-6.9078,161969.19,717951.199,8.9908,29.8739,0.63,193.0697,203.108,5.7627,4.9693,4.6947,0.2977,0.2094,18181.34,18014.94,5421.7634,781615.8066,774462.2706,55.42,36.94,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251016,45.86,46.77,44.45,46.18,48.01,-1.83,-3.8117,183821.33,831672.745,10.2038,33.9043,,207.3961,218.1793,6.1904,5.338,5.043,0.2772,0.1949,18181.34,18014.94,5421.7634,839614.2812,831929.9292,57.61,38.41,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251015,49.0,49.75,46.21,48.01,50.0,-1.99,-3.98,181738.64,862471.806,10.0882,33.5202,0.7,215.6147,226.8252,6.4357,5.5496,5.2429,0.2666,0.1875,18181.34,18014.94,5421.7634,872886.1334,864897.2694,60.0,40.0,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251014,53.8,56.28,49.61,50.0,56.0,-6.0,-10.7143,261270.9,1377576.217,14.503,48.1893,1.08,224.5518,236.2271,6.7024,5.7796,5.4602,0.256,0.18,18181.34,18014.94,5421.7634,909067.0,900747.0,67.2,44.8,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251013,45.76,59.0,45.76,56.0,49.8,6.2,12.4498,311005.7,1605650.305,17.2638,57.3625,1.29,251.4981,264.5743,7.5067,6.4732,6.1154,0.2286,0.1607,18181.34,18014.94,5421.7634,1018155.04,1008836.64,59.76,39.84,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251010,52.99,55.31,48.6,49.8,46.1,3.7,8.026,341657.1,1738662.142,18.9652,63.0159,1.59,223.6536,235.2822,6.6756,5.7565,5.4383,0.257,0.1807,18181.34,18014.94,5421.7634,905430.732,897144.012,55.32,36.88,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20251009,42.0,46.1,41.7,46.1,38.42,7.68,19.9896,136887.23,608215.378,7.5985,25.2477,0.71,207.0368,217.8014,6.1796,5.3288,5.0343,0.2777,0.1952,18181.34,18014.94,5421.7634,838159.774,830488.734,46.1,30.74,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250930,36.88,40.0,36.13,38.42,36.69,1.73,4.7152,238211.41,907821.126,13.223,43.9361,1.59,172.5456,181.5169,5.1501,4.4411,4.1956,0.3332,0.2343,18181.34,18014.94,5421.7634,698527.0828,692133.9948,44.03,29.35,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250929,35.65,37.43,34.84,36.69,37.23,-0.54,-1.4504,181846.3,657457.587,10.0942,33.5401,1.52,164.7761,173.3434,4.9182,4.2411,4.0067,0.3489,0.2453,18181.34,18014.94,5421.7634,667073.3646,660968.1486,44.68,29.78,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250926,35.95,39.0,35.0,37.23,36.31,0.92,2.5337,302635.3,1128052.27,16.7991,57.9343,4.69,167.2013,175.8947,4.9906,4.3035,4.0657,0.3438,0.2417,18181.34,18014.94,5223.7634,676891.2882,670696.2162,43.57,29.05,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250925,31.55,36.31,31.54,36.31,30.26,6.05,19.9934,211900.5,738877.02,11.7625,40.5647,6.81,163.0695,171.5481,4.8673,4.1972,3.9652,0.3525,0.2479,18181.34,18014.94,5223.7634,660164.4554,654122.4714,36.31,24.21,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250924,29.86,30.76,29.86,30.26,30.23,0.03,0.0992,22679.0,68479.017,1.2589,4.3415,0.62,135.8988,142.9646,4.0563,3.4978,3.3045,0.423,0.2974,18181.34,18014.94,5223.7634,550167.3484,545132.0844,36.28,24.18,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250923,30.3,30.8,29.45,30.23,30.68,-0.45,-1.4668,31939.0,95981.449,1.7729,6.1142,0.75,135.764,142.8229,4.0523,3.4944,3.3012,0.4234,0.2977,18181.34,18014.94,5223.7634,549621.9082,544591.6362,36.82,24.54,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250922,30.19,30.78,30.04,30.68,29.97,0.71,2.369,28174.11,85744.193,1.5639,5.3935,0.5,137.785,144.9489,4.1126,3.5464,3.3504,0.4172,0.2934,18181.34,18014.94,5223.7634,557803.5112,552698.3592,35.96,23.98,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250919,30.22,30.8,29.91,29.97,30.51,-0.54,-1.7699,27770.0,83943.814,2.7417,5.3161,0.46,134.5964,141.5945,4.0174,3.4643,3.2728,0.4271,0.3003,18181.34,10128.58,5223.7634,544894.7598,303553.5426,36.61,24.41,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250918,31.11,31.43,30.27,30.51,31.36,-0.85,-2.7105,44904.17,138614.463,4.4334,8.5961,0.77,137.0215,144.1458,4.0898,3.5267,3.3318,0.4195,0.295,18181.34,10128.58,5223.7634,554712.6834,309022.9758,37.63,25.09,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250917,32.01,32.03,31.2,31.36,32.23,-0.87,-2.6993,49444.54,155696.863,4.8817,9.4653,0.9,140.8389,148.1616,4.2038,3.625,3.4246,0.4082,0.287,18181.34,10128.58,5223.7634,570166.8224,317632.2688,38.68,25.78,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250916,32.02,32.73,31.9,32.23,32.89,-0.66,-2.0067,61623.46,198425.556,6.0841,11.7968,1.17,144.7461,152.272,4.3204,3.7255,3.5196,0.3971,0.2792,18181.34,10128.58,5223.7634,585984.5882,326444.1334,39.47,26.31,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250915,31.17,33.55,30.7,32.89,31.48,1.41,4.479,96656.2,310653.061,9.5429,18.9285,1.91,147.7102,155.3902,4.4089,3.8018,3.5917,0.3892,0.2736,18181.34,10128.58,5106.3934,597984.2726,333128.9962,37.78,25.18,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250912,31.7,32.5,31.45,31.48,31.69,-0.21,-0.6627,46635.35,149065.596,4.6043,9.1327,0.92,141.3778,148.7286,4.2198,3.6388,3.4377,0.4066,0.2859,18181.34,10128.58,5106.3934,572348.5832,318847.6984,38.03,25.35,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250911,31.17,31.71,30.76,31.69,31.38,0.31,0.9879,38428.67,119949.733,3.7941,7.5256,0.75,142.321,149.7207,4.248,3.6631,3.4607,0.4039,0.284,18181.34,10128.58,5106.3934,576166.6646,320974.7002,37.66,25.1,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250910,31.5,31.9,31.16,31.38,31.76,-0.38,-1.1965,31738.36,99739.685,3.1335,6.2154,0.62,140.9287,148.2561,4.2064,3.6273,3.4268,0.4079,0.2868,18181.34,10128.58,5106.3934,570530.4492,317834.8404,38.11,25.41,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250909,32.04,32.84,31.63,31.76,32.6,-0.84,-2.5767,50694.92,162458.411,5.0051,9.9277,1.04,142.6353,150.0514,4.2574,3.6712,3.4683,0.403,0.2834,18181.34,10128.58,5106.3934,577439.3584,321683.7008,39.12,26.08,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250908,30.56,32.99,30.51,32.6,31.0,1.6,5.1613,85187.01,273060.92,8.4106,16.6824,2.08,146.4078,154.0201,4.37,3.7683,3.56,0.3926,0.2761,18181.34,10128.58,5106.3934,592711.684,330191.708,37.2,24.8,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250905,30.32,31.31,29.8,31.0,30.16,0.84,2.7851,46192.29,140938.993,4.5606,9.046,1.07,139.2221,146.4608,4.1555,3.5834,3.3853,0.4129,0.2903,18181.34,10128.58,5106.3934,563621.54,313985.98,36.19,24.13,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250904,30.19,30.9,29.79,30.16,29.85,0.31,1.0385,42025.68,128010.935,4.1492,8.23,0.82,135.4497,142.4922,4.0429,3.4863,3.2936,0.4244,0.2984,18181.34,10128.58,5106.3934,548349.2144,305477.9728,35.82,23.88,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250903,30.99,31.16,29.81,29.85,30.92,-1.07,-3.4605,31307.93,95553.926,3.091,6.1311,0.52,134.0574,141.0276,4.0013,3.4504,3.2597,0.4288,0.3015,18181.34,10128.58,5106.3934,542712.999,302338.113,37.1,24.74,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250902,31.75,31.79,30.5,30.92,31.64,-0.72,-2.2756,39049.58,120798.213,3.8554,7.6472,0.64,138.8629,146.0828,4.1448,3.5741,3.3766,0.414,0.2911,18181.34,10128.58,5106.3934,562167.0328,313175.6936,37.97,25.31,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250901,31.52,31.89,31.01,31.64,31.91,-0.27,-0.8461,45726.69,143240.366,4.5146,8.9548,0.69,142.0964,149.4845,4.2413,3.6573,3.4552,0.4046,0.2845,18181.34,10128.58,5106.3934,575257.5976,320468.2712,38.29,25.53,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250829,31.3,33.0,31.01,31.91,31.41,0.5,1.5918,57955.74,187373.126,5.722,11.3496,0.91,143.309,150.7601,4.2775,3.6885,3.4847,0.4011,0.282,18181.34,10128.58,5106.3934,580166.5594,323202.9878,37.69,25.13,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250828,32.69,32.79,30.36,31.41,32.8,-1.39,-4.2378,81734.38,257642.503,8.0697,16.0063,1.49,141.0635,148.3979,4.2105,3.6307,3.4301,0.4075,0.2865,18181.34,10128.58,5106.3934,571075.8894,318138.6978,39.36,26.24,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250827,33.74,34.65,32.79,32.8,33.74,-0.94,-2.786,74318.21,251642.71,7.3375,14.554,1.52,147.306,154.965,4.3968,3.7914,3.5819,0.3902,0.2744,18181.34,10128.58,5106.3934,596347.952,332217.424,40.49,26.99,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250826,34.23,34.35,33.6,33.74,34.23,-0.49,-1.4315,45448.27,154059.618,4.4871,8.9003,0.85,151.5276,159.406,4.5228,3.9001,3.6845,0.3794,0.2667,18181.34,10128.58,5106.3934,613438.4116,341738.2892,41.08,27.38,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250825,33.43,34.35,33.32,34.23,33.42,0.81,2.4237,73365.01,250095.904,7.2434,14.3673,1.28,153.7282,161.7211,4.5885,3.9567,3.738,0.3739,0.2629,18181.34,10128.58,5106.3934,622347.2682,346701.2934,40.1,26.74,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250822,33.36,33.56,33.08,33.42,33.51,-0.09,-0.2686,41957.86,139586.988,4.1425,8.2167,0.65,150.0904,157.8942,4.4799,3.8631,3.6496,0.383,0.2693,18181.34,10128.58,5106.3934,607620.3828,338497.1436,40.21,26.81,1.0216
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250821,34.18,34.35,33.5,33.51,33.9,-0.39,-1.1504,38757.89,131404.616,3.8109,7.8444,0.45,150.4946,151.133,4.5222,3.8735,3.7404,0.382,0.2686,18181.34,10170.18,4940.8234,609256.7034,340802.7318,40.68,27.12,1.0216
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250820,33.94,34.17,33.52,33.9,34.28,-0.38,-1.1085,44875.89,151668.563,4.4125,9.0827,0.51,152.2461,152.8919,4.5748,3.9186,3.784,0.3776,0.2655,18181.34,10170.18,4940.8234,616347.426,344769.102,41.14,27.42,1.0216
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250819,34.6,34.76,34.18,34.28,34.8,-0.52,-1.4943,69388.47,238824.252,6.8227,14.0439,0.84,153.9527,154.6058,4.6261,3.9625,3.8264,0.3734,0.2625,18181.34,10170.18,4940.8234,623256.3352,348633.7704,41.76,27.84,1.0216
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250818,34.14,34.95,33.84,34.8,34.11,0.69,2.0229,91842.16,315894.104,9.0305,18.5884,1.22,156.2881,156.951,4.6963,4.0226,3.8844,0.3678,0.2586,18181.34,10170.18,4940.8234,632710.632,353922.264,40.93,27.29,1.0216
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250815,33.8,34.19,33.44,34.11,34.41,-0.3,-0.8718,79091.45,268215.845,7.7768,16.0077,1.21,153.1893,153.8391,4.6032,3.9428,3.8074,0.3753,0.2639,18181.34,10170.18,4940.8234,620165.5074,346904.8398,41.29,27.53,1.0216
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250814,33.4,35.0,32.86,34.41,33.48,0.93,2.7778,143116.72,488159.605,14.0722,28.9662,3.04,154.5366,155.1921,4.6436,3.9775,3.8409,0.372,0.2616,18181.34,10170.18,4940.8234,625619.9094,349955.8938,40.18,26.78,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250813,33.01,33.74,33.01,33.48,32.97,0.51,1.5469,53057.87,177438.009,5.217,10.7387,1.16,150.3599,150.9977,4.5181,3.87,3.7371,0.3823,0.2688,18181.34,10170.18,4940.8234,608711.2632,340497.6264,39.56,26.38,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250812,33.57,33.57,32.74,32.97,33.6,-0.63,-1.875,44052.83,145699.586,4.3316,8.9161,0.9,148.0695,148.6976,4.4493,3.8111,3.6802,0.3882,0.273,18181.34,10170.18,4940.8234,599438.7798,335310.8346,40.32,26.88,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250811,33.0,33.93,32.88,33.6,32.96,0.64,1.9417,56889.54,190568.64,5.5938,11.5142,1.23,150.8988,151.5389,4.5343,3.8839,3.7505,0.381,0.2679,18181.34,10170.18,4940.8234,610893.024,341718.048,39.55,26.37,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250808,33.19,33.37,32.91,32.96,32.95,0.01,0.0303,29518.0,97716.834,2.9024,5.9743,0.55,148.0246,148.6525,4.448,3.8099,3.679,0.3883,0.2731,18181.34,10170.18,4940.8234,599256.9664,335209.1328,39.54,26.36,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250807,33.46,33.6,32.94,32.95,33.67,-0.72,-2.1384,51844.98,171909.523,5.0977,10.4932,0.9,147.9797,148.6074,4.4466,3.8088,3.6779,0.3885,0.2731,18181.34,10170.18,4940.8234,599075.153,335107.431,40.4,26.94,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250806,34.27,34.29,33.45,33.67,33.95,-0.28,-0.8247,46115.2,155376.455,4.5344,9.3335,0.8,151.2132,151.8546,4.5438,3.892,3.7583,0.3802,0.2673,18181.34,10170.18,4940.8234,612165.7178,342429.9606,40.74,27.16,1.0219
301137,哈焊华通,机械基件,江苏,20220322,301137.SZ,20250805,33.2,34.22,33.07,33.95,33.29,0.66,1.9826,59957.95,202567.29,5.8955,12.1352,1.02,152.4707,153.1174,4.5816,3.9244,3.7895,0.377,0.2651,18181.34,10170.18,4940.8234,617256.493,345277.611,39.95,26.63,1.0219
