股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251106,18.41,18.85,18.32,18.74,18.39,0.35,1.9032,126280.31,235905.861,6.0858,7.3247,1.11,65.8884,49.3578,5.21,23.1835,20.9465,0.3202,0.4803,40001.0,20750.0808,17240.3712,749618.74,388856.5142,22.07,14.71,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251105,17.99,18.53,17.95,18.39,18.14,0.25,1.3782,85686.95,157091.023,4.1295,4.9701,0.7,64.6578,48.4359,5.1127,22.7505,20.5553,0.3263,0.4894,40001.0,20750.0808,17240.3712,735618.39,381593.9859,21.77,14.51,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251104,18.48,18.49,18.03,18.14,18.52,-0.38,-2.0518,76634.83,139737.688,3.6932,4.4451,0.58,63.7789,47.7775,5.0431,22.4412,20.2759,0.3308,0.4961,40001.0,20750.0808,17240.3712,725618.14,376406.4657,22.22,14.82,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251103,18.09,18.75,18.05,18.52,18.02,0.5,2.7747,146307.2,270830.085,7.0509,8.4863,0.94,65.1149,48.7783,5.1488,22.9114,20.7006,0.324,0.486,40001.0,20750.0808,17240.3712,740818.52,384291.4964,21.62,14.42,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251031,18.42,18.51,17.93,18.02,18.45,-0.43,-2.3306,110591.54,200237.823,5.3297,6.6025,0.66,63.3569,47.4614,5.0098,22.2928,20.1417,0.333,0.4994,40001.0,20750.0808,16749.9788,720818.02,373916.456,22.14,14.76,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251030,18.54,18.83,18.27,18.45,18.53,-0.08,-0.4317,149690.77,277589.71,7.214,8.9368,1.0,64.8688,48.5939,5.1293,22.8248,20.6224,0.3252,0.4878,40001.0,20750.0808,16749.9788,738018.45,382838.9908,22.24,14.82,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251029,18.21,18.79,18.17,18.53,18.31,0.22,1.2015,132526.24,244934.584,6.3868,7.912,0.95,65.1501,51.1575,5.2882,22.9237,21.1179,0.3238,0.4857,40001.0,20750.0808,16749.9788,741218.53,384498.9972,21.97,14.65,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251028,18.21,18.5,18.06,18.31,18.31,0.0,0.0,125390.0,229145.86,6.0429,7.486,1.01,64.3766,50.5501,5.2254,22.6516,20.8671,0.3277,0.4915,40001.0,20750.0808,16749.9788,732418.31,379933.9794,21.97,14.65,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251027,17.32,18.98,17.3,18.31,17.35,0.96,5.5331,263937.9,479279.093,12.7198,15.7575,3.31,64.3766,50.5501,5.2254,22.6516,20.8671,0.3277,0.4915,40001.0,20750.0808,16749.9788,732418.31,379933.9794,20.82,13.88,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251024,16.68,17.78,16.62,17.35,16.58,0.77,4.6441,172652.13,299509.786,8.3206,10.3076,2.8,61.0013,47.8997,4.9515,21.4639,19.7731,0.3458,0.5187,40001.0,20750.0808,16749.9788,694017.35,360013.9019,19.9,13.26,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251023,16.54,16.67,16.4,16.58,16.6,-0.02,-0.1205,50312.0,83036.909,2.4247,3.0037,0.81,58.294,45.7739,4.7317,20.5113,18.8955,0.3619,0.5428,40001.0,20750.0808,16749.9788,663216.58,344036.3397,19.92,13.28,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251022,16.44,17.02,16.32,16.6,16.49,0.11,0.6671,82433.98,137153.549,3.9727,4.9214,1.45,58.3643,45.8291,4.7374,20.5361,18.9183,0.3614,0.5422,40001.0,20750.0808,16749.9788,664016.6,344451.3413,19.79,13.19,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251021,16.26,16.59,16.16,16.49,16.28,0.21,1.2899,48500.96,79795.872,2.3374,2.8956,0.74,57.9776,45.5255,4.706,20.4,18.793,0.3639,0.5458,40001.0,20750.0808,16749.9788,659616.49,342168.8324,19.54,13.02,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251020,16.14,16.35,16.11,16.28,15.96,0.32,2.005,45220.47,73349.122,2.1793,2.6997,0.6,57.2392,44.9457,4.6461,20.1402,18.5536,0.3686,0.5528,40001.0,20750.0808,16749.9788,651216.28,337811.3154,19.15,12.77,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251017,16.64,16.65,15.96,15.96,16.65,-0.69,-4.1441,82356.02,133969.9,3.9689,4.9168,1.08,56.1141,44.0622,4.5548,19.7443,18.1889,0.3759,0.5639,40001.0,20750.0808,16749.9788,638415.96,331171.2896,19.98,13.32,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251016,16.94,17.04,16.62,16.65,16.95,-0.3,-1.7699,51736.09,86834.992,2.4933,3.0887,,58.5401,45.9672,4.7517,20.5979,18.9753,0.3604,0.5405,40001.0,20750.0808,16749.9788,666016.65,345488.8453,20.34,13.56,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251015,16.76,16.98,16.56,16.95,16.76,0.19,1.1337,57180.98,96087.29,2.7557,3.4138,0.67,59.5949,46.7954,4.8373,20.9691,19.3172,0.354,0.531,40001.0,20750.0808,16749.9788,678016.95,351713.8696,20.11,13.41,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251014,17.41,17.52,16.7,16.76,17.26,-0.5,-2.8969,92543.0,157762.808,4.4599,5.525,1.18,58.9269,46.2709,4.7831,20.734,19.1007,0.358,0.537,40001.0,20750.0808,16749.9788,670416.76,347771.3542,20.71,13.81,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251013,16.69,17.34,16.29,17.26,17.56,-0.3,-1.7084,90025.68,152792.733,4.3386,5.3747,1.15,60.6848,47.6513,4.9258,21.3526,19.6705,0.3476,0.5214,40001.0,20750.0808,16749.9788,690417.26,358146.3946,21.07,14.05,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251010,18.0,18.0,17.5,17.56,17.97,-0.41,-2.2816,88574.42,156364.676,4.2686,5.4159,1.11,61.7396,48.4795,5.0114,21.7237,20.0124,0.3417,0.5125,40001.0,20750.0808,16354.5088,702417.56,364371.4188,21.56,14.38,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20251009,17.98,18.21,17.86,17.97,17.88,0.09,0.5034,84176.55,151796.706,4.0567,5.147,0.98,63.1811,49.6114,5.1284,22.2309,20.4797,0.3339,0.5008,40001.0,20750.0808,16354.5088,718817.97,372878.952,21.46,14.3,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250930,17.6,18.07,17.59,17.88,17.63,0.25,1.418,68343.0,122299.392,3.2936,4.1788,0.74,62.8647,49.363,5.1027,22.1196,20.3771,0.3356,0.5034,40001.0,20750.0808,16354.5088,715217.88,371011.4447,21.16,14.1,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250929,17.5,17.79,17.31,17.63,17.45,0.18,1.0315,60991.65,107175.414,2.9393,3.7293,0.62,61.9857,48.6728,5.0314,21.8103,20.0922,0.3403,0.5105,40001.0,20750.0808,16354.5088,705217.63,365823.9245,20.94,13.96,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250926,18.0,18.0,17.43,17.45,18.1,-0.65,-3.5912,90209.01,159618.196,4.3474,5.5158,0.88,61.3529,48.1758,4.98,21.5876,19.887,0.3438,0.5158,40001.0,20750.0808,16354.5088,698017.45,362088.91,21.72,14.48,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250925,18.38,18.45,17.94,18.1,18.33,-0.23,-1.2548,94271.33,171322.727,4.5432,5.7642,0.72,63.6382,49.9703,5.1655,22.3918,20.6278,0.3315,0.4972,40001.0,20750.0808,16354.5088,724018.1,375576.4625,22.0,14.66,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250924,17.76,18.39,17.62,18.33,17.91,0.42,2.3451,114207.93,207605.621,5.504,6.9833,0.89,64.4469,50.6053,5.2311,22.6763,20.8899,0.3273,0.491,40001.0,20750.0808,16354.5088,733218.33,380348.9811,21.49,14.33,1.0083
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250923,18.23,18.36,17.38,17.94,18.22,-0.28,-1.5368,104260.61,185107.304,5.0246,6.375,0.86,63.0757,49.5286,5.0764,22.1938,20.4455,0.3344,0.3344,40001.0,20750.0808,16354.5088,717617.94,372256.4496,21.86,14.58,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250922,18.03,18.45,17.93,18.22,18.06,0.16,0.8859,92717.55,168787.688,4.4683,5.6692,0.81,64.0601,50.3016,5.1556,22.5402,20.7646,0.3293,0.3293,40001.0,20750.0808,16354.5088,728818.22,378066.4722,21.67,14.45,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250919,18.38,18.48,17.86,18.06,18.18,-0.12,-0.6601,107972.0,194976.25,5.2034,6.602,0.96,63.4976,49.8599,5.1103,22.3423,20.5822,0.3322,0.3322,40001.0,20750.0808,16354.5088,722418.06,374746.4592,21.82,14.54,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250918,17.71,18.87,17.69,18.18,17.74,0.44,2.4803,238438.97,435775.41,11.491,14.5794,2.5,63.9195,50.1912,5.1443,22.4907,20.719,0.33,0.33,40001.0,20750.0808,16354.5088,727218.18,377236.4689,21.29,14.19,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250917,17.42,17.86,17.4,17.74,17.5,0.24,1.3714,101225.4,179337.57,4.8783,6.1894,1.13,62.3725,48.9764,5.0198,21.9464,20.2175,0.3382,0.3382,40001.0,20750.0808,16354.5088,709617.74,368106.4334,21.0,14.0,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250916,17.23,17.51,17.17,17.5,17.29,0.21,1.2146,69033.38,119836.908,3.3269,4.2211,0.77,61.5287,48.3139,4.9519,21.6495,19.944,0.3429,0.3429,40001.0,20750.0808,16354.5088,700017.5,363126.414,20.75,13.83,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250915,17.5,17.5,17.23,17.29,17.45,-0.16,-0.9169,53836.77,93137.382,2.5945,3.3544,0.57,60.7903,47.7341,4.8924,21.3897,19.7047,0.347,0.347,40001.0,20750.0808,16049.795,691617.29,358768.897,20.94,13.96,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250912,17.52,17.67,17.39,17.45,17.64,-0.19,-1.0771,100790.92,176560.793,4.8574,6.2799,1.12,61.3529,48.1758,4.9377,21.5876,19.887,0.3438,0.3438,40001.0,20750.0808,16049.795,698017.45,362088.91,21.17,14.11,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250911,17.27,17.76,17.03,17.64,17.27,0.37,2.1424,152023.07,265406.098,7.3264,9.472,1.94,62.0209,48.7004,4.9915,21.8227,20.1036,0.3401,0.3401,40001.0,20750.0808,16049.795,705617.64,366031.4253,20.72,13.82,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250910,17.1,17.36,16.88,17.27,17.1,0.17,0.9942,74131.87,126824.62,3.5726,4.6189,0.89,60.72,47.6789,4.8868,21.365,19.6819,0.3474,0.3474,40001.0,20750.0808,16049.795,690817.27,358353.8954,20.52,13.68,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250909,17.31,17.36,16.95,17.1,17.4,-0.3,-1.7241,66491.6,113922.771,3.2044,4.1428,0.65,60.1223,47.2095,4.8387,21.1546,19.4882,0.3509,0.3509,40001.0,20750.0808,16049.795,684017.1,354826.3817,20.88,13.92,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250908,17.3,17.42,17.13,17.4,17.32,0.08,0.4619,80238.29,138625.585,3.8669,4.9993,0.7,61.1771,48.0378,4.9236,21.5258,19.8301,0.3448,0.3448,40001.0,20750.0808,16049.795,696017.4,361051.4059,20.78,13.86,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250905,16.99,17.34,16.9,17.32,16.95,0.37,2.1829,75730.21,129950.399,3.6496,4.7185,0.5,60.8958,47.8169,4.9009,21.4268,19.7389,0.3464,0.3464,40001.0,20750.0808,16049.795,692817.32,359391.3995,20.34,13.56,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250904,17.17,17.42,16.65,16.95,17.04,-0.09,-0.5282,95478.8,163430.106,4.6014,5.9489,0.58,59.5949,46.7954,4.7962,20.9691,19.3172,0.354,0.354,40001.0,20750.0808,16049.795,678016.95,351713.8696,20.45,13.63,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250903,17.68,17.77,16.99,17.04,17.65,-0.61,-3.4561,97663.97,169173.432,4.7067,6.0851,0.54,59.9113,47.0439,4.8217,21.0804,19.4198,0.3521,0.3521,40001.0,20750.0808,16049.795,681617.04,353581.3768,21.18,14.12,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250902,18.55,18.55,17.46,17.65,18.57,-0.92,-4.9542,161166.66,287098.805,7.767,10.0417,0.87,62.0561,48.728,4.9943,21.8351,20.115,0.3399,0.3399,40001.0,20750.0808,16049.795,706017.65,366238.9261,22.28,14.86,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250901,18.93,19.05,18.49,18.57,18.8,-0.23,-1.2234,141258.22,263518.743,6.8076,9.062,0.78,65.2907,51.2679,5.2546,22.9732,21.1635,0.3231,0.3231,40001.0,20750.0808,15587.955,742818.57,385329.0005,22.56,15.04,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250829,18.75,19.48,18.0,18.8,19.17,-0.37,-1.9301,264779.77,495445.619,12.7604,16.9862,1.84,66.0994,51.9029,5.3197,23.2577,21.4256,0.3191,0.3191,40001.0,20750.0808,15587.955,752018.8,390101.519,23.0,15.34,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250828,18.47,19.17,18.16,19.17,18.56,0.61,3.2866,162424.64,303259.071,7.6947,10.4199,1.25,67.4003,56.3944,5.5727,23.7155,22.31,0.313,0.313,40001.0,21108.6774,15587.955,766819.17,404653.3458,22.27,14.85,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250827,18.99,19.13,18.37,18.56,18.99,-0.43,-2.2643,168683.94,317348.169,7.9912,10.5781,1.42,65.2555,54.5999,5.3954,22.9608,21.6001,0.3233,0.3233,40001.0,21108.6774,15946.5516,742418.56,391777.0525,22.79,15.19,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250826,18.5,19.26,18.33,18.99,18.53,0.46,2.4825,190025.54,358105.287,9.0022,11.9164,1.93,66.7674,55.8648,5.5204,23.4928,22.1005,0.316,0.316,40001.0,21108.6774,15946.5516,759618.99,400853.7838,22.24,14.82,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250825,18.29,18.61,18.16,18.53,18.19,0.34,1.8692,123097.52,226493.747,5.8316,7.7194,1.27,65.1501,54.5116,5.3866,22.9237,21.5651,0.3238,0.3238,40001.0,21108.6774,15946.5516,741218.53,391143.7922,21.83,14.55,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250822,18.19,18.29,18.07,18.19,18.16,0.03,0.1652,73989.4,134452.498,3.5052,4.6398,0.75,63.9546,53.5114,5.2878,22.5031,21.1694,0.3299,0.3299,40001.0,21108.6774,15946.5516,727618.19,383966.8419,21.79,14.53,1.0068
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250821,18.55,18.58,18.0,18.16,18.42,-0.26,-1.4115,96499.83,176053.812,4.5716,6.0515,0.98,63.8492,53.4231,5.2791,22.466,21.1345,0.3304,0.3304,40001.0,21108.6774,15946.5516,726418.16,383333.5816,22.1,14.74,1.0068
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250820,18.25,18.46,17.98,18.42,18.25,0.17,0.9315,110925.65,202561.444,5.255,6.9561,1.21,64.7633,54.188,5.3547,22.7876,21.4371,0.3257,0.3257,40001.0,21108.6774,15946.5516,736818.42,388821.8377,21.9,14.6,1.0068
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250819,18.19,18.28,17.92,18.25,18.21,0.04,0.2197,86619.72,157050.187,4.1035,5.4319,0.99,64.1656,53.6879,5.3052,22.5773,21.2393,0.3288,0.3288,40001.0,21108.6774,15946.5516,730018.25,385233.3626,21.85,14.57,1.0068
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250818,18.01,18.38,17.93,18.21,17.9,0.31,1.7318,115319.5,209346.866,5.4631,7.2316,1.49,64.025,53.5702,5.2936,22.5278,21.1927,0.3295,0.3295,40001.0,21108.6774,15946.5516,728418.21,384389.0155,21.48,14.32,1.0068
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250815,17.45,17.97,17.45,17.9,17.46,0.44,2.52,82047.33,145882.52,3.8869,5.1451,1.11,62.935,52.6583,5.2035,22.1443,20.8319,0.3352,0.3352,40001.0,21108.6774,15946.5516,716017.9,377845.3255,20.95,13.97,1.0068
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250814,17.95,18.06,17.46,17.46,17.93,-0.47,-2.6213,96494.0,170173.34,4.5713,6.0511,1.32,61.388,51.3639,5.0756,21.6,20.3199,0.3436,0.3436,40001.0,21108.6774,15946.5516,698417.46,368557.5074,21.52,14.34,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250813,17.86,18.04,17.76,17.93,17.9,0.03,0.1676,79003.0,141437.924,3.7427,4.9542,0.9,63.0405,52.7465,5.2122,22.1815,20.8669,0.3346,0.3346,40001.0,21108.6774,15946.5516,717217.93,378478.5858,21.48,14.32,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250812,17.96,18.08,17.72,17.9,17.96,-0.06,-0.3341,63843.68,114072.768,3.0245,4.0036,0.7,62.935,52.6583,5.2035,22.1443,20.8319,0.3352,0.3352,40001.0,21108.6774,15946.5516,716017.9,377845.3255,21.55,14.37,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250811,17.97,18.1,17.86,17.96,17.84,0.12,0.6726,64813.05,116576.634,3.0704,4.0644,0.63,63.146,52.8348,5.2209,22.2186,20.9018,0.3341,0.3341,40001.0,21108.6774,15946.5516,718417.96,379111.8461,21.41,14.27,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250808,18.05,18.08,17.81,17.84,18.14,-0.3,-1.6538,64211.85,115050.242,3.042,4.0267,0.64,62.7241,52.4818,5.1861,22.0701,20.7621,0.3363,0.3363,40001.0,21108.6774,15946.5516,713617.84,376578.8048,21.77,14.51,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250807,18.38,18.38,17.98,18.14,18.36,-0.22,-1.1983,93464.23,169505.212,4.4278,5.9158,0.96,63.7789,53.3643,5.2733,22.4412,21.1113,0.3308,0.3308,40001.0,21108.6774,15798.9573,725618.14,382911.408,22.03,14.69,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250806,17.8,18.45,17.74,18.36,17.8,0.56,3.1461,153700.85,279901.328,7.2814,9.7285,1.9,64.5524,54.0115,5.3372,22.7134,21.3673,0.3268,0.3268,40001.0,21108.6774,15798.9573,734418.36,387555.3171,21.36,14.24,1.0066
301566,达利凯普,元器件,辽宁,20231229,301566.SZ,20250805,17.9,18.01,17.69,17.8,17.86,-0.06,-0.3359,78539.4,139811.143,3.7207,4.9712,0.88,62.5834,52.3641,5.1744,22.0206,20.7156,0.3371,0.3371,40001.0,21108.6774,15798.9573,712017.8,375734.4577,21.43,14.29,1.0066
