股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251121,65.5,65.97,63.52,63.9,65.89,-1.99,-3.0202,3958.32,25430.311,1.8164,1.8246,1.18,29.4674,38.172,1.6921,8.6433,8.0798,,,4550.006,2179.2239,2169.4535,290745.3834,139252.4072,79.07,52.71,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251120,66.11,66.28,65.36,65.89,66.03,-0.14,-0.212,2554.17,16812.831,1.1721,1.1773,0.68,30.3851,39.3608,1.7447,8.9125,8.3314,,,4550.006,2179.2239,2169.4535,299799.8953,143589.0628,79.24,52.82,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251119,67.39,67.48,65.97,66.03,67.29,-1.26,-1.8725,3735.02,24827.985,1.7139,1.7216,0.97,30.4496,39.4444,1.7485,8.9315,8.3491,,,4550.006,2179.2239,2169.4535,300436.8962,143894.1541,80.75,53.83,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251118,67.28,67.67,67.01,67.29,67.18,0.11,0.1637,3053.11,20554.385,1.401,1.4073,0.74,31.0307,40.1971,1.7818,9.1019,8.5084,,,4550.006,2179.2239,2169.4535,306169.9037,146639.9762,80.62,53.74,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251117,68.26,68.26,67.1,67.18,68.16,-0.98,-1.4378,4069.46,27460.847,1.8674,1.8758,1.01,30.9799,40.1314,1.7789,9.087,8.4945,,,4550.006,2179.2239,2169.4535,305669.4031,146400.2616,81.79,54.53,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251114,67.37,68.82,67.37,68.16,67.91,0.25,0.3681,3349.16,22863.071,1.5369,1.5438,0.85,31.4319,40.7168,1.8049,9.2196,8.6184,,,4550.006,2179.2239,2169.4535,310128.409,148535.901,81.49,54.33,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251113,67.98,68.38,67.0,67.91,67.98,-0.07,-0.103,4708.32,31939.323,2.1605,2.1703,1.2,31.3166,40.5675,1.7982,9.1858,8.5868,,,4550.006,2179.2239,2169.4535,308990.9075,147991.095,81.58,54.38,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251112,68.48,68.58,67.63,67.98,68.48,-0.5,-0.7301,4162.1,28298.189,1.9099,1.9185,1.14,31.3489,40.6093,1.8001,9.1952,8.5957,,,4550.006,2179.2239,2169.4535,309309.4079,148143.6407,82.18,54.78,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251111,68.14,69.16,67.85,68.48,68.14,0.34,0.499,4211.05,28902.676,1.9324,1.9411,1.28,31.5794,40.908,1.8133,9.2629,8.6589,,,4550.006,2179.2239,2169.4535,311584.4109,149233.2527,81.77,54.51,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251110,68.2,68.66,67.89,68.14,68.2,-0.06,-0.088,3654.41,24941.759,1.6769,1.6845,1.17,31.4226,40.7049,1.8043,9.2169,8.6159,,,4550.006,2179.2239,2169.4535,310037.4088,148492.3165,81.84,54.56,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251107,68.08,68.48,67.73,68.2,67.96,0.24,0.3531,3059.76,20828.955,1.4041,1.4104,0.84,31.4503,40.7407,1.8059,9.225,8.6235,,,4550.006,2179.2239,2169.4535,310310.4092,148623.07,81.55,54.37,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251106,67.51,68.39,67.31,67.96,67.51,0.45,0.6666,4466.87,30414.947,2.0498,2.059,1.35,31.3396,40.5973,1.7996,9.1925,8.5932,,,4550.006,2179.2239,2169.4535,309218.4078,148100.0562,81.01,54.01,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251105,66.7,67.67,66.5,67.51,66.91,0.6,0.8967,2889.11,19416.14,1.3258,1.3317,0.9,31.1321,40.3285,1.7876,9.1316,8.5363,,,4550.006,2179.2239,2169.4535,307170.9051,147119.4055,80.29,53.53,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251104,67.5,67.5,66.42,66.91,67.13,-0.22,-0.3277,2350.05,15719.429,1.0784,1.0832,0.73,30.8554,39.9701,1.7718,9.0505,8.4604,,,4550.006,2179.2239,2169.4535,304440.9015,145811.8711,80.56,53.7,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251103,67.42,67.5,66.79,67.13,66.88,0.25,0.3738,2819.62,18937.112,1.2939,1.2997,0.88,30.9569,40.1015,1.7776,9.0802,8.4882,,,4550.006,2179.2239,2169.4535,305441.9028,146291.3004,80.26,53.5,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251031,65.0,67.25,65.0,66.88,65.21,1.67,2.561,5768.12,38392.644,2.6469,2.6588,2.22,30.8416,39.9522,1.771,9.0464,8.4566,,,4550.006,2179.2239,2169.4535,304304.4013,145746.4944,78.25,52.17,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251030,65.61,66.29,65.08,65.21,65.68,-0.47,-0.7156,2658.82,17355.787,1.2201,1.2212,1.03,30.0715,40.012,1.7369,8.8205,8.7263,,,4550.006,2179.2239,2177.187,296705.8913,142107.1905,78.82,52.54,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251029,66.16,66.25,65.43,65.68,66.31,-0.63,-0.9501,2456.03,16146.153,1.127,1.1281,0.96,30.2882,40.3003,1.7495,8.8841,8.7892,,,4550.006,2179.2239,2177.187,298844.3941,143131.4258,79.57,53.05,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251028,65.95,66.62,65.78,66.31,66.02,0.29,0.4393,2359.41,15661.925,1.0827,1.0837,0.95,30.5787,40.6869,1.7662,8.9693,8.8735,,,4550.006,2179.2239,2177.187,301710.8979,144504.3368,79.22,52.82,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251027,66.38,66.38,65.78,66.02,65.77,0.25,0.3801,2804.08,18537.949,1.2867,1.2879,1.2,30.445,40.509,1.7585,8.9301,8.8347,,,4550.006,2179.2239,2177.187,300391.3961,143872.3619,78.92,52.62,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251024,65.49,65.88,65.23,65.77,65.23,0.54,0.8278,2720.38,17837.28,1.2483,1.2495,1.08,30.3297,40.3556,1.7519,8.8963,8.8013,,,4550.006,2179.2239,2177.187,299253.8946,143327.5559,78.28,52.18,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251023,65.77,65.77,64.51,65.23,65.71,-0.48,-0.7305,2565.32,16672.441,1.1772,1.1783,0.99,30.0807,40.0242,1.7375,8.8232,8.729,,,4550.006,2179.2239,2177.187,296796.8914,142150.775,78.85,52.57,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251022,65.12,65.82,65.12,65.71,65.45,0.26,0.3972,2381.76,15626.49,1.0929,1.094,0.79,30.302,40.3188,1.7503,8.8882,8.7932,,,4550.006,2179.2239,2177.187,298980.8943,143196.8025,78.54,52.36,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251021,64.9,65.63,64.88,65.45,64.78,0.67,1.0343,1952.76,12757.811,0.8961,0.8969,0.54,30.1821,40.1592,1.7433,8.853,8.7585,,,4550.006,2179.2239,2177.187,297797.8927,142630.2043,77.74,51.82,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251020,64.39,65.36,64.39,64.78,64.38,0.4,0.6213,2104.07,13654.075,0.9655,0.9664,0.57,29.8732,39.7481,1.7255,8.7624,8.6688,,,4550.006,2179.2239,2177.187,294749.3887,141170.1242,77.26,51.5,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251017,65.83,65.86,64.3,64.38,65.86,-1.48,-2.2472,3589.83,23346.036,1.6473,1.6488,0.99,29.6887,39.5027,1.7148,8.7083,8.6153,,,4550.006,2179.2239,2177.187,292929.3863,140298.4347,79.03,52.69,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251016,66.79,66.8,65.71,65.86,66.8,-0.94,-1.4072,2904.09,19212.538,1.3326,1.3339,,30.3712,40.4108,1.7542,8.9085,8.8133,,,4550.006,2179.2239,2177.187,299663.3952,143523.6861,80.16,53.44,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251015,66.41,67.77,66.06,66.8,66.4,0.4,0.6024,4551.88,30428.59,2.0888,2.0907,1.39,30.8047,40.9876,1.7793,9.0356,8.9391,,,4550.006,2179.2239,2177.187,303940.4008,145572.1565,79.68,53.12,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251014,66.13,66.98,65.9,66.4,65.81,0.59,0.8965,5079.63,33793.85,2.3309,2.3331,1.89,30.6202,40.7421,1.7686,8.9815,8.8856,,,4550.006,2179.2239,2177.187,302120.3984,144700.467,78.97,52.65,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251013,65.0,65.95,64.7,65.81,65.66,0.15,0.2284,2380.01,15562.72,1.0921,1.0932,0.9,30.3482,40.3801,1.7529,8.9017,8.8066,,,4550.006,2179.2239,2177.187,299435.8949,143414.7249,78.79,52.53,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251010,65.57,66.46,65.5,65.66,65.69,-0.03,-0.0457,3131.33,20634.402,1.4369,1.4382,1.28,30.279,40.2881,1.7489,8.8814,8.7866,,,4550.006,2179.2239,2177.187,298753.394,143087.8413,78.83,52.55,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20251009,66.01,66.2,65.55,65.69,65.79,-0.1,-0.152,2846.89,18719.021,1.3064,1.3076,1.12,30.2928,40.3065,1.7497,8.8855,8.7906,,,4550.006,2179.2239,2177.187,298889.8941,143153.218,78.95,52.63,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250930,65.38,66.09,64.98,65.79,64.97,0.82,1.2621,2906.23,19074.957,1.3336,1.3349,1.08,30.3389,40.3678,1.7524,8.899,8.804,,,4550.006,2179.2239,2177.187,299344.8947,143371.1404,77.96,51.98,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250929,65.0,65.19,63.8,64.97,64.87,0.1,0.1542,2204.49,14259.522,1.0116,1.0125,0.73,29.9608,39.8647,1.7305,8.7881,8.6942,,,4550.006,2179.2239,2177.187,295613.8898,141584.1768,77.84,51.9,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250926,65.35,65.71,64.59,64.87,65.25,-0.38,-0.5824,2177.2,14150.691,0.9991,1.0,0.64,29.9147,39.8033,1.7279,8.7746,8.6808,,,4550.006,2179.2239,2177.187,295158.8892,141366.2544,78.3,52.2,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250925,65.47,66.04,65.1,65.25,65.48,-0.23,-0.3513,2103.78,13786.174,0.9654,0.9663,0.52,30.0899,40.0365,1.738,8.826,8.7317,,,4550.006,2179.2239,2177.187,296887.8915,142194.3595,78.58,52.38,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250924,64.43,65.5,63.88,65.48,64.31,1.17,1.8193,3342.64,21706.287,1.5339,1.5353,0.81,30.196,40.1776,1.7441,8.8571,8.7625,,,4550.006,2179.2239,2177.187,297934.3929,142695.581,77.17,51.45,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250923,65.49,66.0,63.01,64.31,65.25,-0.94,-1.4406,3640.07,23318.734,1.6704,1.6719,0.82,29.6564,39.4597,1.713,8.6988,8.6059,,,4550.006,2179.2239,2177.187,292610.8859,140145.889,78.3,52.2,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250922,65.75,66.37,64.9,65.25,65.75,-0.5,-0.7605,3917.18,25578.802,1.7975,1.7992,0.89,30.0899,40.0365,1.738,8.826,8.7317,,,4550.006,2179.2239,2177.187,296887.8915,142194.3595,78.9,52.6,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250919,65.8,66.34,65.3,65.75,65.88,-0.13,-0.1973,4117.29,27012.367,1.8893,1.8911,0.94,30.3205,40.3433,1.7513,8.8936,8.7986,,,4550.006,2179.2239,2177.187,299162.8945,143283.9714,79.06,52.7,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250918,67.07,67.41,65.6,65.88,67.1,-1.22,-1.8182,5056.47,33634.416,2.3203,2.3225,1.22,30.3804,40.4231,1.7548,8.9112,8.816,,,4550.006,2179.2239,2177.187,299754.3953,143567.2705,80.52,53.68,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250917,67.4,67.62,66.93,67.1,67.62,-0.52,-0.769,3988.74,26794.376,1.8303,1.8321,1.02,30.943,41.1716,1.7873,9.0762,8.9793,,,4550.006,2179.2239,2177.187,305305.4026,146225.9237,81.14,54.1,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250916,67.2,68.38,67.2,67.62,67.31,0.31,0.4606,5095.33,34441.752,2.3381,2.3403,1.34,31.1828,41.4907,1.8011,9.1465,9.0488,,,4550.006,2179.2239,2177.187,307671.4057,147359.1201,80.77,53.85,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250915,67.55,68.14,67.11,67.31,67.97,-0.66,-0.971,3784.06,25536.685,1.7364,1.7381,0.94,31.0399,41.3005,1.7929,9.1046,9.0074,,,4550.006,2179.2239,2177.187,306260.9039,146683.5607,81.56,54.38,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250912,68.08,68.54,67.67,67.97,67.93,0.04,0.0589,3881.66,26407.14,1.7812,1.7829,0.92,31.3442,41.7055,1.8104,9.1939,9.0957,,,4550.006,2179.2239,2177.187,309263.9078,148121.8485,81.52,54.34,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250911,67.0,68.13,66.53,67.93,67.2,0.73,1.0863,3891.89,26273.399,1.7859,1.7876,0.78,31.3258,41.6809,1.8094,9.1885,9.0903,,,4550.006,2179.2239,2177.187,309081.9076,148034.6795,80.64,53.76,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250910,67.74,68.17,66.73,67.2,67.31,-0.11,-0.1634,2939.16,19808.185,1.3487,1.35,0.54,30.9892,41.233,1.7899,9.0897,8.9926,,,4550.006,2179.2239,2177.187,305760.4032,146443.8461,80.77,53.85,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250909,68.43,68.83,66.91,67.31,68.53,-1.22,-1.7802,4569.6,30925.343,2.0969,2.0989,0.75,31.0399,41.3005,1.7929,9.1046,9.0074,,,4550.006,2179.2239,2177.187,306260.9039,146683.5607,82.24,54.82,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250908,67.32,68.65,67.07,68.53,67.29,1.24,1.8428,4783.62,32563.261,2.1951,2.1972,0.73,31.6025,42.0491,1.8254,9.2696,9.1706,,,4550.006,2179.2239,2177.187,311811.9112,149342.2139,80.75,53.83,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250905,66.21,67.42,66.15,67.29,66.2,1.09,1.6465,4826.39,32230.932,2.2147,2.2168,0.76,31.0307,41.2882,1.7923,9.1019,9.0047,,,4550.006,2179.2239,2177.187,306169.9037,146639.9762,79.44,52.96,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250904,66.88,67.52,65.31,66.2,67.3,-1.1,-1.6345,7764.67,51632.708,3.563,3.5664,1.23,30.528,40.6194,1.7633,8.9545,8.8588,,,4550.006,2179.2239,2177.187,301210.3972,144264.6222,80.76,53.84,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250903,67.29,67.85,67.0,67.3,67.05,0.25,0.3729,5326.51,35920.233,2.4442,2.4465,0.8,31.0353,41.2944,1.7926,9.1032,9.006,,,4550.006,2179.2239,2177.187,306215.4038,146661.7685,80.46,53.64,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250902,68.68,69.68,66.97,67.05,68.85,-1.8,-2.6144,7814.83,53144.29,3.5861,3.5894,1.28,30.92,41.141,1.7859,9.0694,8.9726,,,4550.006,2179.2239,2177.187,305077.9023,146116.9625,82.62,55.08,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250901,68.69,69.79,68.03,68.85,67.78,1.07,1.5786,6813.2,46825.428,3.1264,3.1294,1.15,31.75,42.2454,1.8339,9.3129,9.2134,,,4550.006,2179.2239,2177.187,313267.9131,150039.5655,81.34,54.22,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250829,68.3,68.65,67.71,67.78,68.66,-0.88,-1.2817,4222.99,28765.982,1.9378,1.9397,0.69,31.2566,36.6005,1.8303,9.1682,9.4004,,,4550.006,2179.2239,2177.187,308399.4067,147707.7959,82.39,54.93,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250828,69.81,69.99,67.13,68.66,69.57,-0.91,-1.308,7331.43,50224.816,3.3642,3.3674,1.28,31.6624,37.0756,1.8541,9.2872,9.5225,,,4550.006,2179.2239,2177.187,312403.412,149625.513,83.48,55.66,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250827,70.78,71.3,69.43,69.57,70.77,-1.2,-1.6956,7174.18,50598.544,3.2921,3.2952,1.36,32.0821,37.567,1.8786,9.4103,9.6487,,,4550.006,2179.2239,2177.187,316543.9174,151608.6067,84.92,56.62,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250826,71.36,71.36,70.55,70.77,71.16,-0.39,-0.5481,5044.2,35741.713,2.3147,2.3168,0.95,32.6355,38.215,1.911,9.5726,9.8151,,,4550.006,2179.2239,2177.187,322003.9246,154223.6754,85.39,56.93,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250825,71.17,71.53,70.83,71.16,71.17,-0.01,-0.0141,5944.04,42331.594,2.7276,2.7301,1.07,32.8153,38.4256,1.9216,9.6254,9.8692,,,4550.006,2179.2239,2177.187,323778.427,155073.5727,85.4,56.94,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250822,71.03,71.19,70.66,71.17,70.96,0.21,0.2959,5069.54,35994.89,2.3263,2.3285,0.88,32.8199,38.431,1.9218,9.6267,9.8706,,,4550.006,2179.2239,2177.187,323823.927,155095.365,85.15,56.77,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250821,71.76,71.87,70.73,70.96,71.45,-0.49,-0.6858,5393.94,38446.968,2.4752,2.4775,0.84,32.7231,38.3176,1.9162,9.5983,9.8415,,,4550.006,2179.2239,2177.187,322868.4258,154637.7279,85.74,57.16,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250820,71.7,71.7,70.6,71.45,71.6,-0.15,-0.2095,4838.67,34420.404,2.2204,2.2224,0.69,32.949,38.5822,1.9294,9.6646,9.9094,,,4550.006,2179.2239,2177.187,325097.9287,155705.5477,85.92,57.28,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250819,71.15,72.26,71.02,71.6,71.25,0.35,0.4912,5424.71,38802.277,2.4893,2.4916,0.67,33.0182,38.6632,1.9335,9.6849,9.9302,,,4550.006,2179.2239,2177.187,325780.4296,156032.4312,85.5,57.0,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250818,71.12,72.42,71.0,71.25,71.01,0.24,0.338,7078.97,50648.654,3.2484,3.2514,0.9,32.8568,38.4742,1.924,9.6375,9.8817,,,4550.006,2179.2239,2177.187,324187.9275,155269.7029,85.21,56.81,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250815,71.79,71.87,70.51,71.01,70.46,0.55,0.7806,5967.85,42395.158,2.7385,2.7411,0.73,32.7461,38.3446,1.9175,9.6051,9.8484,,,4550.006,2179.2239,2177.187,323095.9261,154746.6891,84.55,56.37,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250814,73.56,73.69,70.45,70.46,73.42,-2.96,-4.0316,8812.48,63170.163,4.0439,4.0476,1.17,32.4925,38.0476,1.9027,9.5307,9.7721,,,4550.006,2179.2239,2177.187,320593.4228,153548.116,88.1,58.74,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250813,74.64,74.68,72.55,73.42,74.63,-1.21,-1.6213,7971.98,58613.877,3.6582,3.6616,1.12,33.8575,39.646,1.9826,9.9311,10.1826,,,4550.006,2179.2239,2177.187,334061.4405,159998.6187,89.56,59.7,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250812,73.35,75.97,72.67,74.63,73.35,1.28,1.7451,10637.16,79609.601,4.8812,4.8857,1.64,34.4155,40.2994,2.0153,10.0947,10.3505,,,4550.006,2179.2239,2177.187,339566.9478,162635.4797,88.02,58.68,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250811,72.2,74.26,72.0,73.35,72.56,0.79,1.0888,5830.84,42904.371,2.6756,2.6782,0.91,33.8252,39.6082,1.9807,9.9216,10.1729,,,4550.006,2179.2239,2177.187,333742.9401,159846.0731,87.07,58.05,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250808,71.17,72.58,70.5,72.56,71.18,1.38,1.9387,7346.44,52796.264,3.3711,3.3743,1.16,33.4609,39.1816,1.9594,9.8147,10.0634,,,4550.006,2179.2239,2177.187,330148.4354,158124.4862,85.42,56.94,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250807,71.5,72.88,70.86,71.18,71.7,-0.52,-0.7252,6020.74,43139.736,2.7628,2.7654,0.89,32.8245,38.4364,1.9221,9.6281,9.872,,,4550.006,2179.2239,2177.187,323869.4271,155117.1572,86.04,57.36,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250806,72.0,72.19,70.78,71.7,72.11,-0.41,-0.5686,5875.14,41970.382,2.696,2.6985,0.79,33.0643,38.7172,1.9362,9.6984,9.9441,,,4550.006,2179.2239,2177.187,326235.4302,156250.3536,86.53,57.69,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250805,71.41,73.18,71.37,72.11,71.33,0.78,1.0935,7277.03,52588.827,3.3393,3.3424,1.01,33.2534,38.9386,1.9472,9.7539,10.001,,,4550.006,2179.2239,2177.187,328100.9327,157143.8354,85.6,57.06,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250804,70.05,71.7,69.46,71.33,70.02,1.31,1.8709,5622.85,39627.006,2.5802,2.5826,0.73,32.8937,38.5174,1.9262,9.6484,9.8928,,,4550.006,2179.2239,2177.187,324551.928,155444.0408,84.02,56.02,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250801,69.1,70.33,68.96,70.02,69.12,0.9,1.3021,6755.13,47116.337,3.0998,3.1027,0.76,32.2896,37.81,1.8908,9.4712,9.7111,,,4550.006,2179.2239,2177.187,318591.4201,152589.2575,82.94,55.3,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250731,69.01,70.37,68.89,69.12,69.45,-0.33,-0.4752,8128.6,56731.431,3.73,3.7335,0.97,31.8746,37.324,1.8665,9.3494,9.5863,,,4550.006,2179.2239,2177.187,314496.4147,150627.956,83.34,55.56,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250730,69.73,72.2,68.73,69.45,69.7,-0.25,-0.3587,9586.06,67521.522,4.3988,4.403,1.31,32.0267,37.5022,1.8754,9.3941,9.632,,,4550.006,2179.2239,2177.187,315997.9167,151347.0999,83.64,55.76,1.0341
688576,西山科技,医疗保健,重庆,20230606,688576.SH,20250729,69.44,69.93,69.0,69.7,69.37,0.33,0.4757,6043.23,41977.036,2.7731,2.7757,0.86,32.142,37.6372,1.8822,9.4279,9.6667,,,4550.006,2179.2239,2177.187,317135.4182,151891.9058,83.24,55.5,1.0341
