股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688693,锴威特,半导体,江苏,20230818,688693.SH,20251121,37.34,37.88,35.5,35.5,37.68,-2.18,-5.7856,12827.96,46579.105,3.2973,4.1977,1.21,,,3.0918,20.1007,11.7456,,,7368.4211,3890.4414,3055.9598,261578.9491,138110.6697,45.22,30.14,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251120,38.38,38.76,37.53,37.68,38.1,-0.42,-1.1024,8673.25,32964.146,2.2294,2.8381,0.75,,,3.2817,21.335,12.4669,,,7368.4211,3890.4414,3055.9598,277642.107,146591.832,45.72,30.48,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251119,39.65,39.65,37.84,38.1,39.65,-1.55,-3.9092,13518.23,51988.617,3.4747,4.4236,1.16,,,3.3182,21.5728,12.6058,,,7368.4211,3890.4414,3055.9598,280736.8439,148225.8173,47.58,31.72,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251118,39.38,39.8,38.6,39.65,38.9,0.75,1.928,11202.37,44013.801,2.8795,3.6657,0.87,,,3.4532,22.4505,13.1187,,,7368.4211,3890.4414,3055.9598,292157.8966,154256.0015,46.68,31.12,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251117,38.77,39.65,38.6,38.9,38.93,-0.03,-0.0771,8414.63,32823.878,2.1629,2.7535,0.57,,,3.3879,22.0258,12.8705,,,7368.4211,3890.4414,3055.9598,286631.5808,151338.1705,46.72,31.14,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251114,39.6,39.68,38.93,38.93,39.55,-0.62,-1.5676,11258.92,44102.663,2.894,3.6843,0.75,,,3.3905,22.0428,12.8804,,,7368.4211,3890.4414,3055.9598,286852.6334,151454.8837,47.46,31.64,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251113,40.48,40.48,39.43,39.55,39.99,-0.44,-1.1003,13800.63,54958.322,3.5473,4.516,0.89,,,3.4445,22.3938,13.0856,,,7368.4211,3890.4414,3055.9598,291421.0545,153866.9574,47.99,31.99,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251112,40.3,41.0,39.25,39.99,40.4,-0.41,-1.0149,13405.27,53712.84,3.4457,4.3866,0.88,,,3.4828,22.643,13.2312,,,7368.4211,3890.4414,3055.9598,294663.1598,155578.7516,48.48,32.32,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251111,41.89,42.41,40.09,40.4,41.85,-1.45,-3.4648,17360.31,71396.756,4.4623,5.6808,1.18,,,3.5186,22.8751,13.3668,,,7368.4211,3890.4414,3055.9598,297684.2124,157173.8326,50.22,33.48,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251110,40.5,42.28,39.9,41.85,39.94,1.91,4.7822,18621.54,77165.161,4.7865,6.0935,1.29,,,3.6448,23.6961,13.8466,,,7368.4211,3890.4414,3055.9598,308368.423,162814.9726,47.93,31.95,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251107,40.51,40.51,39.61,39.94,40.49,-0.55,-1.3584,11822.27,47214.353,3.0388,3.8686,0.78,,,3.4785,22.6147,13.2146,,,7368.4211,3890.4414,3055.9598,294294.7387,155384.2295,48.59,32.39,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251106,40.2,41.39,39.59,40.49,40.08,0.41,1.023,16235.41,65497.767,4.1732,5.3127,0.98,,,3.5264,22.9261,13.3966,,,7368.4211,3890.4414,3055.9598,298347.3703,157523.9723,48.1,32.06,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251105,40.5,40.7,39.61,40.08,40.5,-0.42,-1.037,12369.61,49646.567,3.1795,4.0477,0.6,,,3.4907,22.6939,13.2609,,,7368.4211,3890.4414,3055.9598,295326.3177,155928.8913,48.6,32.4,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251104,41.02,41.63,39.8,40.5,41.21,-0.71,-1.7229,14619.85,59008.08,3.7579,4.784,0.63,,,3.5273,22.9318,13.3999,,,7368.4211,3890.4414,3055.9598,298421.0546,157562.8767,49.45,32.97,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251103,40.5,41.78,40.0,41.21,40.63,0.58,1.4275,17259.88,70448.119,4.4365,5.6479,0.6,,,3.5891,23.3338,13.6348,,,7368.4211,3890.4414,3055.9598,303652.6335,160325.0901,48.76,32.5,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251031,40.12,41.3,40.12,40.63,40.47,0.16,0.3954,15334.27,62555.992,3.9415,5.0178,0.44,,,3.5386,23.0054,13.4429,,,7368.4211,3890.4414,3055.9598,299378.9493,158068.6341,48.56,32.38,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251030,40.16,41.66,39.8,40.47,40.41,0.06,0.1485,23444.2,95438.644,6.0261,7.6716,0.64,,,3.5247,22.9148,13.39,,,7368.4211,3890.4414,3055.9598,298200.0019,157446.1635,48.49,32.33,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251029,42.42,42.42,39.93,40.41,42.0,-1.59,-3.7857,32635.54,132555.705,8.3886,10.6793,0.92,,,3.5194,22.8808,13.3701,,,7368.4211,3890.4414,3055.9598,297757.8967,157212.737,50.4,33.6,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251028,42.8,42.97,41.64,42.0,43.2,-1.2,-2.7778,28188.69,118677.041,7.2456,9.2242,0.74,,,3.6579,23.7811,13.8962,,,7368.4211,3890.4414,3055.9598,309473.6862,163398.5388,51.84,34.56,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251027,44.01,44.82,42.62,43.2,44.67,-1.47,-3.2908,44581.2,194460.065,11.4592,14.5883,1.3,,,3.7624,24.4605,14.2932,,,7368.4211,3890.4414,3055.9598,318315.7915,168067.0685,53.6,35.74,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251024,42.6,45.21,42.01,44.67,42.37,2.3,5.4284,45070.26,197480.296,11.5849,14.7483,1.37,,,3.8202,25.2929,17.9339,,,7368.4211,3890.4414,3055.9598,329147.3705,173786.0173,50.84,33.9,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251023,41.01,43.94,41.01,42.37,41.75,0.62,1.485,34035.47,144171.689,8.7485,11.1374,1.07,,,3.6235,23.9906,17.0105,,,7368.4211,3890.4414,3055.9598,312200.002,164838.0021,50.1,33.4,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251022,42.98,42.98,41.55,41.75,43.45,-1.7,-3.9125,25785.78,108540.979,6.628,8.4379,0.71,,,3.5705,23.6395,16.7616,,,7368.4211,3890.4414,3055.9598,307631.5809,162425.9285,52.14,34.76,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251021,41.87,44.8,41.5,43.45,41.89,1.56,3.724,40665.34,175088.791,10.4526,13.3069,1.07,,,3.7158,24.6021,17.4441,,,7368.4211,3890.4414,3055.9598,320157.8968,169039.6788,50.27,33.51,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251020,43.28,43.52,41.55,41.89,41.66,0.23,0.5521,25545.67,108124.358,6.5663,8.3593,0.61,,,3.5824,23.7188,16.8178,,,7368.4211,3890.4414,3055.9598,308663.1599,162970.5902,49.99,33.33,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251017,41.5,45.0,41.34,41.66,41.59,0.07,0.1683,39010.69,167228.541,10.0273,12.7654,0.99,,,3.5628,23.5886,16.7254,,,7368.4211,3890.4414,3055.9598,306968.423,162075.7887,49.91,33.27,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251016,41.86,42.94,41.3,41.59,42.67,-1.08,-2.5311,28400.51,119262.064,7.3001,9.2935,,,,3.5568,23.5489,16.6973,,,7368.4211,3890.4414,3055.9598,306452.6335,161803.4578,51.2,34.14,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251015,40.66,43.16,40.51,42.67,40.51,2.16,5.332,47925.4,202411.451,12.3188,15.6826,1.36,,,3.6491,24.1604,17.1309,,,7368.4211,3890.4414,3055.9598,314410.5283,166005.1345,48.61,32.41,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251014,40.21,43.2,40.21,40.51,40.44,0.07,0.1731,50006.95,207262.248,12.8538,16.3637,1.67,,,3.4644,22.9374,16.2637,,,7368.4211,3890.4414,3055.9598,298494.7388,157601.7811,48.53,32.35,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251013,38.0,40.78,36.7,40.44,38.39,2.05,5.3399,45000.94,179329.987,11.5671,14.7256,1.53,,,3.4584,22.8978,16.2356,,,7368.4211,3890.4414,3055.9598,297978.9493,157329.4502,46.07,30.71,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251010,39.68,39.68,37.8,38.39,39.83,-1.44,-3.6154,26117.02,100342.918,6.7131,8.5463,0.88,,,3.2831,21.737,15.4126,,,7368.4211,3890.4414,3055.9598,282873.686,149354.0453,47.8,31.86,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20251009,39.3,40.19,39.28,39.83,39.2,0.63,1.6071,31285.13,124595.068,8.0415,10.2374,0.97,,,3.4063,22.5524,15.9907,,,7368.4211,3890.4414,3055.9598,293484.2124,154956.281,47.04,31.36,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250930,39.19,39.94,38.81,39.2,38.89,0.31,0.7971,23158.74,91422.91,5.9527,7.5782,0.69,,,3.3524,22.1957,15.7378,,,7368.4211,3890.4414,3055.9598,288842.1071,152505.3029,46.67,31.11,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250929,39.1,39.53,38.53,38.89,38.7,0.19,0.491,23807.62,92734.299,6.1195,7.7906,0.76,,,3.3259,22.0201,15.6134,,,7368.4211,3890.4414,3055.9598,286557.8966,151299.266,46.44,30.96,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250926,37.7,40.8,37.6,38.7,38.15,0.55,1.4417,42267.39,165944.851,10.8644,13.8311,1.62,,,3.3096,21.9126,15.5371,,,7368.4211,3890.4414,3055.9598,285157.8966,150560.0822,45.78,30.52,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250925,38.68,38.86,37.75,38.15,38.78,-0.63,-1.6245,28280.99,108161.287,7.2694,9.2544,1.1,,,3.2626,21.6011,15.3163,,,7368.4211,3890.4414,3055.9598,281105.265,148420.3394,46.54,31.02,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250924,36.86,39.28,36.2,38.78,37.05,1.73,4.6694,43616.03,166310.55,11.2111,14.2724,2.16,,,3.3165,21.9579,15.5692,,,7368.4211,3890.4414,3055.9598,285747.3703,150871.3175,44.46,29.64,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250923,36.55,37.6,34.58,37.05,36.4,0.65,1.7857,29414.55,106455.1,7.5607,9.6253,1.61,,,3.1685,20.9783,14.8746,,,7368.4211,3890.4414,3055.9598,273000.0018,144140.8539,43.68,29.12,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250922,36.56,36.76,36.0,36.4,36.39,0.01,0.0275,13311.13,48444.652,3.4215,4.3558,0.67,,,3.1129,20.6103,14.6137,,,7368.4211,3890.4414,3055.9598,268210.528,141612.067,43.67,29.11,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250919,36.75,37.5,36.21,36.39,36.57,-0.18,-0.4922,16111.33,59255.028,4.1413,5.2721,0.79,,,3.1121,20.6046,14.6097,,,7368.4211,3890.4414,3055.9598,268136.8438,141573.1625,43.88,29.26,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250918,37.52,38.19,36.18,36.57,37.52,-0.95,-2.532,26257.52,98259.993,6.7492,8.5922,1.4,,,3.1275,20.7065,14.6819,,,7368.4211,3890.4414,3055.9598,269463.1596,142273.442,45.02,30.02,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250917,37.1,37.85,36.83,37.52,37.39,0.13,0.3477,15798.75,59251.569,4.0609,5.1698,0.9,,,3.2087,21.2444,15.0633,,,7368.4211,3890.4414,3055.9598,276463.1597,145969.3613,44.87,29.91,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250916,36.77,37.59,35.85,37.39,36.69,0.7,1.9079,19717.33,73365.643,5.0681,6.4521,1.18,,,3.1976,21.1708,15.0111,,,7368.4211,3890.4414,3055.9598,275505.2649,145463.6039,44.03,29.35,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250915,38.1,38.49,36.6,36.69,36.29,0.4,1.1022,21782.25,81205.219,5.5989,7.1278,1.4,,,3.1377,20.7745,14.7301,,,7368.4211,3890.4414,3055.9598,270347.3702,142740.295,43.55,29.03,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250912,36.06,36.85,35.73,36.29,36.04,0.25,0.6937,18760.1,68232.223,4.8221,6.1389,1.18,,,3.1035,20.548,14.5695,,,7368.4211,3890.4414,3055.9598,267400.0017,141184.1184,43.25,28.83,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250911,34.68,36.05,34.35,36.04,34.95,1.09,3.1187,17796.61,63102.184,4.5744,5.8236,1.08,,,3.0821,20.4064,14.4692,,,7368.4211,3890.4414,3055.9598,265557.8964,140211.5081,41.94,27.96,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250910,35.01,35.52,34.85,34.95,34.94,0.01,0.0286,9312.03,32785.195,2.3936,3.0472,0.5,,,2.9889,19.7893,14.0315,,,7368.4211,3890.4414,3055.9598,257526.3174,135970.9269,41.93,27.95,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250909,35.78,36.18,34.7,34.94,35.9,-0.96,-2.6741,15898.61,55985.564,4.0866,5.2025,0.73,,,2.9881,19.7836,14.0275,,,7368.4211,3890.4414,3055.9598,257452.6332,135932.0225,43.08,28.72,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250908,35.52,36.09,35.2,35.9,35.72,0.18,0.5039,15758.81,56210.381,4.0506,5.1567,0.62,,,3.0702,20.3272,14.4129,,,7368.4211,3890.4414,3055.9598,264526.3175,139666.8463,42.86,28.58,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250905,34.7,36.4,34.5,35.72,34.7,1.02,2.9395,20534.19,72913.66,5.2781,6.7194,0.74,,,3.0548,20.2252,14.3407,,,7368.4211,3890.4414,3055.9598,263200.0017,138966.5668,41.64,27.76,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250904,35.26,35.8,34.31,34.7,35.2,-0.5,-1.4205,20658.65,72559.844,5.3101,6.7601,0.66,,,2.9675,19.6477,13.9312,,,7368.4211,3890.4414,3055.9598,255684.2122,134998.3166,42.24,28.16,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250903,36.15,36.65,35.03,35.2,35.99,-0.79,-2.1951,19997.09,71850.154,5.1401,6.5436,0.54,,,3.0103,19.9308,14.1319,,,7368.4211,3890.4414,3055.9598,259368.4227,136943.5373,43.19,28.79,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250902,38.2,38.2,35.8,35.99,38.23,-2.24,-5.8593,32040.59,117243.655,8.2357,10.4846,0.84,,,3.0779,20.3781,14.4491,,,7368.4211,3890.4414,3055.9598,265189.4754,140016.986,45.88,30.58,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250901,38.0,39.09,37.28,38.23,38.24,-0.01,-0.0262,33635.49,128210.114,8.6457,11.0065,0.84,,,3.2694,21.6464,15.3484,,,7368.4211,3890.4414,3055.9598,281694.7387,148731.5747,45.89,30.59,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250829,39.09,39.2,37.8,38.24,39.5,-1.26,-3.1899,33074.87,126024.951,8.5016,10.8231,0.77,,,3.1845,21.6521,18.4584,,,7368.4211,3890.4414,3055.9598,281768.4229,148770.4791,47.4,31.6,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250828,38.17,40.04,37.64,39.5,38.55,0.95,2.4643,38216.79,148954.141,9.8233,12.5057,0.82,,,3.2895,22.3655,19.0666,,,7368.4211,3890.4414,3055.9598,291052.6335,153672.4353,46.26,30.84,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250827,39.87,41.55,38.51,38.55,39.87,-1.32,-3.3108,48696.32,196231.965,12.5169,15.9349,1.08,,,3.2103,21.8276,18.608,,,7368.4211,3890.4414,3055.9598,284052.6334,149976.516,47.84,31.9,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250826,39.4,41.2,38.82,39.87,39.84,0.03,0.0753,36087.25,144310.739,9.2759,11.8088,0.85,,,3.3203,22.575,19.2452,,,7368.4211,3890.4414,3055.9598,293778.9493,155111.8986,47.81,31.87,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250825,40.7,41.33,39.12,39.84,40.33,-0.49,-1.215,43378.97,173263.248,11.1501,14.1949,1.05,,,3.3178,22.5581,19.2307,,,7368.4211,3890.4414,3055.9598,293557.8966,154995.1854,48.4,32.26,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250822,39.3,41.3,39.3,40.33,39.45,0.88,2.2307,49764.7,200586.218,12.7915,16.2845,1.38,,,3.3586,22.8355,19.4672,,,7368.4211,3890.4414,3055.9598,297168.423,156901.5017,47.34,31.56,1.0061
688693,锴威特,半导体,江苏,20230818,688693.SH,20250821,40.3,41.86,39.09,39.45,39.3,0.15,0.3817,54638.46,220107.047,14.0443,17.8793,1.74,,,3.2853,22.3372,19.0424,,,7368.4211,3890.4414,3055.9598,290684.2124,153477.9132,47.16,31.44,1.0061
688693,锴威特,半导体,江苏,20230818,688693.SH,20250820,37.9,39.6,37.26,39.3,38.1,1.2,3.1496,40902.85,157105.183,10.5137,13.3846,1.38,,,3.2728,22.2523,18.97,,,7368.4211,3890.4414,3055.9598,289578.9492,152894.347,45.72,30.48,1.0061
688693,锴威特,半导体,江苏,20230818,688693.SH,20250819,38.65,38.65,37.58,38.1,38.2,-0.1,-0.2618,24754.46,94004.38,6.3629,8.1004,0.77,,,3.1729,21.5728,18.3908,,,7368.4211,3890.4414,3055.9598,280736.8439,148225.8173,45.84,30.56,1.0061
688693,锴威特,半导体,江苏,20230818,688693.SH,20250818,38.25,39.0,38.05,38.2,38.26,-0.06,-0.1568,36499.16,140776.858,9.3818,11.9436,1.22,,,3.1812,21.6295,18.4391,,,7368.4211,3890.4414,3055.9598,281473.686,148614.8615,45.91,30.61,1.0061
688693,锴威特,半导体,江苏,20230818,688693.SH,20250815,37.02,38.5,37.02,38.26,37.48,0.78,2.0811,23151.67,88040.579,6.0952,7.8113,0.74,,,3.1862,21.6634,18.468,,,7368.4211,3798.3362,2963.8546,281915.7913,145324.343,44.98,29.98,1.0061
688693,锴威特,半导体,江苏,20230818,688693.SH,20250814,38.56,39.5,37.48,37.48,38.95,-1.47,-3.7741,31349.19,120283.979,8.2534,10.5772,0.85,,,3.1212,21.2218,18.0915,,,7368.4211,3798.3362,2963.8546,276168.4228,142361.6408,46.74,31.16,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250813,39.32,40.25,38.69,38.95,39.32,-0.37,-0.941,32811.82,129019.538,8.6385,11.0707,0.88,,,3.2437,22.0541,18.8011,,,7368.4211,3798.3362,2963.8546,287000.0018,147945.195,47.18,31.46,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250812,38.25,39.74,37.91,39.32,38.5,0.82,2.1299,36874.77,143202.646,9.7081,12.4415,1.07,,,3.2745,22.2636,18.9797,,,7368.4211,3798.3362,2963.8546,289726.3177,149350.5794,46.2,30.8,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250811,38.11,39.0,37.68,38.5,38.11,0.39,1.0234,25491.03,97451.871,6.7111,8.6006,0.76,,,3.2062,21.7993,18.5839,,,7368.4211,3798.3362,2963.8546,283684.2124,146235.9437,45.73,30.49,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250808,38.14,39.0,37.85,38.11,39.14,-1.03,-2.6316,30588.93,116920.811,8.0532,10.7586,1.0,,,3.1737,21.5785,18.3956,,,7368.4211,3798.3362,2843.2046,280810.5281,144754.5926,46.97,31.31,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250807,38.14,41.4,37.75,39.14,38.15,0.99,2.595,59191.02,233067.359,15.5834,20.8184,2.55,,,3.2595,22.1617,18.8928,,,7368.4211,3798.3362,2843.2046,288400.0019,148666.8789,45.78,30.52,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250806,37.64,38.29,36.68,38.15,37.0,1.15,3.1081,34901.79,131441.055,9.1887,12.2755,1.66,,,3.177,21.6011,18.4149,,,7368.4211,3798.3362,2843.2046,281105.265,144906.526,44.4,29.6,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250805,36.85,37.73,36.5,37.0,36.81,0.19,0.5162,21629.29,79992.411,5.6944,7.6074,0.96,,,3.0813,20.95,17.8598,,,7368.4211,3798.3362,2843.2046,272631.5807,140538.4394,44.17,29.45,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250804,35.87,36.89,35.45,36.81,35.87,0.94,2.6206,21668.0,78820.115,5.7046,7.621,0.91,,,3.0654,20.8424,17.7681,,,7368.4211,3798.3362,2843.2046,271231.5807,139816.7555,43.04,28.7,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250801,35.55,36.26,35.35,35.87,35.63,0.24,0.6736,16025.08,57352.041,4.219,5.6363,0.61,,,2.9872,20.3102,17.3144,,,7368.4211,3798.3362,2843.2046,264305.2649,136246.3195,42.76,28.5,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250731,36.2,36.98,35.54,35.63,36.31,-0.68,-1.8728,22056.98,79917.454,5.807,7.7578,0.83,,,2.9672,20.1743,17.1985,,,7368.4211,3798.3362,2843.2046,262536.8438,135334.7188,43.57,29.05,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250730,36.96,36.99,35.88,36.31,37.06,-0.75,-2.0237,23765.42,86566.82,6.2568,8.3587,0.94,,,3.0238,20.5593,17.5268,,,7368.4211,3798.3362,2843.2046,267547.3701,137917.5874,44.47,29.65,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250729,36.51,37.48,36.32,37.06,36.53,0.53,1.4509,29248.05,108347.053,7.7002,10.287,1.19,,,3.0863,20.984,17.8888,,,7368.4211,3798.3362,2843.2046,273073.686,140766.3396,43.84,29.22,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250728,37.27,37.28,36.38,36.53,36.8,-0.27,-0.7337,27567.17,100969.945,7.2577,9.6958,1.24,,,3.0421,20.6839,17.633,,,7368.4211,3798.3362,2843.2046,269168.4228,138753.2214,44.16,29.44,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250725,35.92,36.84,35.55,36.8,35.82,0.98,2.7359,29743.07,107735.011,7.8306,10.4611,1.56,,,3.0646,20.8368,17.7633,,,7368.4211,3798.3362,2843.2046,271157.8965,139778.7722,42.98,28.66,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250724,35.18,36.08,35.05,35.82,35.1,0.72,2.0513,22126.5,79043.371,5.8253,7.7822,1.19,,,2.983,20.2819,17.2902,,,7368.4211,3798.3362,2843.2046,263936.8438,136056.4027,42.12,28.08,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250723,35.58,35.85,35.02,35.1,35.68,-0.58,-1.6256,17965.44,63598.563,4.7298,6.3187,0.9,,,2.923,19.8742,16.9427,,,7368.4211,3798.3362,2843.2046,258631.5806,133321.6006,42.82,28.54,1.0056
688693,锴威特,半导体,江苏,20230818,688693.SH,20250722,35.6,36.58,35.4,35.68,35.65,0.03,0.0842,25200.13,90622.949,6.6345,8.8633,1.34,,,2.9713,20.2026,17.2227,,,7368.4211,3798.3362,2843.2046,262905.2648,135524.6356,42.78,28.52,1.0056
