股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251121,12.56,12.68,12.16,12.26,12.61,-0.35,-2.7756,81766.03,101179.33,1.2347,2.5128,1.12,19.6181,22.7454,1.042,1.0114,0.8949,2.6112,2.553,66437.6239,66221.2199,32539.8311,814525.269,811872.156,13.87,11.35,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251120,12.82,12.88,12.57,12.61,12.78,-0.17,-1.3302,55714.77,70730.631,0.8413,1.7122,0.65,20.1782,23.3948,1.0717,1.0403,0.9205,2.5387,2.4822,66437.6239,66221.2199,32539.8311,837778.4374,835049.5829,14.06,11.5,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251119,13.0,13.06,12.72,12.78,12.99,-0.21,-1.6166,65405.25,83933.115,0.9877,2.01,0.7,20.4502,23.7101,1.0862,1.0543,0.9329,2.5049,2.4491,66437.6239,66221.2199,32539.8311,849072.8334,846307.1903,14.29,11.69,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251118,13.32,13.35,12.91,12.99,13.3,-0.31,-2.3308,93135.51,121706.048,1.4064,2.8622,0.9,20.7862,24.0997,1.104,1.0717,0.9482,2.4644,2.4095,66437.6239,66221.2199,32539.8311,863024.7345,860213.6465,14.63,11.97,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251117,13.26,13.43,13.25,13.3,13.47,-0.17,-1.2621,67463.64,89905.016,1.0188,2.0733,0.62,21.2823,24.6749,1.1304,1.0972,0.9708,2.407,2.3534,66437.6239,66221.2199,32539.8311,883620.3979,880742.2247,14.82,12.12,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251114,13.52,13.64,13.47,13.47,13.59,-0.12,-0.883,84478.03,114380.62,1.2757,2.5961,0.73,21.5543,24.9903,1.1448,1.1113,0.9832,2.3766,2.3237,66437.6239,66221.2199,32539.8311,894914.7939,891999.8321,14.95,12.23,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251113,13.33,13.74,13.22,13.59,13.38,0.21,1.5695,119014.29,160741.371,1.7972,3.6575,1.01,21.7463,25.2129,1.155,1.1212,0.992,2.3556,2.3032,66437.6239,66221.2199,32539.8311,902887.3088,899946.3784,14.72,12.04,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251112,13.59,13.78,13.31,13.38,13.48,-0.1,-0.7418,102441.6,138306.292,1.547,3.1482,0.84,21.4103,24.8233,1.1372,1.1038,0.9767,2.3926,2.3393,66437.6239,66221.2199,32539.8311,888935.4078,886039.9223,14.83,12.13,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251111,13.48,13.76,13.43,13.48,13.29,0.19,1.4296,141702.71,192240.881,2.1398,4.3547,1.1,21.5703,25.0088,1.1457,1.1121,0.984,2.3749,2.322,66437.6239,66221.2199,32539.8311,895579.1702,892662.0443,14.62,11.96,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251110,13.33,13.45,13.2,13.29,13.33,-0.04,-0.3001,92909.57,123413.919,1.403,2.8553,0.75,21.2663,24.6563,1.1295,1.0964,0.9701,2.4088,2.3552,66437.6239,66221.2199,32539.8311,882956.0216,880080.0125,14.66,12.0,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251107,13.58,13.75,13.32,13.33,13.41,-0.08,-0.5966,125720.72,169420.696,1.8985,3.8636,1.06,21.3303,24.7305,1.1329,1.0997,0.973,2.4016,2.3481,66437.6239,66221.2199,32539.8311,885613.5266,882728.8613,14.75,12.07,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251106,13.28,13.51,13.1,13.41,13.31,0.1,0.7513,128943.5,171549.556,1.9472,3.9626,1.22,21.4583,24.879,1.1397,1.1063,0.9789,2.3873,2.3341,66437.6239,66221.2199,32539.8311,890928.5365,888026.5589,14.64,11.98,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251105,13.01,13.33,12.91,13.31,13.16,0.15,1.1398,117351.0,154729.748,1.7721,3.6064,1.23,21.2983,24.6934,1.1312,1.0981,0.9716,2.4052,2.3516,66437.6239,66221.2199,32539.8311,884284.7741,881404.4369,14.48,11.84,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251104,13.53,13.81,13.07,13.16,13.04,0.12,0.9202,177246.5,237093.884,2.6766,5.4471,2.46,21.0583,24.4151,1.1185,1.0857,0.9606,2.4326,2.3784,66437.6239,66221.2199,32539.8311,874319.1305,871471.2539,14.34,11.74,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251103,12.93,13.05,12.84,13.04,12.9,0.14,1.0853,72204.16,93614.434,1.0903,2.2189,1.02,20.8662,24.1925,1.1083,1.0758,0.9519,2.455,2.4003,66437.6239,66221.2199,32539.8311,866346.6157,863524.7075,14.19,11.61,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251031,12.66,13.04,12.66,12.9,12.66,0.24,1.8957,95112.5,122838.937,1.4363,2.923,1.5,20.6422,23.9328,1.0964,1.0642,0.9416,2.4816,2.4264,66437.6239,66221.2199,32539.8311,857045.3483,854253.7367,13.93,11.39,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251030,12.82,12.88,12.66,12.66,12.82,-0.16,-1.248,68246.75,86990.636,1.0306,2.0973,1.16,20.2582,23.4875,1.076,1.0444,0.9241,2.5287,2.4724,66437.6239,66221.2199,32539.8311,841100.3186,838360.6439,14.1,11.54,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251029,12.68,12.83,12.63,12.82,12.72,0.1,0.7862,62301.52,79290.522,0.9408,1.9146,1.1,20.5142,23.9115,1.1039,1.0576,0.9812,2.4971,2.4415,66437.6239,66221.2199,32539.8311,851730.3384,848956.0391,13.99,11.45,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251028,12.85,12.92,12.69,12.72,12.84,-0.12,-0.9346,61715.0,78831.932,0.932,1.8966,1.04,20.3542,23.725,1.0953,1.0494,0.9736,2.5168,2.4607,66437.6239,66221.2199,32539.8311,845086.576,842333.9171,14.12,11.56,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251027,12.9,12.94,12.81,12.84,12.82,0.02,0.156,66315.42,85274.762,1.0014,2.038,1.15,20.5462,23.9488,1.1057,1.0593,0.9828,2.4932,2.4377,66437.6239,66221.2199,32539.8311,853059.0909,850280.4635,14.1,11.54,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251024,12.86,12.91,12.78,12.82,12.82,0.0,0.0,58373.5,74963.685,0.8815,1.7939,0.85,20.5142,23.9115,1.1039,1.0576,0.9812,2.4971,2.4415,66437.6239,66221.2199,32539.8311,851730.3384,848956.0391,14.1,11.54,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251023,12.72,12.84,12.6,12.82,12.81,0.01,0.0781,45266.0,57479.288,0.6836,1.3911,0.6,20.5142,23.9115,1.1039,1.0576,0.9812,2.4971,2.4415,66437.6239,66221.2199,32539.8311,851730.3384,848956.0391,14.09,11.53,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251022,12.86,12.96,12.76,12.81,12.87,-0.06,-0.4662,52529.5,67445.376,0.7932,1.6143,0.62,20.4982,23.8929,1.1031,1.0568,0.9805,2.4991,2.4434,66437.6239,66221.2199,32539.8311,851065.9622,848293.8269,14.16,11.58,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251021,12.64,12.87,12.55,12.87,12.64,0.23,1.8196,75067.69,95585.039,1.1336,2.3069,0.81,20.5942,24.0048,1.1082,1.0618,0.9851,2.4874,2.432,66437.6239,66221.2199,32539.8311,855052.2196,852267.1001,13.9,11.38,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251020,12.59,12.68,12.53,12.64,12.45,0.19,1.5261,57872.0,72905.423,0.8739,1.7785,0.55,20.2262,23.5758,1.0884,1.0428,0.9675,2.5327,2.4763,66437.6239,66221.2199,32539.8311,839771.5661,837036.2195,13.7,11.21,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251017,12.98,13.05,12.45,12.45,12.98,-0.53,-4.0832,112822.43,143144.592,1.7037,3.4672,1.1,19.9221,23.2214,1.0721,1.0271,0.9529,2.5713,2.5141,66437.6239,66221.2199,32539.8311,827148.4176,824454.1878,14.28,11.68,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251016,13.23,13.25,12.96,12.98,13.3,-0.32,-2.406,81409.21,106306.693,1.2294,2.5018,,20.7702,24.2099,1.1177,1.0708,0.9935,2.4663,2.4114,66437.6239,66221.2199,32539.8311,862360.3582,859551.4343,14.63,11.97,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251015,13.0,13.3,12.95,13.3,12.97,0.33,2.5443,94967.09,124866.065,1.4341,2.9185,0.86,21.2823,24.8068,1.1453,1.0972,1.018,2.407,2.3534,66437.6239,66221.2199,32539.8311,883620.3979,880742.2247,14.27,11.67,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251014,13.24,13.32,12.93,12.97,13.21,-0.24,-1.8168,115775.5,151633.038,1.7483,3.558,1.01,20.7542,24.1913,1.1169,1.07,0.9927,2.4682,2.4133,66437.6239,66221.2199,32539.8311,861695.982,858889.2221,14.53,11.89,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251013,12.93,13.3,12.85,13.21,13.53,-0.32,-2.3651,122467.0,160542.22,1.8494,3.7636,1.06,21.1383,24.6389,1.1375,1.0898,1.0111,2.4234,2.3694,66437.6239,66221.2199,32539.8311,877641.0117,874782.3149,14.88,12.18,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251010,13.47,13.75,13.45,13.53,13.5,0.03,0.2222,95929.11,130161.01,1.4486,2.9481,0.75,21.6503,25.2358,1.1651,1.1162,1.0356,2.3661,2.3134,66437.6239,66221.2199,32539.8311,898901.0514,895973.1052,14.85,12.15,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20251009,13.63,13.66,13.3,13.5,13.54,-0.04,-0.2954,109158.01,146958.475,1.6484,3.3546,0.77,21.6023,25.1798,1.1625,1.1137,1.0333,2.3713,2.3185,66437.6239,66221.2199,32539.8311,896907.9227,893986.4687,14.89,12.19,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250930,13.79,13.88,13.54,13.54,13.79,-0.25,-1.8129,109808.28,149653.701,1.6582,3.3746,0.63,21.6663,25.2544,1.1659,1.117,1.0364,2.3643,2.3117,66437.6239,66221.2199,32539.8311,899565.4276,896635.3174,15.17,12.41,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250929,13.79,13.88,13.43,13.79,13.84,-0.05,-0.3613,137883.83,189020.989,2.0822,4.2374,0.61,22.0664,25.7207,1.1875,1.1377,1.0555,2.3215,2.2698,66437.6239,66221.2199,32539.8311,916174.8336,913190.6224,15.22,12.46,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250926,13.88,14.13,13.68,13.84,13.95,-0.11,-0.7885,125227.0,174491.533,1.891,3.8484,0.49,22.1464,25.814,1.1918,1.1418,1.0593,2.3131,2.2616,66437.6239,66221.2199,32539.8311,919496.7148,916501.6834,15.35,12.56,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250925,14.02,14.29,13.89,13.95,14.08,-0.13,-0.9233,158508.99,222430.219,2.3936,4.8712,0.57,22.3224,26.0191,1.2012,1.1508,1.0677,2.2948,2.2437,66437.6239,66221.2199,32539.8311,926804.8534,923786.0176,15.49,12.67,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250924,13.99,14.18,13.86,14.08,14.17,-0.09,-0.6351,177729.3,249532.197,2.6839,5.4619,0.62,22.5304,26.2616,1.2124,1.1616,1.0777,2.2737,2.223,66437.6239,66221.2199,32539.8311,935441.7445,932394.7762,15.59,12.75,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250923,14.73,14.73,13.85,14.17,14.75,-0.58,-3.9322,277822.93,396017.472,4.1954,8.5379,0.97,22.6744,26.4295,1.2202,1.169,1.0846,2.2592,2.2089,66437.6239,66221.2199,32539.8311,941421.1307,938354.686,16.23,13.28,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250922,14.18,14.86,14.09,14.75,14.2,0.55,3.8732,391985.66,568127.35,5.9193,12.0463,1.46,23.6025,27.5113,1.2701,1.2168,1.129,2.1704,2.122,66437.6239,66221.2199,32539.8311,979954.9525,976762.9935,15.62,12.78,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250919,14.04,14.35,13.83,14.2,14.03,0.17,1.2117,275375.5,389399.067,4.1584,8.4627,1.04,22.7224,26.4854,1.2228,1.1715,1.0869,2.2544,2.2042,66437.6239,66221.2199,32539.8311,943414.2594,940341.3226,15.43,12.63,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250918,14.09,14.41,13.84,14.03,14.14,-0.11,-0.7779,265660.96,376426.99,4.0117,8.1642,0.82,22.4504,26.1684,1.2081,1.1574,1.0739,2.2818,2.2309,66437.6239,66221.2199,32539.8311,932119.8633,929083.7152,15.55,12.73,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250917,13.99,14.19,13.91,14.14,14.12,0.02,0.1416,213251.37,300064.65,3.2203,6.5535,0.61,22.6264,26.3735,1.2176,1.1665,1.0823,2.264,2.2136,66437.6239,66221.2199,32539.8311,939428.0019,936368.0494,15.53,12.71,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250916,13.86,14.25,13.8,14.12,13.9,0.22,1.5827,287639.03,404543.344,4.3436,8.8396,0.9,22.5944,26.3362,1.2159,1.1649,1.0808,2.2672,2.2167,66437.6239,66221.2199,32539.8311,938099.2495,935043.625,15.29,12.51,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250915,13.95,14.15,13.87,13.9,13.88,0.02,0.1441,300963.65,421516.991,4.5448,9.2491,1.08,22.2424,25.9259,1.1969,1.1467,1.0639,2.3031,2.2518,66437.6239,66221.2199,32539.8311,923482.9722,920474.9566,15.27,12.49,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250912,14.08,14.17,13.81,13.88,14.08,-0.2,-1.4205,262158.48,364627.27,3.9588,8.0565,1.06,22.2104,25.8886,1.1952,1.1451,1.0624,2.3064,2.255,66437.6239,66221.2199,32539.8311,922154.2197,919150.5322,15.49,12.67,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250911,14.43,14.5,13.95,14.08,14.43,-0.35,-2.4255,557773.61,786021.623,8.4229,17.1413,3.58,22.5304,26.2616,1.2124,1.1616,1.0777,2.2737,2.223,66437.6239,66221.2199,32539.8311,935441.7445,932394.7762,15.87,12.99,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250910,13.1,14.43,13.0,14.43,13.12,1.31,9.9848,339134.41,483735.166,5.1212,10.4221,3.06,23.0905,26.9144,1.2426,1.1904,1.1045,2.2185,2.1691,66437.6239,66221.2199,32539.8311,958694.9129,955572.2032,14.43,11.81,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250909,13.05,13.3,12.9,13.12,13.05,0.07,0.5364,134590.11,176241.41,2.0324,4.1362,1.14,20.9943,24.4711,1.1298,1.0824,1.0042,2.44,2.3857,66437.6239,66221.2199,32539.8311,871661.6256,868822.4051,14.36,11.75,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250908,12.8,13.08,12.75,13.05,12.8,0.25,1.9531,103044.62,133867.919,1.5561,3.1667,0.82,20.8822,24.3405,1.1237,1.0766,0.9989,2.4531,2.3985,66437.6239,66221.2199,32539.8311,867010.9919,864186.9197,14.08,11.52,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250905,12.58,12.88,12.54,12.8,12.57,0.23,1.8298,97410.6,124585.65,1.471,2.9936,0.76,20.4822,23.8742,1.1022,1.056,0.9797,2.501,2.4453,66437.6239,66221.2199,32539.8311,850401.5859,847631.6147,13.83,11.31,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250904,12.64,12.85,12.37,12.57,12.64,-0.07,-0.5538,104687.94,132369.529,1.5809,3.2172,0.76,20.1142,23.4452,1.0824,1.037,0.9621,2.5468,2.4901,66437.6239,66221.2199,32539.8311,835120.9324,832400.7341,13.9,11.38,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250903,13.15,13.32,12.61,12.64,13.15,-0.51,-3.8783,114094.66,147019.492,1.7229,3.5063,0.78,20.2262,23.5758,1.0884,1.0428,0.9675,2.5327,2.4763,66437.6239,66221.2199,32539.8311,839771.5661,837036.2195,14.47,11.84,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250902,12.9,13.27,12.66,13.15,12.9,0.25,1.938,170629.19,220943.526,2.5767,5.2437,1.23,21.0423,24.527,1.1324,1.0849,1.0065,2.4345,2.3802,66437.6239,66221.2199,32539.8311,873654.7543,870809.0417,14.19,11.61,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250901,13.09,13.28,12.77,12.9,12.98,-0.08,-0.6163,139539.3,180594.272,2.1072,4.2883,1.02,20.6422,24.0607,1.1108,1.0642,0.9874,2.4816,2.4264,66437.6239,66221.2199,32539.8311,857045.3483,854253.7367,14.28,11.68,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250829,13.03,13.17,12.8,12.98,13.02,-0.04,-0.3072,111983.3,145344.044,1.691,3.4414,0.79,20.7702,24.2099,1.1177,1.0708,0.9935,2.4663,2.4114,66437.6239,66221.2199,32539.8311,862360.3582,859551.4343,14.32,11.72,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250828,13.13,13.29,12.64,13.02,13.11,-0.09,-0.6865,152382.8,197211.735,2.3011,4.683,1.14,20.8342,24.2845,1.1212,1.0741,0.9966,2.4588,2.404,66437.6239,66221.2199,32539.8311,865017.8632,862200.2831,14.42,11.8,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250827,13.51,13.68,13.09,13.11,13.49,-0.38,-2.8169,156032.7,209572.69,2.3562,4.7951,1.14,20.9783,24.4524,1.1289,1.0816,1.0034,2.4419,2.3875,66437.6239,66221.2199,32539.8311,870997.2493,868160.1929,14.84,12.14,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250826,13.54,13.61,13.39,13.49,13.66,-0.17,-1.2445,131866.21,178110.041,1.9913,4.0525,1.0,21.5863,25.1612,1.1616,1.1129,1.0325,2.3731,2.3202,66437.6239,66221.2199,32539.8311,896243.5464,893324.2565,15.03,12.29,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250825,13.74,13.82,13.55,13.66,13.74,-0.08,-0.5822,131712.5,179959.724,1.989,4.0479,1.01,21.8584,23.0387,1.1884,1.1269,1.0808,2.3436,2.2914,66437.6239,66219.7199,32538.3311,907537.9425,904561.3738,15.11,12.37,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250822,13.57,13.94,13.51,13.74,13.57,0.17,1.2528,139041.03,190989.717,2.0997,4.2731,1.08,21.9864,23.1736,1.1953,1.1335,1.0871,2.3299,2.278,66437.6239,66219.7199,32538.3311,912852.9524,909858.9514,14.93,12.21,4.3172
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250821,13.7,13.75,13.52,13.57,13.71,-0.14,-1.0212,109455.85,148974.974,1.6529,3.3639,0.85,21.7143,22.8869,1.1805,1.1195,1.0737,2.3591,2.3066,66437.6239,66219.7199,32538.3311,901558.5563,898601.599,15.08,12.34,4.3172
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250820,13.31,13.75,13.2,13.71,13.31,0.4,3.0053,172789.0,233743.398,2.6093,5.3103,1.54,21.9384,23.123,1.1927,1.1311,1.0847,2.335,2.283,66437.6239,66219.7199,32538.3311,910859.8237,907872.3598,14.64,11.98,4.3172
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250819,13.26,13.41,13.06,13.31,13.26,0.05,0.3771,103447.29,136858.308,1.5622,3.1792,0.99,21.2983,22.4484,1.1579,1.0981,1.0531,2.4052,2.3516,66437.6239,66219.7199,32538.3311,884284.7741,881384.4719,14.59,11.93,4.3172
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250818,13.27,13.42,13.19,13.26,13.2,0.06,0.4545,129540.31,172204.251,1.9562,3.9812,1.25,21.2183,22.3641,1.1536,1.0939,1.0491,2.4143,2.3605,66437.6239,66219.7199,32538.3311,880962.8929,878073.4859,14.52,11.88,4.3172
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250815,12.85,13.22,12.85,13.2,12.9,0.3,2.3256,129761.72,170403.517,1.9596,3.988,1.31,21.1223,22.2629,1.1483,1.089,1.0444,2.4252,2.3712,66437.6239,66219.7199,32538.3311,876976.6355,874100.3027,14.19,11.61,4.3172
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250814,13.04,13.13,12.83,12.9,13.04,-0.14,-1.0736,108974.6,141089.112,1.6457,3.3491,1.19,20.6422,21.7569,1.1222,1.0642,1.0206,2.4816,2.4264,66437.6239,66219.7199,32538.3311,857045.3483,854234.3867,14.34,11.74,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250813,13.0,13.1,12.95,13.04,13.0,0.04,0.3077,88863.43,115917.377,1.3419,2.731,0.96,20.8662,21.993,1.1344,1.0758,1.0317,2.455,2.4003,66437.6239,66219.7199,32538.3311,866346.6157,863505.1475,14.3,11.7,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250812,12.98,13.02,12.92,13.0,13.02,-0.02,-0.1536,67592.74,87716.025,1.0207,2.0773,0.71,20.8022,21.9256,1.1309,1.0725,1.0286,2.4625,2.4077,66437.6239,66219.7199,32538.3311,863689.1107,860856.3587,14.32,11.72,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250811,12.84,13.09,12.8,13.02,12.84,0.18,1.4019,123868.0,161143.989,1.8706,3.8068,1.5,20.8342,21.9593,1.1327,1.0741,1.0301,2.4588,2.404,66437.6239,66219.7199,32538.3311,865017.8632,862180.7531,14.12,11.56,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250808,12.68,12.88,12.63,12.84,12.66,0.18,1.4218,106969.18,136851.839,1.6154,3.2875,1.49,20.5462,21.6557,1.117,1.0593,1.0159,2.4932,2.4377,66437.6239,66219.7199,32538.3311,853059.0909,850261.2035,13.93,11.39,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250807,12.79,12.79,12.61,12.66,12.78,-0.12,-0.939,70911.9,89911.093,1.0709,2.1793,0.96,20.2582,21.3521,1.1014,1.0444,1.0017,2.5287,2.4724,66437.6239,66219.7199,32538.3311,841100.3186,838341.6539,14.06,11.5,4.3174
002101,广东鸿图,汽车配件,广东,20061229,002101.SZ,20250806,12.67,12.81,12.61,12.78,12.67,0.11,0.8682,94077.84,119908.05,1.4207,2.8913,1.31,20.4502,21.5545,1.1118,1.0543,1.0111,2.5049,2.4491,66437.6239,66219.7199,32538.3311,849072.8334,846288.0203,13.94,11.4,4.3174
