股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251121,51.48,51.88,50.28,50.37,51.83,-1.46,-2.8169,22122.35,112446.867,0.6504,1.4365,1.43,42.1389,37.0473,3.6103,8.5783,7.8198,0.5531,0.8338,45105.2859,34015.6696,15399.705,2271953.2508,1713369.2778,57.01,46.65,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251120,52.12,52.47,51.58,51.83,51.88,-0.05,-0.0964,13805.69,71639.765,0.4059,0.8965,0.86,43.3603,38.1212,3.715,8.8269,8.0464,0.5375,0.8103,45105.2859,34015.6696,15399.705,2337806.9682,1763032.1554,57.07,46.69,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251119,52.25,52.6,51.76,51.88,52.4,-0.52,-0.9924,15089.22,78507.532,0.4436,0.9798,0.89,43.4021,38.1579,3.7186,8.8354,8.0542,0.537,0.8096,45105.2859,34015.6696,15399.705,2340062.2325,1764732.9388,57.64,47.16,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251118,52.6,52.73,52.0,52.4,52.65,-0.25,-0.4748,17361.93,90911.912,0.5104,1.1274,0.99,43.8371,38.5404,3.7558,8.924,8.1349,0.5316,0.8015,45105.2859,34015.6696,15399.705,2363516.9812,1782421.087,57.92,47.39,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251117,52.61,53.1,52.4,52.65,52.59,0.06,0.1141,15212.27,80122.604,0.4472,0.9878,0.78,44.0463,38.7243,3.7737,8.9666,8.1738,0.5291,0.7977,45105.2859,34015.6696,15399.705,2374793.3026,1790925.0044,57.85,47.33,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251114,53.2,53.36,52.52,52.59,53.06,-0.47,-0.8858,15766.31,83348.731,0.4635,1.0238,0.78,43.9961,38.6802,3.7694,8.9564,8.1644,0.5297,0.7986,45105.2859,34015.6696,15399.705,2372086.9855,1788884.0643,58.37,47.75,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251113,52.9,53.32,52.8,53.06,52.79,0.27,0.5115,17001.11,90147.559,0.4998,1.104,0.76,44.3893,39.0258,3.8031,9.0364,8.2374,0.525,0.7916,45105.2859,34015.6696,15399.705,2393286.4699,1804871.429,58.07,47.51,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251112,53.29,53.5,52.51,52.79,53.41,-0.62,-1.1608,19557.58,103393.647,0.575,1.27,0.87,44.1634,38.8273,3.7838,8.9904,8.1955,0.5277,0.7956,45105.2859,34015.6696,15399.705,2381108.0427,1795687.1982,58.75,48.07,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251111,53.99,54.3,53.31,53.41,53.95,-0.54,-1.0009,20429.09,109506.31,0.6006,1.3266,0.89,44.6821,39.2833,3.8282,9.096,8.2917,0.5216,0.7864,45105.2859,34015.6696,15399.705,2409073.3199,1816776.9133,59.35,48.56,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251110,54.12,54.5,53.6,53.95,54.16,-0.21,-0.3877,24499.48,132090.651,0.7202,1.5909,1.03,45.1339,39.6804,3.8669,9.188,8.3756,0.5164,0.7785,45105.2859,34015.6696,15399.705,2433430.1743,1835145.3749,59.58,48.74,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251107,54.47,54.72,53.86,54.16,54.81,-0.65,-1.1859,20025.2,108635.497,0.5887,1.3004,0.78,45.3095,39.8349,3.882,9.2237,8.4082,0.5143,0.7755,45105.2859,34015.6696,15399.705,2442902.2843,1842288.6655,60.29,49.33,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251106,54.92,55.14,54.2,54.81,54.75,0.06,0.1096,27409.55,149978.4,0.8058,1.7799,1.04,45.8533,40.313,3.9286,9.3344,8.5091,0.5082,0.7663,45105.2859,34015.6696,15399.705,2472220.7202,1864398.8508,60.23,49.28,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251105,54.68,55.07,54.0,54.75,55.11,-0.36,-0.6532,19553.34,106769.462,0.5748,1.2697,0.64,45.8031,40.2688,3.9243,9.3242,8.4998,0.5088,0.7671,45105.2859,34015.6696,15399.705,2469514.403,1862357.9106,60.62,49.6,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251104,56.5,56.55,54.66,55.11,56.31,-1.2,-2.1311,23505.72,130320.611,0.691,1.5264,0.63,46.1043,40.5336,3.9501,9.3855,8.5557,0.5055,0.7621,45105.2859,34015.6696,15399.705,2485752.3059,1874603.5517,61.94,50.68,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251103,57.01,57.03,55.06,56.31,57.01,-0.7,-1.2279,28365.12,158391.049,0.8339,1.8419,0.71,47.1082,41.4162,4.0361,9.5899,8.742,0.4947,0.7459,45105.2859,34015.6696,15399.705,2539878.649,1915422.3552,62.71,51.31,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251031,58.22,58.49,56.95,57.01,58.45,-1.44,-2.4636,29203.76,167927.206,0.8585,1.8964,0.76,47.6938,41.9311,4.0863,9.7091,8.8506,0.4886,0.7367,45105.2859,34015.6696,15399.705,2571452.3492,1939233.3239,64.3,52.61,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251030,59.4,59.53,58.06,58.45,59.51,-1.06,-1.7812,30765.03,180725.736,0.9044,1.9978,0.85,48.8985,42.9902,4.1895,9.9543,9.0742,0.4766,0.7186,45105.2859,34015.6696,15399.705,2636403.9609,1988215.8881,65.46,53.56,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251029,59.2,60.08,58.64,59.51,60.19,-0.68,-1.1298,41467.41,245854.311,1.2191,2.6927,1.33,49.7853,43.7698,4.2654,10.1349,9.2387,0.4681,0.7058,45105.2859,34015.6696,15399.705,2684215.5639,2024272.4979,66.21,54.17,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251028,58.4,60.75,58.0,60.19,58.62,1.57,2.6783,55490.72,332854.759,1.6313,3.8598,2.34,50.3542,44.8887,4.4305,10.2507,9.613,0.4628,0.6978,45105.2859,34015.6696,14376.4368,2714887.1583,2047403.1532,64.48,52.76,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251027,56.96,59.29,56.75,58.62,56.16,2.46,4.3803,41528.2,241955.825,1.2209,2.8886,2.16,49.0407,43.7178,4.315,9.9833,9.3622,0.4752,0.7165,45105.2859,34015.6696,14376.4368,2644071.8595,1993998.552,61.78,50.54,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251024,55.15,56.16,55.04,56.16,54.82,1.34,2.4444,23432.38,130824.757,0.6889,1.6299,1.12,46.9827,41.8832,4.1339,9.5643,8.9693,0.496,0.7479,45105.2859,34015.6696,14376.4368,2533112.8561,1910320.0047,60.3,49.34,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251023,54.7,54.88,53.67,54.82,54.7,0.12,0.2194,18768.23,101523.922,0.5518,1.3055,0.84,45.8617,40.8839,4.0353,9.3361,8.7553,0.5082,0.7661,45105.2859,34015.6696,14376.4368,2472671.773,1864739.0075,60.17,49.23,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251022,54.79,55.45,54.62,54.7,55.0,-0.3,-0.5455,16317.82,89706.967,0.4797,1.135,0.66,45.7613,40.7944,4.0264,9.3157,8.7362,0.5093,0.7678,45105.2859,34015.6696,14376.4368,2467259.1387,1860657.1271,60.5,49.5,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251021,54.5,55.38,54.35,55.0,54.34,0.66,1.2146,18710.18,102917.873,0.55,1.3014,0.62,46.0123,41.0181,4.0485,9.3668,8.7841,0.5065,0.7636,45105.2859,34015.6696,14376.4368,2480790.7245,1870861.828,59.77,48.91,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251020,54.08,54.79,53.8,54.34,53.36,0.98,1.8366,19058.42,103522.185,0.5603,1.3257,0.55,45.4601,40.5259,3.9999,9.2544,8.6787,0.5126,0.7729,45105.2859,34015.6696,14376.4368,2451021.2358,1848411.4861,58.7,48.02,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251017,56.03,56.32,53.3,53.36,56.14,-2.78,-4.9519,31415.67,170987.639,0.9236,2.1852,0.87,44.6403,39.795,3.9278,9.0875,8.5221,0.5221,0.7871,45105.2859,34015.6696,14376.4368,2406818.0556,1815076.1299,61.75,50.53,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251016,57.0,57.21,55.94,56.14,57.09,-0.95,-1.664,25682.8,145079.511,0.755,1.7865,,46.966,41.8683,4.1324,9.5609,8.9661,0.4962,0.7481,45105.2859,34015.6696,14376.4368,2532210.7504,1909639.6913,62.8,51.38,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251015,57.68,58.26,56.4,57.09,57.36,-0.27,-0.4707,28597.04,163011.14,0.8407,1.9892,0.71,47.7607,42.5768,4.2024,9.7227,9.1179,0.488,0.7357,45105.2859,34015.6696,14376.4368,2575060.772,1941954.5775,63.1,51.62,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251014,60.79,61.0,57.1,57.36,60.51,-3.15,-5.2058,46982.39,275651.136,1.3812,3.268,1.26,47.9866,42.7782,4.2222,9.7687,9.161,0.4857,0.7322,45105.2859,34015.6696,14376.4368,2587239.1992,1951138.8083,66.56,54.46,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251013,58.3,61.09,57.64,60.51,59.14,1.37,2.3165,40295.76,240149.168,1.1846,2.8029,1.04,50.6219,45.1274,4.4541,10.3052,9.6641,0.4604,0.6941,45105.2859,34015.6696,14376.4368,2729320.8498,2058288.1675,65.05,53.23,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251010,61.18,61.18,58.9,59.14,61.08,-1.94,-3.1762,38378.21,228488.989,1.1283,2.6695,0.89,49.4757,44.1057,4.3532,10.0719,9.4453,0.471,0.7102,45105.2859,34015.6696,14376.4368,2667526.6081,2011686.7001,67.19,54.97,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20251009,60.85,62.09,60.18,61.08,60.52,0.56,0.9253,46385.18,283160.424,1.3636,3.2265,1.08,51.0987,45.5525,4.4961,10.4022,9.7551,0.4561,0.6876,45105.2859,34015.6696,14376.4368,2755030.8628,2077677.0992,66.57,54.47,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250930,61.01,61.39,60.22,60.52,60.77,-0.25,-0.4114,30064.24,182439.482,0.8838,2.0912,0.67,50.6302,45.1348,4.4548,10.3069,9.6657,0.4603,0.694,45105.2859,34015.6696,14376.4368,2729771.9027,2058628.3242,66.85,54.69,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250929,61.35,61.63,60.62,60.77,61.4,-0.63,-1.0261,31190.76,190113.954,0.917,2.1696,0.71,50.8394,45.3213,4.4732,10.3495,9.7056,0.4584,0.6911,45105.2859,34015.6696,14376.4368,2741048.2241,2067132.2416,67.54,55.26,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250926,61.71,64.1,61.38,61.4,61.95,-0.55,-0.8878,47229.59,294084.379,1.3885,3.2852,1.11,51.3664,45.7911,4.5196,10.4567,9.8062,0.4537,0.684,45105.2859,34015.6696,14376.4368,2769464.5543,2088562.1134,68.15,55.76,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250925,62.61,62.98,61.11,61.95,60.61,1.34,2.2109,60849.38,377171.027,1.7889,4.2326,1.49,51.8266,46.2013,4.5601,10.5504,9.8941,0.4497,0.678,45105.2859,34015.6696,14376.4368,2794272.4615,2107270.7317,66.67,54.55,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250924,58.65,60.95,58.0,60.61,59.01,1.6,2.7114,45561.91,273401.834,1.3394,3.1692,1.15,50.7055,45.202,4.4615,10.3222,9.68,0.4596,0.693,45105.2859,34015.6696,14376.4368,2733831.3784,2061689.7345,64.91,53.11,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250923,59.79,60.6,57.37,59.01,59.39,-0.38,-0.6398,39730.86,233233.667,1.168,2.7636,1.06,49.367,44.0087,4.3437,10.0497,9.4245,0.4721,0.7117,45105.2859,34015.6696,14376.4368,2661662.921,2007264.6631,65.33,53.45,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250922,59.84,60.0,58.81,59.39,59.78,-0.39,-0.6524,26919.5,159614.747,0.7914,1.8725,0.7,49.6849,44.2921,4.3717,10.1144,9.4852,0.4691,0.7072,45105.2859,34015.6696,14376.4368,2678802.9296,2020190.6175,65.76,53.8,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250919,59.5,60.5,59.24,59.78,59.32,0.46,0.7755,40094.09,240180.732,1.1787,2.7889,1.06,50.0112,44.583,4.4004,10.1809,9.5475,0.466,0.7026,45105.2859,34015.6696,14376.4368,2696393.9911,2033456.7287,65.25,53.39,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250918,60.4,61.07,58.58,59.32,60.46,-1.14,-1.8855,51420.26,308639.866,1.5117,3.6225,1.34,49.6263,44.2399,4.3665,10.1025,9.474,0.4696,0.708,45105.2859,34015.6696,14194.8748,2675645.5596,2017809.5207,66.51,54.41,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250917,59.92,60.8,59.38,60.46,59.32,1.14,1.9218,40302.75,242837.308,1.1848,2.8392,1.15,50.58,45.0901,4.4504,10.2967,9.6561,0.4608,0.6947,45105.2859,34015.6696,14194.8748,2727065.5855,2056587.384,65.25,53.39,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250916,58.76,59.6,58.69,59.32,58.75,0.57,0.9702,29507.8,174620.119,0.8675,2.0788,0.84,49.6263,44.2399,4.3665,10.1025,9.474,0.4696,0.708,45105.2859,34015.6696,14194.8748,2675645.5596,2017809.5207,64.63,52.88,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250915,59.7,60.29,58.75,58.75,59.7,-0.95,-1.5913,29664.38,175834.911,0.8721,2.0898,0.79,49.1495,43.8148,4.3245,10.0054,9.383,0.4742,0.7149,45105.2859,34015.6696,14194.8748,2649935.5466,1998420.589,65.67,53.73,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250912,59.8,60.68,59.35,59.7,59.85,-0.15,-0.2506,38920.89,233634.453,1.1442,2.7419,0.98,49.9442,44.5233,4.3945,10.1672,9.5347,0.4666,0.7035,45105.2859,34015.6696,14194.8748,2692785.5682,2030735.4751,65.84,53.87,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250911,56.6,59.94,56.06,59.85,56.67,3.18,5.6114,53369.77,314827.27,1.569,3.7598,1.36,50.0697,44.6352,4.4055,10.1928,9.5587,0.4654,0.7018,45105.2859,34015.6696,14194.8748,2699551.3611,2035837.8256,62.34,51.0,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250910,56.88,57.38,56.23,56.67,56.89,-0.22,-0.3867,23688.4,134623.401,0.6964,1.6688,0.54,47.4094,42.2636,4.1714,9.6512,9.0508,0.4916,0.7411,45105.2859,34015.6696,14194.8748,2556116.552,1927667.9962,62.58,51.2,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250909,58.14,58.38,56.58,56.89,58.48,-1.59,-2.7189,30234.0,173303.637,0.8888,2.1299,0.62,47.5934,42.4276,4.1876,9.6887,9.0859,0.4897,0.7383,45105.2859,34015.6696,14194.8748,2566039.7149,1935151.4435,64.33,52.63,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250908,57.82,58.7,57.03,58.48,57.91,0.57,0.9843,41176.65,238890.783,1.2105,2.9008,0.8,48.9236,43.6134,4.3047,9.9595,9.3399,0.4764,0.7182,45105.2859,34015.6696,14194.8748,2637757.1194,1989236.3582,63.7,52.12,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250905,55.05,58.18,54.31,57.91,54.79,3.12,5.6945,50017.01,283395.761,1.4704,3.5236,0.9,48.4467,43.1883,4.2627,9.8624,9.2488,0.481,0.7253,45105.2859,34015.6696,14194.8748,2612047.1065,1969847.4265,60.27,49.31,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250904,57.99,58.65,54.0,54.79,57.51,-2.72,-4.7296,51670.22,289105.194,1.519,3.6401,0.91,45.8366,40.8615,4.033,9.331,8.7505,0.5084,0.7666,45105.2859,34015.6696,14194.8748,2471318.6145,1863718.5374,63.26,51.76,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250903,59.5,59.61,57.38,57.51,59.48,-1.97,-3.312,44520.24,259624.396,1.3088,3.1364,0.76,48.1121,42.89,4.2333,9.7943,9.1849,0.4844,0.7303,45105.2859,34015.6696,14194.8748,2594004.9921,1956241.1587,65.43,53.53,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250902,62.12,62.45,58.37,59.48,62.09,-2.61,-4.2036,56862.39,341637.862,1.6717,4.0058,0.98,49.7602,44.3592,4.3783,10.1298,9.4996,0.4683,0.7061,45105.2859,34015.6696,14194.8748,2682862.4053,2023252.0278,68.3,55.88,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250901,61.71,62.49,60.6,62.09,61.68,0.41,0.6647,55187.94,340039.58,1.6224,3.8879,0.89,51.9437,46.3057,4.5704,10.5743,9.9164,0.4487,0.6764,45105.2859,34015.6696,14194.8748,2800587.2015,2112032.9255,67.85,55.51,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250829,64.02,64.45,60.71,61.68,62.17,-0.49,-0.7882,70771.15,440354.283,2.0805,4.5956,1.26,51.6007,45.9999,4.5402,10.5044,9.8509,0.4516,0.6809,45105.2859,34015.6696,15399.705,2782094.0343,2098086.5009,68.39,55.95,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250828,60.35,62.17,59.71,62.17,60.29,1.88,3.1183,55107.82,336645.347,1.6201,3.5785,1.01,52.0106,48.3933,4.6963,10.5879,10.3311,0.4481,0.6756,45105.2859,34015.6696,15399.705,2804195.6244,2114754.179,66.32,54.26,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250827,61.63,62.85,60.28,60.29,61.38,-1.09,-1.7758,53940.54,331926.838,1.5858,3.5027,1.06,50.4378,46.9299,4.5543,10.2677,10.0187,0.4621,0.6966,45105.2859,34015.6696,15399.705,2719397.6869,2050804.7202,67.52,55.24,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250826,61.6,62.0,60.1,61.38,61.7,-0.32,-0.5186,54370.31,332981.098,1.5984,3.5306,1.14,51.3497,47.7784,4.6366,10.4533,10.1998,0.4538,0.6843,45105.2859,34015.6696,15399.705,2768562.4485,2087881.8,67.87,55.53,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250825,58.59,61.86,58.59,61.7,58.23,3.47,5.9591,75273.15,456415.981,2.2129,4.888,1.82,51.6174,48.0275,4.6608,10.5078,10.253,0.4515,0.6807,45105.2859,34015.6696,15399.705,2782996.14,2098766.8143,64.05,52.41,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250822,57.28,58.48,57.21,58.23,57.23,1.0,1.7473,43028.49,249663.54,1.265,2.7941,1.08,48.7145,45.3264,4.3987,9.9169,9.6763,0.4784,0.7213,45105.2859,34015.6696,15399.705,2626480.798,1980732.4408,62.95,51.51,2.8006
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250821,57.4,58.22,56.8,57.23,57.25,-0.02,-0.0349,47145.91,271337.679,1.386,3.0615,1.2,47.8779,44.548,4.3231,9.7466,9.5102,0.4868,0.7339,45105.2859,34015.6696,15399.705,2581375.5121,1946716.7712,62.98,51.53,2.8006
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250820,56.15,57.26,55.56,57.25,56.6,0.65,1.1484,35221.5,198865.222,1.0354,2.2872,0.83,47.8946,44.5636,4.3247,9.75,9.5135,0.4866,0.7336,45105.2859,34015.6696,15399.705,2582277.6178,1947397.0846,62.26,50.94,2.8006
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250819,56.8,57.48,56.12,56.6,56.87,-0.27,-0.4748,37070.82,210547.668,1.0898,2.4072,0.86,47.3508,44.0576,4.2756,9.6393,9.4055,0.4922,0.742,45105.2859,34015.6696,15399.705,2552959.1819,1925286.8994,62.56,51.18,2.8006
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250818,56.38,57.27,55.9,56.87,56.35,0.52,0.9228,43814.01,248441.195,1.2881,2.8451,1.08,47.5767,44.2678,4.296,9.6853,9.4503,0.4898,0.7385,45105.2859,34015.6696,15399.705,2565137.6091,1934471.1302,61.99,50.72,2.8006
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250815,55.41,57.0,55.23,56.35,55.56,0.79,1.4219,36850.28,208247.359,1.0833,2.3929,0.87,47.1417,43.863,4.2567,9.5967,9.3639,0.4944,0.7453,45105.2859,34015.6696,15399.705,2541682.8605,1916782.982,61.12,50.0,2.8006
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250814,57.35,57.55,55.55,55.56,57.35,-1.79,-3.1212,43802.63,246962.112,1.2877,2.8444,1.13,46.4808,43.2481,4.197,9.4622,9.2327,0.5014,0.7559,45105.2859,34015.6696,15399.705,2506049.6846,1889910.603,63.09,51.62,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250813,55.51,57.5,55.51,57.35,55.88,1.47,2.6306,49516.35,281941.969,1.4557,3.2154,1.43,47.9783,44.6414,4.3322,9.767,9.5301,0.4857,0.7323,45105.2859,34015.6696,15399.705,2586788.1464,1950798.6516,61.47,50.29,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250812,55.75,56.59,54.61,55.88,55.82,0.06,0.1075,42360.92,234948.714,1.2453,2.7508,1.19,46.7485,43.4972,4.2212,9.5167,9.2858,0.4985,0.7516,45105.2859,34015.6696,15399.705,2520483.3761,1900795.6172,61.4,50.24,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250811,55.83,56.18,55.55,55.82,55.83,-0.01,-0.0179,30629.25,170867.77,0.9004,1.989,0.81,46.6983,43.4505,4.2166,9.5064,9.2759,0.4991,0.7524,45105.2859,34015.6696,15399.705,2517777.0589,1898754.6771,61.41,50.25,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250808,55.1,56.23,54.52,55.83,55.08,0.75,1.3617,44346.09,245914.978,1.3037,2.8797,1.29,46.7066,43.4583,4.2174,9.5081,9.2775,0.499,0.7523,45105.2859,34015.6696,15399.705,2518228.1118,1899094.8338,60.59,49.57,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250807,55.4,55.79,54.69,55.08,55.43,-0.35,-0.6314,26326.75,145200.47,0.774,1.7096,0.67,46.0792,42.8745,4.1607,9.3804,9.1529,0.5058,0.7625,45105.2859,34015.6696,15399.705,2484399.1474,1873583.0816,60.97,49.89,2.8008
003031,中瓷电子,元器件,河北,20210104,003031.SZ,20250806,55.39,55.68,54.9,55.43,55.47,-0.04,-0.0721,29767.82,164772.529,0.8751,1.933,0.68,46.372,43.1469,4.1872,9.44,9.2111,0.5026,0.7577,45105.2859,34015.6696,15399.705,2500185.9974,1885488.5659,61.02,49.92,2.8008
