股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250730,32.21,32.42,31.4,31.71,32.3,-0.59,-1.8266,17654.1,56111.004,0.6942,0.7779,0.75,33.356,34.5078,4.1799,2.0947,2.0993,,,42095.7142,25432.1675,22694.2366,1334855.0973,806454.0314,38.76,25.84,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250729,31.83,32.78,31.52,32.3,31.8,0.5,1.5723,25207.71,81387.034,0.9912,1.1108,0.88,33.9767,35.1499,4.2577,2.1337,2.1384,,,42095.7142,25432.1675,22694.2366,1359691.5687,821459.0103,38.16,25.44,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250728,31.8,32.25,31.35,31.8,31.69,0.11,0.3471,23958.94,76482.298,0.9421,1.0557,0.74,33.4507,34.6058,4.1918,2.1007,2.1053,,,42095.7142,25432.1675,22694.2366,1338643.7116,808742.9265,38.03,25.35,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250725,31.93,32.32,31.33,31.69,31.85,-0.16,-0.5024,17437.48,55184.071,0.6891,0.7727,0.46,33.335,34.486,4.1773,2.0934,2.098,,,42095.7142,25305.2908,22567.3599,1334013.183,801924.6655,38.22,25.48,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250724,31.84,32.42,31.48,31.85,31.84,0.01,0.0314,18120.87,57729.422,0.7161,0.803,0.41,33.5033,34.6602,4.1983,2.104,2.1086,,,42095.7142,25305.2908,22567.3599,1340748.4973,805973.512,38.21,25.47,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250723,32.74,32.8,31.6,31.84,32.81,-0.97,-2.9564,32809.5,105036.845,1.2965,1.4538,0.54,33.4928,34.6493,4.197,2.1033,2.1079,,,42095.7142,25305.2908,22567.3599,1340327.5401,805720.4591,39.37,26.25,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250722,31.75,33.69,31.69,32.81,31.69,1.12,3.5342,51479.45,169675.555,2.0343,2.2811,0.79,34.5131,35.7049,4.3249,2.1674,2.1722,,,42095.7142,25305.2908,22567.3599,1381160.3829,830266.5911,38.03,25.35,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250721,31.62,33.17,31.5,31.69,31.72,-0.03,-0.0946,41994.72,135573.006,1.6595,1.8609,0.59,33.335,34.486,4.1773,2.0934,2.098,,,42095.7142,25305.2908,22567.3599,1334013.183,801924.6655,38.06,25.38,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250718,32.72,32.79,31.06,31.72,32.5,-0.78,-2.4,45522.58,145408.379,1.7989,2.0172,0.6,33.3666,34.5187,4.1812,2.0954,2.1,,,42095.7142,25305.2908,22567.3599,1335276.0544,802683.8242,39.0,26.0,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250717,32.37,32.63,31.74,32.5,32.44,0.06,0.185,48396.87,155930.952,1.9125,2.1446,0.69,34.187,35.3675,4.284,2.1469,2.1516,,,42095.7142,25305.2908,22567.3599,1368110.7115,822421.951,38.93,25.95,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250716,30.04,32.97,30.03,32.44,30.03,2.41,8.0253,118618.97,376513.664,4.6875,5.2562,2.35,34.1239,35.3022,4.2761,2.143,2.1477,,,42095.7142,25305.2908,22567.3599,1365584.9686,820903.6336,36.04,24.02,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250715,29.09,30.48,29.09,30.03,29.18,0.85,2.913,71389.73,214438.844,2.8114,3.1512,1.78,31.5888,32.6796,3.9584,1.9838,1.9881,,,42095.7142,25392.6995,22654.7686,1264134.2974,762542.766,35.02,23.34,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250714,28.17,29.71,28.14,29.18,27.82,1.36,4.8886,73746.3,214323.945,2.9042,3.2552,2.69,30.6947,31.7546,3.8464,1.9276,1.9318,,,42095.7142,25392.6995,22654.7686,1228352.9404,740958.9714,33.38,22.26,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250711,26.15,28.2,25.85,27.82,26.07,1.75,6.7127,66368.0,180491.794,2.6137,2.9295,3.8,29.2641,30.2746,3.6671,1.8378,1.8418,,,42095.7142,25392.6995,22654.7686,1171102.769,706424.9001,31.28,20.86,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250710,26.67,26.75,25.87,26.07,26.69,-0.62,-2.323,20255.08,53330.831,0.7977,0.8941,1.03,27.4233,28.3702,3.4365,1.7222,1.7259,,,42095.7142,25392.6995,22654.7686,1097435.2692,661987.676,32.03,21.35,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250709,27.14,27.28,26.63,26.69,27.08,-0.39,-1.4402,20733.33,55665.92,0.8165,0.9152,1.14,28.0755,29.0449,3.5182,1.7631,1.767,,,42095.7142,25392.6995,22654.7686,1123534.612,677731.1497,32.5,21.66,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250708,26.7,27.34,26.53,27.08,26.7,0.38,1.4232,19725.58,53290.896,0.7768,0.8707,1.1,28.4857,29.4693,3.5696,1.7889,1.7928,,,42095.7142,25392.6995,22654.7686,1139951.9405,687634.3025,32.04,21.36,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250707,26.9,26.94,26.41,26.7,26.96,-0.26,-0.9644,10108.47,26893.064,0.3981,0.4462,0.53,28.086,29.0558,3.5195,1.7638,1.7676,,,42095.7142,25392.6995,22654.7686,1123955.5691,677985.0767,32.35,21.57,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250704,27.41,27.41,26.69,26.96,27.28,-0.32,-1.173,16395.54,44152.114,0.6457,0.7237,0.81,28.3595,29.3387,3.5538,1.781,1.7849,,,42095.7142,25392.6995,22654.7686,1134900.4548,684587.1785,32.74,21.82,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250703,26.49,27.55,26.33,27.28,26.45,0.83,3.138,31472.85,85107.71,1.2394,1.3892,1.49,28.6961,29.6869,3.5959,1.8021,1.806,,,42095.7142,25392.6995,22654.7686,1148371.0834,692712.8424,31.74,21.16,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250702,26.36,26.48,26.14,26.45,26.48,-0.03,-0.1133,13583.19,35712.99,0.5349,0.5996,0.54,27.823,28.7837,3.4865,1.7473,1.7511,,,42095.7142,25392.6995,22654.7686,1113431.6406,671636.9018,31.78,21.18,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250701,26.76,26.76,26.24,26.48,26.74,-0.26,-0.9723,17756.56,46926.242,0.6993,0.7838,0.64,27.8546,28.8164,3.4905,1.7492,1.7531,,,42095.7142,25392.6995,22654.7686,1114694.512,672398.6828,32.09,21.39,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250630,26.79,26.87,26.48,26.74,26.55,0.19,0.7156,16191.85,43236.878,0.6377,0.7147,0.53,28.1281,29.0993,3.5248,1.7664,1.7703,,,42095.7142,25392.6995,22654.7686,1125639.3977,679000.7846,31.86,21.24,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250627,26.8,27.05,26.5,26.55,26.67,-0.12,-0.4499,22731.93,60734.124,0.8952,1.0034,0.67,27.9282,28.8925,3.4997,1.7539,1.7577,,,42095.7142,25392.6995,22654.7686,1117641.212,674176.1717,32.0,21.34,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250626,27.45,28.0,26.65,26.67,27.88,-1.21,-4.34,35617.93,96478.89,1.4027,1.5722,1.09,28.0544,29.0231,3.5155,1.7618,1.7657,,,42095.7142,25392.6995,22654.7686,1122692.6977,677223.2957,33.46,22.3,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250625,27.61,28.3,27.45,27.88,27.56,0.32,1.1611,33512.89,93375.115,1.3198,1.4793,1.13,29.3272,30.3399,3.675,1.8417,1.8458,,,42095.7142,25392.6995,22654.7686,1173628.5119,707948.4621,33.07,22.05,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250624,27.34,27.63,27.12,27.56,27.34,0.22,0.8047,30478.27,83339.548,1.2003,1.3453,1.0,28.9906,29.9917,3.6329,1.8206,1.8246,,,42095.7142,25392.6995,22654.7686,1160157.8834,699822.7982,32.81,21.87,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250623,27.2,28.25,26.68,27.34,27.47,-0.13,-0.4732,31467.95,85888.406,1.2393,1.389,1.09,28.7592,29.7522,3.6039,1.8061,1.81,,,42095.7142,25392.6995,22654.7686,1150896.8262,694236.4043,32.96,21.98,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250620,26.91,28.38,26.9,27.47,26.97,0.5,1.8539,39696.68,109719.228,1.5633,1.7522,1.34,28.8959,29.8937,3.621,1.8146,1.8186,,,42095.7142,25392.6995,22654.7686,1156369.2691,697537.4553,32.36,21.58,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250619,26.3,27.19,26.08,26.97,26.28,0.69,2.6256,28730.83,77000.568,1.1315,1.2682,0.97,28.37,29.3496,3.5551,1.7816,1.7855,,,42095.7142,25392.6995,22654.7686,1135321.412,684841.1055,31.54,21.02,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250618,26.44,27.2,26.1,26.28,26.57,-0.29,-1.0915,18306.13,48416.241,0.7209,0.808,0.49,27.6442,28.5987,3.4641,1.736,1.7398,,,42095.7142,25392.6995,22654.7686,1106275.3692,667320.1429,31.88,21.26,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250617,26.08,27.47,25.68,26.57,26.06,0.51,1.957,33552.2,89886.177,1.3213,1.481,0.99,27.9492,28.9143,3.5024,1.7552,1.759,,,42095.7142,25392.6995,22654.7686,1118483.1263,674684.0257,31.27,20.85,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250616,26.03,26.49,25.98,26.06,26.25,-0.19,-0.7238,23474.27,61681.343,0.9244,1.0362,0.72,27.4128,28.3593,3.4351,1.7215,1.7253,,,42095.7142,25392.6995,22654.7686,1097014.3121,661733.749,31.5,21.0,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250613,25.98,26.52,25.67,26.25,26.12,0.13,0.4977,43984.25,115048.974,1.7322,1.9415,1.7,27.6126,28.5661,3.4602,1.7341,1.7379,,,42095.7142,25392.6995,22654.7686,1105012.4978,666558.3619,31.34,20.9,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250612,26.1,26.43,25.9,26.12,26.55,-0.43,-1.6196,28416.86,74341.114,1.1191,1.2543,1.28,27.4759,28.4246,3.443,1.7255,1.7292,,,42095.7142,25392.6995,22654.7686,1099540.0549,663257.3109,31.86,21.24,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250611,25.09,26.78,25.09,26.55,24.7,1.85,7.4899,58742.91,153451.328,2.3134,2.593,4.66,27.9282,28.8925,3.4997,1.7539,1.7577,,,42095.7142,25392.6995,22654.7686,1117641.212,674176.1717,29.64,19.76,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250610,24.9,25.1,24.53,24.7,24.88,-0.18,-0.7235,14290.46,35515.836,0.5628,0.6308,1.11,25.9822,26.8793,3.2559,1.6317,1.6352,,,42095.7142,25392.6995,22654.7686,1039764.1407,627199.6777,29.86,19.9,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250609,24.6,25.0,24.51,24.88,24.49,0.39,1.5925,18100.38,44790.13,0.7128,0.799,1.36,26.1715,27.0752,3.2796,1.6436,1.6472,,,42095.7142,25392.6995,22654.7686,1047341.3693,631770.3636,29.39,19.59,1.0453
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250606,24.99,25.18,24.8,24.85,24.95,-0.1,-0.4008,9514.61,23719.63,0.3747,0.42,0.66,26.1399,27.0425,3.1284,1.6416,1.6452,,,42095.7142,25392.6995,22654.7686,1046078.4979,631008.5826,29.94,19.96,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250605,24.64,25.05,24.53,24.95,24.64,0.31,1.2581,10285.05,25535.549,0.405,0.454,0.65,26.2451,27.1514,3.141,1.6482,1.6518,,,42095.7142,25392.6995,22654.7686,1050288.0693,633547.8525,29.57,19.71,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250604,24.7,24.89,24.55,24.64,24.62,0.02,0.0812,10905.39,26951.553,0.4295,0.4814,0.68,25.919,26.814,3.102,1.6277,1.6313,,,42095.7142,25392.6995,22654.7686,1037238.3979,625676.1157,29.54,19.7,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250603,24.63,25.27,24.58,24.62,24.75,-0.13,-0.5253,15779.1,39197.125,0.6214,0.6965,1.01,25.898,26.7923,3.0995,1.6264,1.6299,,,42095.7142,25392.6995,22654.7686,1036396.4836,625168.2617,29.7,19.8,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250530,25.35,25.52,24.61,24.75,25.56,-0.81,-3.169,20267.43,50317.231,0.7982,0.8946,1.42,26.0348,26.9337,3.1158,1.635,1.6385,,,42095.7142,25392.6995,22654.7686,1041868.9265,628469.3126,30.67,20.45,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250529,25.0,25.67,25.0,25.56,25.05,0.51,2.0359,14853.9,37766.309,0.585,0.6557,1.07,26.8868,27.8152,3.2178,1.6885,1.6922,,,42095.7142,25392.6995,22654.7686,1075966.455,649037.3992,30.06,20.04,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250528,25.1,25.42,24.91,25.05,25.08,-0.03,-0.1196,17274.17,43423.719,0.6803,0.7625,1.38,26.3503,27.2602,3.1536,1.6548,1.6584,,,42095.7142,25392.6995,22654.7686,1054497.6407,636087.1225,30.1,20.06,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250527,25.05,25.25,24.86,25.08,25.09,-0.01,-0.0399,11591.42,29021.675,0.4565,0.5117,0.91,26.3819,27.2928,3.1574,1.6568,1.6604,,,42095.7142,25392.6995,22654.7686,1055760.5121,636848.9035,30.11,20.07,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250526,24.89,25.32,24.58,25.09,24.85,0.24,0.9658,13743.41,34560.842,0.5412,0.6066,1.07,26.3924,27.3037,3.1586,1.6574,1.6611,,,42095.7142,25392.6995,22654.7686,1056181.4693,637102.8305,29.82,19.88,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250523,25.09,25.56,24.76,24.85,25.25,-0.4,-1.5842,14115.48,35465.568,0.5559,0.6231,1.15,26.1399,27.0425,3.1284,1.6416,1.6452,,,42095.7142,25392.6995,22654.7686,1046078.4979,631008.5826,30.3,20.2,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250522,25.45,25.79,25.0,25.25,25.51,-0.26,-1.0192,13003.3,33063.905,0.5121,0.574,1.06,26.5607,27.4778,3.1788,1.668,1.6717,,,42095.7142,25392.6995,22654.7686,1062916.7836,641165.6624,30.61,20.41,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250521,25.34,25.7,25.17,25.51,25.41,0.1,0.3935,10065.13,25598.533,0.3964,0.4443,0.76,26.8342,27.7608,3.2115,1.6852,1.6889,,,42095.7142,25392.6995,22654.7686,1073861.6692,647767.7642,30.49,20.33,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250520,25.5,25.64,25.1,25.41,25.37,0.04,0.1577,12471.8,31771.772,0.4912,0.5505,0.9,26.729,27.652,3.1989,1.6786,1.6822,,,42095.7142,25392.6995,22654.7686,1069652.0978,645228.4943,30.44,20.3,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250519,25.3,25.49,24.89,25.37,25.1,0.27,1.0757,14836.3,37470.665,0.5843,0.6549,1.09,26.6869,27.6084,3.1939,1.6759,1.6796,,,42095.7142,25392.6995,22654.7686,1067968.2693,644212.7863,30.12,20.08,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250516,25.14,25.41,24.92,25.1,25.0,0.1,0.4,10862.76,27404.362,0.4278,0.4795,0.74,26.4029,27.3146,3.1599,1.6581,1.6617,,,42095.7142,25392.6995,22654.7686,1056602.4264,637356.7575,30.0,20.0,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250515,25.15,25.21,24.85,25.0,25.29,-0.29,-1.1467,13022.16,32550.568,0.5128,0.5748,0.72,26.2977,27.2058,3.1473,1.6515,1.6551,,,42095.7142,25392.6995,22654.7686,1052392.855,634817.4875,30.35,20.23,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250514,25.25,25.69,25.02,25.29,25.28,0.01,0.0396,15030.91,37991.761,0.5919,0.6635,0.78,26.6028,27.5214,3.1838,1.6706,1.6743,,,42095.7142,25392.6995,22654.7686,1064600.6121,642181.3704,30.34,20.22,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250513,25.86,25.86,25.21,25.28,25.6,-0.32,-1.25,15417.37,39312.303,0.6072,0.6805,0.73,26.5923,27.5105,3.1826,1.67,1.6736,,,42095.7142,25392.6995,22654.7686,1064179.655,641927.4434,30.72,20.48,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250512,25.48,25.94,25.36,25.6,25.16,0.44,1.7488,13595.03,34779.911,0.5354,0.6001,0.64,26.9289,27.8587,3.2229,1.6911,1.6948,,,42095.7142,25392.6995,22654.7686,1077650.2835,650053.1072,30.19,20.13,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250509,25.76,25.97,25.07,25.16,25.65,-0.49,-1.9103,16176.86,40989.065,0.6371,0.7141,0.74,26.466,27.3799,3.1675,1.6621,1.6657,,,42095.7142,25392.6995,22654.7686,1059128.1693,638880.3194,30.78,20.52,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250508,25.28,26.01,25.14,25.65,25.08,0.57,2.2727,30531.52,78128.217,1.2024,1.3477,1.64,26.9815,27.9131,3.2291,1.6944,1.6981,,,42095.7142,25392.6995,22654.7686,1079755.0692,651322.7422,30.1,20.06,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250507,25.38,25.67,24.91,25.08,25.08,0.0,0.0,20713.11,52207.477,0.8157,0.9143,1.12,26.3819,27.2928,3.1574,1.6568,1.6604,,,42095.7142,25392.6995,22654.7686,1055760.5121,636848.9035,30.1,20.06,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250506,24.39,25.2,24.3,25.08,24.24,0.84,3.4653,24655.26,61432.811,0.971,1.0883,1.53,26.3819,27.2928,3.1574,1.6568,1.6604,,,42095.7142,25392.6995,22654.7686,1055760.5121,636848.9035,29.09,19.39,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250430,23.76,24.38,23.76,24.24,23.75,0.49,2.0632,14418.7,34816.856,0.5678,0.6365,0.83,25.4983,26.3787,3.0516,1.6013,1.6048,,,42095.7142,25392.6995,22654.7686,1020400.1122,615519.0359,28.5,19.0,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250429,23.65,24.2,23.48,23.75,23.5,0.25,1.0638,19307.48,46023.298,0.7604,0.8522,1.11,24.9828,25.8455,2.99,1.5689,1.5723,,,42095.7142,25392.6995,22654.7686,999773.2123,603076.6131,28.2,18.8,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250428,24.12,24.12,23.48,23.5,24.12,-0.62,-2.5705,14124.92,33358.595,0.5563,0.6235,0.79,24.7199,25.5734,2.9585,1.5524,1.5558,,,42095.7142,25392.6995,22654.7686,989249.2837,596728.4383,28.94,19.3,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250425,23.88,24.47,23.67,24.12,24.04,0.08,0.3328,19604.92,47050.605,0.7721,0.8418,1.07,20.2101,25.1456,3.1018,1.8385,1.5916,,,42095.7142,25392.6995,23287.9056,1015348.6265,612471.9119,28.85,19.23,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250424,24.55,24.55,23.89,24.04,24.41,-0.37,-1.5158,13136.79,31761.198,0.5173,0.5641,0.68,20.1431,25.0622,3.0915,1.8324,1.5864,,,42095.7142,25392.6995,23287.9056,1011980.9694,610440.496,29.29,19.53,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250423,23.99,24.78,23.99,24.41,23.82,0.59,2.4769,20170.03,49327.635,0.7943,0.8661,0.98,20.4531,25.448,3.139,1.8606,1.6108,,,42095.7142,25392.6995,23287.9056,1027556.3836,619835.7948,28.58,19.06,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250422,23.76,24.07,23.52,23.82,23.77,0.05,0.2103,19589.01,46678.064,0.7714,0.8412,0.8,19.9588,24.8329,3.0632,1.8156,1.5718,,,42095.7142,25392.6995,23287.9056,1002719.9122,604854.1021,28.52,19.02,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250421,23.31,23.85,22.96,23.77,23.21,0.56,2.4128,17170.89,40432.565,0.6762,0.7373,0.58,19.9169,24.7807,3.0567,1.8118,1.5685,,,42095.7142,25392.6995,23287.9056,1000615.1265,603584.4671,27.85,18.57,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250418,23.5,23.56,23.01,23.21,23.58,-0.37,-1.5691,21553.9,50047.899,0.8488,0.9255,0.67,19.4477,24.1969,2.9847,1.7691,1.5316,,,42095.7142,25392.6995,23287.9056,977041.5266,589364.5554,28.3,18.86,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250417,23.65,24.03,23.43,23.58,23.65,-0.07,-0.296,17603.37,41754.205,0.6932,0.7559,0.5,19.7577,24.5827,3.0323,1.7974,1.556,,,42095.7142,25392.6995,23287.9056,992616.9408,598759.8542,28.38,18.92,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250416,23.86,24.14,23.33,23.65,23.95,-0.3,-1.2526,26663.24,63136.157,1.05,1.1449,0.69,19.8163,24.6556,3.0413,1.8027,1.5606,,,42095.7142,25392.6995,23287.9056,995563.6408,600537.3432,28.74,19.16,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250415,23.03,24.14,22.95,23.95,23.02,0.93,4.04,39444.83,93065.555,1.5534,1.6938,0.95,20.0677,24.9684,3.0799,1.8256,1.5804,,,42095.7142,25392.6995,23287.9056,1008192.3551,608155.153,27.62,18.42,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250414,23.45,23.81,22.94,23.02,23.28,-0.26,-1.1168,42174.5,98328.643,1.6609,1.811,0.96,19.2885,23.9989,2.9603,1.7547,1.5191,,,42095.7142,25392.6995,23287.9056,969043.3409,584539.9425,27.94,18.62,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250411,22.57,23.76,22.54,23.28,22.62,0.66,2.9178,35291.48,81834.715,1.3898,1.5154,0.86,19.5063,24.2699,2.9937,1.7745,1.5362,,,42095.7142,25392.6995,23287.9056,979988.2266,591142.0444,27.14,18.1,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250410,22.73,23.45,22.5,22.62,22.07,0.55,2.4921,34024.21,77971.601,1.3399,1.461,0.86,18.9533,23.5818,2.9089,1.7242,1.4927,,,42095.7142,25392.6995,23287.9056,952205.0552,574382.8627,26.48,17.66,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250409,22.0,22.4,20.89,22.07,22.18,-0.11,-0.4959,42005.11,91861.327,1.6542,1.8037,1.14,18.4925,23.0085,2.8381,1.6823,1.4564,,,42095.7142,25392.6995,23287.9056,929052.4124,560416.878,26.62,17.74,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250408,22.31,23.19,21.83,22.18,22.04,0.14,0.6352,53144.19,118495.166,2.0929,2.2821,1.69,18.5846,23.1231,2.8523,1.6906,1.4636,,,42095.7142,25392.6995,23287.9056,933682.941,563210.0749,26.45,17.63,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250407,24.0,24.98,21.0,22.04,25.71,-3.67,-14.2746,55294.87,126423.876,2.1776,2.3744,1.77,18.4673,22.9772,2.8343,1.68,1.4544,,,42095.7142,25392.6995,23287.9056,927789.541,559655.097,30.85,20.57,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250403,25.98,26.53,25.44,25.71,26.35,-0.64,-2.4288,21839.52,56506.967,0.8601,0.9378,0.69,21.5424,26.8032,3.3062,1.9597,1.6966,,,42095.7142,25392.6995,23287.9056,1082280.8121,652846.3041,31.62,21.08,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250402,26.22,26.85,26.02,26.35,26.2,0.15,0.5725,26502.34,70052.064,1.0437,1.138,0.84,22.0787,27.4705,3.3885,2.0085,1.7388,,,42095.7142,25392.6995,23287.9056,1109222.0692,669097.6318,31.44,20.96,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250401,26.44,26.69,26.11,26.2,26.44,-0.24,-0.9077,27297.79,71932.688,1.075,1.1722,0.82,21.953,27.3141,3.3692,1.9971,1.7289,,,42095.7142,25392.6995,23287.9056,1102907.712,665288.7269,31.73,21.15,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250331,26.31,26.72,25.91,26.44,26.5,-0.06,-0.2264,26668.56,70029.579,1.0502,1.1452,0.71,22.1541,27.5643,3.4001,2.0154,1.7447,,,42095.7142,25392.6995,23287.9056,1113010.6834,671382.9748,31.8,21.2,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250328,27.5,27.55,26.36,26.5,26.95,-0.45,-1.6698,53592.96,143874.723,2.1106,2.3013,1.44,22.2044,27.6268,3.4078,2.0199,1.7487,,,42095.7142,25392.6995,23287.9056,1115536.4263,672906.5368,32.34,21.56,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250327,27.45,27.62,26.83,26.95,27.2,-0.25,-0.9191,24016.02,65352.606,0.9458,1.0313,0.56,22.5814,28.096,3.4657,2.0542,1.7784,,,42095.7142,25392.6995,23287.9056,1134479.4977,684333.2515,32.64,21.76,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250326,27.14,27.77,27.05,27.2,27.15,0.05,0.1842,25917.98,71166.444,1.0207,1.1129,0.58,22.7909,28.3566,3.4978,2.0733,1.7949,,,42095.7142,25392.6995,23287.9056,1145003.4262,690681.4264,32.58,21.72,1.0302
688612,威迈斯,汽车配件,深圳,20230726,688612.SH,20250325,27.6,27.9,26.88,27.15,27.54,-0.39,-1.4161,35867.03,97474.3,1.4125,1.5402,0.72,22.749,28.3045,3.4914,2.0695,1.7916,,,42095.7142,25392.6995,23287.9056,1142898.6405,689411.7914,33.05,22.03,1.0302
