股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
871642,通易航天,航空,江苏,20210816,871642.BJ,20250909,17.48,17.48,16.55,16.69,17.35,-0.66,-3.804,42058.03,70855.669,4.1811,7.6891,0.84,,,7.2851,10.3849,11.7258,,,10367.0278,10058.9878,5469.8158,173025.694,167884.5064,22.55,12.15,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250908,17.46,17.58,17.21,17.35,17.12,0.23,1.3435,30253.78,52511.717,3.0076,5.531,0.59,,,7.5732,10.7956,12.1895,,,10367.0278,10058.9878,5469.8158,179867.9323,174523.4383,22.25,11.99,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250905,17.02,17.2,16.77,17.12,16.74,0.38,2.27,26389.39,45049.553,2.6235,4.8245,0.48,,,7.4728,10.6525,12.0279,,,10367.0278,10058.9878,5469.8158,177483.5159,172209.8711,21.76,11.72,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250904,17.18,17.25,16.43,16.74,17.2,-0.46,-2.6744,56841.68,96040.449,5.6508,10.3919,1.06,,,7.3069,10.416,11.7609,,,10367.0278,10058.9878,5469.8158,173544.0454,168387.4558,22.36,12.04,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250903,19.23,19.25,16.96,17.2,19.2,-2.0,-10.4167,78480.9,140563.301,7.8021,14.348,1.72,,,7.5077,10.7022,12.0841,,,10367.0278,10058.9878,5469.8158,178312.8782,173014.5902,24.96,13.44,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250902,18.83,19.2,18.41,19.2,18.6,0.6,3.2258,57941.16,109536.469,5.7601,10.5929,1.34,,,8.3807,11.9467,13.4892,,,10367.0278,10058.9878,5469.8158,199046.9338,193132.5658,24.18,13.02,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250901,18.93,18.94,18.33,18.6,18.95,-0.35,-1.847,36029.27,66720.975,3.5818,6.5869,0.71,,,8.1188,11.5733,13.0677,,,10367.0278,10058.9878,5469.8158,192826.7171,187097.1731,24.63,13.27,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250829,18.52,19.08,18.42,18.95,18.5,0.45,2.4324,43759.22,82075.955,4.3503,8.0001,0.78,,,8.2716,11.7911,13.3136,,,10367.0278,10058.9878,5469.8158,196455.1768,190617.8188,24.05,12.95,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250828,18.3,18.9,17.8,18.5,18.62,-0.12,-0.6445,52215.33,96005.33,5.1909,9.5461,0.9,,,8.0752,11.5111,12.9974,,,10367.0278,10058.9878,5469.8158,191790.0143,186091.2743,24.2,13.04,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250827,19.48,19.48,18.6,18.62,19.2,-0.58,-3.0208,38098.79,72168.393,3.7831,6.9504,0.56,,457.8729,7.9433,11.5858,11.3084,,,10367.0278,10070.6878,5481.5158,193034.0576,187516.2068,24.96,13.44,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250826,19.43,19.8,19.1,19.2,19.57,-0.37,-1.8906,46153.24,89395.788,4.5829,8.4198,0.62,,472.1353,8.1908,11.9467,11.6607,,,10367.0278,10070.6878,5481.5158,199046.9338,193357.2058,25.44,13.7,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250825,19.87,19.92,19.35,19.57,19.8,-0.23,-1.1616,73787.5,144904.146,7.327,13.4611,0.98,,481.2337,8.3486,12.1769,11.8854,,,10367.0278,10070.6878,5481.5158,202882.734,197083.3602,25.74,13.86,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250822,19.55,19.94,19.05,19.8,19.55,0.25,1.2788,69325.08,134470.46,6.8838,12.6471,1.0,,486.8895,8.4467,12.32,12.0251,,,10367.0278,10070.6878,5481.5158,205267.1504,199399.6184,25.41,13.69,1.4505
871642,通易航天,航空,江苏,20210816,871642.BJ,20250821,19.72,19.96,19.32,19.55,19.8,-0.25,-1.2626,62817.62,123541.902,6.2377,11.4599,0.9,,480.7419,8.3401,12.1645,11.8733,,,10367.0278,10070.6878,5481.5158,202675.3935,196881.9465,25.74,13.86,1.4505
871642,通易航天,航空,江苏,20210816,871642.BJ,20250820,19.3,20.28,19.23,19.8,19.48,0.32,1.6427,86760.46,172235.388,8.6151,15.8278,1.37,,486.8895,8.4467,12.32,12.0251,,,10367.0278,10070.6878,5481.5158,205267.1504,199399.6184,25.32,13.64,1.4505
871642,通易航天,航空,江苏,20210816,871642.BJ,20250819,20.0,20.07,19.39,19.48,19.54,-0.06,-0.3071,79497.8,156972.767,7.894,14.5029,1.35,,479.0206,8.3102,12.1209,11.8307,,,10367.0278,10070.6878,5481.5158,201949.7015,196176.9983,25.4,13.68,1.4505
871642,通易航天,航空,江苏,20210816,871642.BJ,20250818,18.72,19.61,18.61,19.54,18.67,0.87,4.6599,77505.58,149047.484,7.6962,14.1394,1.43,,480.496,8.3358,12.1582,11.8672,,,10367.0278,10070.6878,5481.5158,202571.7232,196781.2396,24.27,13.07,1.4505
871642,通易航天,航空,江苏,20210816,871642.BJ,20250815,18.77,18.85,18.42,18.67,18.49,0.18,0.9735,38798.6,72393.766,3.8526,7.0781,0.64,,459.1024,7.9647,11.6169,11.3388,,,10367.0278,10070.6878,5481.5158,193552.409,188019.7412,24.03,12.95,1.4505
871642,通易航天,航空,江苏,20210816,871642.BJ,20250814,19.3,19.46,18.2,18.49,19.36,-0.87,-4.4938,68054.96,127607.957,6.7577,12.4154,1.07,,454.6761,7.8879,11.5049,11.2295,,,10367.0278,10070.6878,5481.5158,191686.344,186207.0174,25.16,13.56,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250813,19.53,19.93,19.32,19.36,19.51,-0.15,-0.7688,52978.07,103458.079,5.2606,9.6649,0.7,,476.0697,8.259,12.0462,11.7579,,,10367.0278,10070.6878,5481.5158,200705.6582,194968.5158,25.36,13.66,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250812,20.24,20.25,19.4,19.51,19.9,-0.39,-1.9598,57783.68,113762.385,5.7378,10.5416,0.65,,479.7583,8.323,12.1396,11.849,,,10367.0278,10070.6878,5481.5158,202260.7124,196479.119,25.87,13.93,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250811,19.65,20.45,19.6,19.9,19.88,0.02,0.1006,52598.89,105338.278,5.223,9.5957,0.5,,489.3485,8.4894,12.3822,12.0858,,,10367.0278,10070.6878,5481.5158,206303.8532,200406.6872,25.84,13.92,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250808,19.84,20.66,19.84,19.88,19.87,0.01,0.0503,69637.96,140339.308,6.9149,12.7041,0.67,,488.8567,8.4809,12.3698,12.0737,,,10367.0278,10070.6878,5481.5158,206096.5127,200205.2735,25.83,13.91,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250807,20.51,20.52,19.77,19.87,20.52,-0.65,-3.1676,83803.64,167079.658,8.3215,15.2884,0.84,,488.6108,8.4766,12.3636,12.0676,,,10367.0278,10070.6878,5481.5158,205992.8424,200104.5666,26.67,14.37,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250806,20.3,20.93,19.89,20.52,20.0,0.52,2.6,113334.7,233040.107,11.2539,20.6758,1.14,,504.5946,8.7539,12.768,12.4624,,,10367.0278,10070.6878,5481.5158,212731.4105,206650.5137,26.0,14.0,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250805,20.24,21.34,19.84,20.0,20.23,-0.23,-1.1369,121784.22,248636.222,12.0929,22.2173,1.38,,491.8076,8.5321,12.4445,12.1466,,,10367.0278,10070.6878,5481.5158,207340.556,201413.756,26.29,14.17,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250804,18.9,20.45,18.75,20.23,18.91,1.32,6.9804,139238.14,277590.886,13.8261,25.4014,2.05,,497.4634,8.6302,12.5876,12.2862,,,10367.0278,10070.6878,5481.5158,209724.9724,203730.0142,24.58,13.24,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250801,19.55,19.73,18.9,18.91,19.71,-0.8,-4.0589,59189.12,113766.202,5.8774,10.7979,0.95,,465.0041,8.0671,11.7662,11.4846,,,10367.0278,10070.6878,5481.5158,196040.4957,190436.7063,25.62,13.8,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250731,19.31,19.88,19.19,19.71,19.61,0.1,0.5099,66816.77,130461.385,6.6348,12.1895,1.15,,484.6764,8.4083,12.264,11.9704,,,10367.0278,10070.6878,5481.5158,204334.1179,198493.2565,25.49,13.73,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250730,19.59,20.5,19.39,19.61,19.39,0.22,1.1346,110281.42,219464.171,10.9507,20.1188,2.39,,482.2173,8.3657,12.2018,11.9097,,,10367.0278,10070.6878,5481.5158,203297.4152,197486.1878,25.2,13.58,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250729,18.9,19.56,18.72,19.39,19.04,0.35,1.8382,66903.88,128792.675,6.6434,12.2054,1.51,,476.8074,8.2718,12.0649,11.7761,,,10367.0278,10070.6878,5481.5158,201016.669,195270.6364,24.75,13.33,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250728,18.93,19.38,18.85,19.04,18.95,0.09,0.4749,36278.97,69375.549,3.6024,6.6184,0.81,,468.2008,8.1225,11.8471,11.5635,,,10367.0278,10070.6878,5481.5158,197388.2093,191745.8957,24.63,13.27,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250725,19.04,19.39,18.91,18.95,19.05,-0.1,-0.5249,31358.82,59807.961,3.1139,5.7208,0.66,,465.9877,8.0841,11.7911,11.5089,,,10367.0278,10070.6878,5481.5158,196455.1768,190839.5338,24.76,13.34,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250724,18.82,19.09,18.53,19.05,18.6,0.45,2.4194,44923.06,84603.526,4.4608,8.1954,0.86,,468.4467,8.1268,11.8533,11.5696,,,10367.0278,10070.6878,5481.5158,197491.8796,191846.6026,24.18,13.02,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250723,19.2,19.21,18.55,18.6,19.35,-0.75,-3.876,51090.96,96317.122,5.0732,9.3206,1.06,,457.381,7.9348,11.5733,11.2963,,,10367.0278,10070.6878,5481.5158,192826.7171,187314.7931,25.15,13.55,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250722,19.25,19.72,19.23,19.35,19.25,0.1,0.5195,57869.61,112601.316,5.7463,10.5572,1.3,,475.8238,8.2548,12.04,11.7518,,,10367.0278,10070.6878,5481.5158,200601.9879,194867.8089,25.02,13.48,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250721,19.18,19.44,18.98,19.25,19.24,0.01,0.052,38793.3,74476.891,3.8521,7.0771,0.88,,473.3648,8.2121,11.9778,11.6911,,,10367.0278,10070.6878,5481.5158,199565.2852,193860.7402,25.01,13.47,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250718,19.59,19.59,19.08,19.24,19.53,-0.29,-1.4849,46602.17,90021.031,4.6275,8.5017,1.06,,473.1189,8.2078,11.9716,11.685,,,10367.0278,10070.6878,5481.5158,199461.6149,193760.0333,25.38,13.68,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250717,19.06,19.8,19.03,19.53,19.12,0.41,2.1444,66160.33,128849.003,6.5696,12.0697,1.61,,480.2501,8.3316,12.152,11.8611,,,10367.0278,10070.6878,5481.5158,202468.0529,196680.5327,24.85,13.39,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250716,19.08,19.36,18.85,19.12,18.96,0.16,0.8439,32619.44,62190.424,3.239,5.9508,0.7,,470.168,8.1566,11.8969,11.6121,,,10367.0278,10070.6878,5481.5158,198217.5715,192551.5507,24.64,13.28,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250715,19.38,19.46,18.7,18.96,19.38,-0.42,-2.1672,37762.33,71554.281,3.7497,6.889,0.81,,466.2336,8.0884,11.7973,11.5149,,,10367.0278,10070.6878,5481.5158,196558.8471,190940.2407,25.19,13.57,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250714,19.19,19.68,19.07,19.38,19.3,0.08,0.4145,36802.79,71176.254,3.6544,6.714,0.8,,476.5615,8.2676,12.0587,11.77,,,10367.0278,10070.6878,5481.5158,200912.9988,195169.9296,25.09,13.51,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250711,19.1,19.56,18.83,19.3,18.97,0.33,1.7396,45508.03,87184.951,4.5189,8.3021,0.92,,474.5943,8.2334,12.0089,11.7214,,,10367.0278,10070.6878,5481.5158,200083.6365,194364.2745,24.66,13.28,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250710,18.96,19.0,18.47,18.97,19.06,-0.09,-0.4722,52167.73,97477.224,5.1802,9.517,1.06,,466.4795,8.0927,11.8036,11.521,,,10367.0278,10070.6878,5481.5158,196662.5174,191040.9476,24.77,13.35,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250709,19.5,19.96,19.0,19.06,19.28,-0.22,-1.1411,61725.24,120554.101,6.1292,11.2606,1.19,,468.6926,8.131,11.8596,11.5757,,,10367.0278,10070.6878,5481.5158,197595.5499,191947.3095,25.06,13.5,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250708,19.23,19.37,19.17,19.28,19.21,0.07,0.3644,38310.28,73773.389,3.8041,6.989,0.6,,474.1025,8.2249,11.9965,11.7093,,,10367.0278,10070.6878,5481.5158,199876.296,194162.8608,24.97,13.45,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250707,19.29,19.54,19.06,19.21,19.3,-0.09,-0.4663,33411.06,64393.78,3.3177,6.0952,0.39,,472.3812,8.195,11.9529,11.6668,,,10367.0278,10070.6878,5481.5158,199150.604,193457.9126,25.09,13.51,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250704,19.72,19.89,19.09,19.3,19.87,-0.57,-2.8686,61776.15,119929.676,6.1343,11.2699,0.66,,474.5943,8.2334,12.0089,11.7214,,,10367.0278,10070.6878,5481.5158,200083.6365,194364.2745,25.83,13.91,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250703,19.81,20.45,19.79,19.87,19.87,0.0,0.0,50482.51,100947.829,5.0128,9.2096,0.43,,488.6108,8.4766,12.3636,12.0676,,,10367.0278,10070.6878,5481.5158,205992.8424,200104.5666,25.83,13.91,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250702,20.56,20.69,19.6,19.87,20.66,-0.79,-3.8238,74676.22,149304.123,7.4152,13.6233,0.57,,488.6108,8.4766,12.3636,12.0676,,,10367.0278,10070.6878,5481.5158,205992.8424,200104.5666,26.85,14.47,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250701,21.2,21.2,20.37,20.66,21.24,-0.58,-2.7307,98364.03,203241.426,9.7674,17.9447,0.71,,508.0372,8.8136,12.8551,12.5474,,,10367.0278,10070.6878,5481.5158,214182.7943,208060.4099,27.61,14.87,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250630,20.1,21.71,20.05,21.24,20.15,1.09,5.4094,137857.51,291669.104,13.689,25.1495,1.07,,522.2996,9.061,13.216,12.8996,,,10367.0278,10070.6878,5481.5158,220195.6705,213901.4089,26.19,14.11,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250627,21.0,21.0,20.0,20.15,20.6,-0.45,-2.1845,106292.51,215867.998,10.5546,19.3911,0.85,,495.4961,8.596,12.5378,12.2377,,,10367.0278,10070.6878,5481.5158,208895.6102,202924.3592,26.78,14.42,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250626,19.5,21.34,19.46,20.6,19.85,0.75,3.7783,163716.67,336915.453,16.2568,29.867,1.36,,506.5618,8.788,12.8178,12.5109,,,10367.0278,10070.6878,5481.5158,213560.7727,207456.1687,25.8,13.9,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250625,18.79,20.39,18.72,19.85,18.84,1.01,5.3609,153259.25,301279.529,15.2183,27.9593,1.17,,488.119,8.4681,12.3511,12.0555,,,10367.0278,10070.6878,5481.5158,205785.5018,199903.1528,24.49,13.19,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250624,18.9,19.19,18.37,18.84,19.93,-1.09,-5.4691,136104.88,254649.294,13.515,24.8298,0.99,,463.2827,8.0372,11.7227,11.4421,,,10367.0278,10070.6878,5481.5158,195314.8038,189731.7582,25.9,13.96,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250623,19.5,19.99,19.2,19.93,19.15,0.78,4.0731,82834.03,162917.701,8.2253,15.1115,0.54,,490.0863,8.5022,12.4009,12.104,,,10367.0278,10070.6878,5481.5158,206614.8641,200708.8079,24.89,13.41,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250620,19.8,20.18,19.08,19.15,20.33,-1.18,-5.8042,91660.5,179454.384,9.1017,16.7217,0.5,,470.9058,8.1694,11.9156,11.6303,,,10367.0278,10070.6878,5481.5158,198528.5824,192853.6714,26.42,14.24,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250619,20.67,21.48,19.91,20.33,21.52,-1.19,-5.5297,138810.45,285014.025,13.7836,25.3234,0.83,,499.9224,8.6728,12.6498,12.347,,,10367.0278,10070.6878,5481.5158,210761.6752,204737.083,27.97,15.07,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250618,20.97,23.6,20.39,21.52,20.97,0.55,2.6228,206924.27,450719.467,20.5472,37.7495,1.52,,529.185,9.1805,13.3902,13.0697,,,10367.0278,10070.6878,5481.5158,223098.4383,216721.2015,27.26,14.68,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250617,19.75,21.3,19.32,20.97,19.95,1.02,5.1128,169229.59,343486.425,16.8042,30.8728,1.37,,515.6602,8.9459,13.048,12.7357,,,10367.0278,10070.6878,5481.5158,217396.573,211182.3232,25.93,13.97,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250616,19.35,21.0,19.21,19.95,20.3,-0.35,-1.7241,159313.59,318817.547,15.8195,29.0638,1.44,,490.5781,8.5107,12.4133,12.1162,,,10367.0278,10070.6878,5481.5158,206822.2046,200910.2216,26.39,14.21,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250613,18.88,21.58,18.33,20.3,17.72,2.58,14.5598,245312.95,480066.748,24.3591,44.7528,2.98,,499.1847,8.66,12.6311,12.3288,,,10367.0278,10070.6878,5481.5158,210450.6643,204434.9623,23.03,12.41,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250612,18.36,18.36,17.53,17.72,18.21,-0.49,-2.6908,58551.32,104137.89,5.814,10.6816,0.68,,435.7415,7.5594,11.0258,10.7618,,,10367.0278,10070.6878,5481.5158,183703.7326,178452.5878,23.67,12.75,1.4506
871642,通易航天,航空,江苏,20210816,871642.BJ,20250611,18.16,18.43,18.03,18.26,18.38,-0.12,-0.6529,48699.67,88840.724,4.8358,8.8843,0.53,,449.0203,7.6282,11.3618,11.0898,,,10367.0278,10070.6878,5481.5158,189301.9276,183890.7592,23.89,12.87,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250610,18.95,19.01,17.8,18.38,19.15,-0.77,-4.0209,106171.91,195285.651,10.5427,19.3691,1.12,,451.9712,7.6784,11.4365,11.1627,,,10367.0278,10070.6878,5481.5158,190545.971,185099.2418,24.89,13.41,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250609,18.96,19.62,18.88,19.15,18.7,0.45,2.4064,94978.16,182816.706,9.4311,17.327,0.95,,470.9058,8.0,11.9156,11.6303,,,10367.0278,10070.6878,5481.5158,198528.5824,192853.6714,24.31,13.09,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250606,18.84,19.78,18.69,18.7,18.46,0.24,1.3001,103129.09,197433.165,10.2405,18.814,1.13,,459.8401,7.812,11.6356,11.357,,,10367.0278,10070.6878,5481.5158,193863.4199,188321.8619,23.99,12.93,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250605,18.7,19.15,18.35,18.46,18.8,-0.34,-1.8085,76377.45,142441.79,7.5841,13.9336,0.85,,453.9384,7.7118,11.4862,11.2113,,,10367.0278,10070.6878,5481.5158,191375.3332,185904.8968,24.44,13.16,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250604,18.89,19.27,18.63,18.8,19.24,-0.44,-2.2869,80259.82,151293.66,7.9696,14.6419,0.88,,462.2991,7.8538,11.6978,11.4178,,,10367.0278,10070.6878,5481.5158,194900.1226,189328.9306,25.01,13.47,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250603,19.49,20.17,18.9,19.24,18.86,0.38,2.0148,119318.91,232611.968,11.8481,21.7675,1.44,,473.1189,8.0376,11.9716,11.685,,,10367.0278,10070.6878,5481.5158,199461.6149,193760.0333,24.51,13.21,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250530,18.3,19.6,18.03,18.86,18.32,0.54,2.9476,119559.1,225443.961,11.872,21.8113,1.46,,463.7745,7.8789,11.7351,11.4542,,,10367.0278,10070.6878,5481.5158,195522.1443,189933.1719,23.81,12.83,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250529,17.89,18.43,17.68,18.32,17.82,0.5,2.8058,59741.49,108338.905,5.9322,10.8987,0.56,,450.4957,7.6533,11.3991,11.1262,,,10367.0278,10070.6878,5481.5158,189923.9493,184495.0005,23.16,12.48,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250528,18.5,18.59,17.63,17.82,18.78,-0.96,-5.1118,70629.96,127764.995,7.0134,12.8851,0.64,,438.2006,7.4444,11.088,10.8226,,,10367.0278,10070.6878,5481.5158,184740.4354,179459.6566,24.41,13.15,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250527,18.77,19.27,18.26,18.78,18.54,0.24,1.2945,85404.23,160210.621,8.4805,15.5804,0.71,,461.8073,7.8455,11.6853,11.4056,,,10367.0278,10070.6878,5481.5158,194692.7821,189127.5169,24.1,12.98,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250526,18.04,18.56,17.5,18.54,18.01,0.53,2.9428,79795.76,143864.979,7.9236,14.5572,0.62,,455.9056,7.7452,11.536,11.2599,,,10367.0278,10070.6878,5481.5158,192204.6954,186710.5518,23.41,12.61,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250523,18.43,18.95,17.95,18.01,19.23,-1.22,-6.3443,114200.21,210410.398,11.3399,20.8337,0.85,,442.8727,7.5238,11.2062,10.938,,,10367.0278,10070.6878,5481.5158,186710.1707,181373.0873,24.99,13.47,1.4466
871642,通易航天,航空,江苏,20210816,871642.BJ,20250522,18.8,20.47,18.63,19.23,18.74,0.49,2.6147,186067.57,364544.042,18.4762,33.9445,1.38,,472.873,8.0335,11.9653,11.6789,,,10367.0278,10070.6878,5481.5158,199357.9446,193659.3264,24.36,13.12,1.4466
