股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688019,安集科技,半导体,上海,20190722,688019.SH,20251112,198.59,201.6,193.33,197.8,199.84,-2.04,-1.0208,23188.25,457679.331,1.3757,1.9853,0.7,62.4762,44.4891,10.0378,18.1688,14.2789,,,16855.4258,16855.4258,11680.0041,3334003.2232,3334003.2232,239.81,159.87,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251111,198.62,206.89,198.62,199.84,198.51,1.33,0.67,35197.08,712777.903,2.0882,3.0134,1.11,63.1206,44.948,10.1414,18.3562,14.4262,,,16855.4258,16855.4258,11680.0041,3368388.2919,3368388.2919,238.21,158.81,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251110,200.0,205.58,196.18,198.51,198.34,0.17,0.0857,38311.2,769878.93,2.2729,3.2801,1.17,62.7005,44.6488,10.0739,18.234,14.3302,,,16855.4258,16855.4258,11680.0041,3345970.5756,3345970.5756,238.01,158.67,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251107,198.0,200.8,196.0,198.34,200.8,-2.46,-1.2251,27573.28,547228.706,1.6359,2.3607,0.68,62.6468,44.6106,10.0652,18.2184,14.3179,,,16855.4258,16855.4258,11680.0041,3343105.1532,3343105.1532,240.96,160.64,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251106,194.0,201.8,192.75,200.8,192.46,8.34,4.3334,39236.01,775169.262,2.3278,3.3592,0.93,63.4238,45.1639,10.1901,18.4444,14.4955,,,16855.4258,16855.4258,11680.0041,3384569.5006,3384569.5006,230.95,153.97,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251105,189.4,193.8,188.98,192.46,192.41,0.05,0.026,25021.17,479562.476,1.4845,2.1422,0.49,60.7895,43.2881,9.7668,17.6783,13.8935,,,16855.4258,16855.4258,11680.0041,3243995.2495,3243995.2495,230.89,153.93,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251104,194.39,196.47,191.0,192.41,194.39,-1.98,-1.0186,28451.25,551125.356,1.688,2.4359,0.54,60.7737,43.2768,9.7643,17.6737,13.8898,,,16855.4258,16855.4258,11680.0041,3243152.4782,3243152.4782,233.27,155.51,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251103,197.5,197.97,188.33,194.39,196.82,-2.43,-1.2346,43122.4,827015.081,2.5584,3.692,0.83,61.3991,43.7222,9.8648,17.8556,14.0328,,,16855.4258,16855.4258,11680.0041,3276526.2213,3276526.2213,236.18,157.46,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251031,208.65,209.7,196.26,196.82,208.65,-11.83,-5.6698,67309.37,1349111.414,3.9933,5.7628,1.39,62.1667,44.2687,9.9881,18.0788,14.2082,,,16855.4258,16855.4258,11680.0041,3317484.906,3317484.906,250.38,166.92,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251030,216.0,219.42,208.6,208.65,216.33,-7.68,-3.5501,46040.54,984229.676,2.7315,3.9418,1.07,65.9032,46.9295,10.5884,19.1654,15.0622,,,16855.4258,16855.4258,11680.0041,3516884.5932,3516884.5932,259.6,173.06,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251029,225.75,225.75,213.2,216.33,229.61,-13.28,-5.7837,71633.43,1553452.046,4.2499,6.133,2.15,68.329,48.6569,10.9782,19.8709,15.6166,,,16855.4258,16855.4258,11680.0041,3646334.2633,3646334.2633,275.53,183.69,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251028,225.94,230.97,223.1,229.61,227.7,1.91,0.8388,33435.35,762199.374,1.9837,2.8626,0.97,72.5236,57.312,12.6373,21.0907,17.7597,,,16855.4258,16855.4258,11680.0041,3870174.3179,3870174.3179,273.24,182.16,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251027,226.7,234.65,221.01,227.7,221.42,6.28,2.8362,42454.77,963330.146,2.5188,3.6348,1.34,71.9203,56.8352,12.5322,20.9153,17.6119,,,16855.4258,16855.4258,11680.0041,3837980.4547,3837980.4547,265.7,177.14,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251024,208.89,223.5,208.11,221.42,206.9,14.52,7.0179,47777.17,1035913.886,2.8345,4.0905,1.62,69.9367,55.2677,12.1866,20.3384,17.1262,,,16855.4258,16855.4258,11680.0041,3732128.3806,3732128.3806,248.28,165.52,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251023,206.66,208.75,203.6,206.9,207.76,-0.86,-0.4139,18883.77,389019.913,1.1203,1.6168,0.59,65.3505,51.6434,11.3874,19.0047,16.0031,,,16855.4258,16855.4258,11680.0041,3487387.598,3487387.598,249.31,166.21,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251022,210.0,212.46,206.69,207.76,212.69,-4.93,-2.3179,23981.78,501114.788,1.4228,2.0532,0.67,65.6221,51.8581,11.4348,19.0837,16.0696,,,16855.4258,16855.4258,11680.0041,3501883.2642,3501883.2642,255.23,170.15,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251021,204.23,212.9,203.16,212.69,202.28,10.41,5.1463,38437.66,806102.101,2.2804,3.2909,0.96,67.1793,53.0886,11.7061,19.5365,16.4509,,,16855.4258,16855.4258,11680.0041,3584980.5134,3584980.5134,242.74,161.82,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251020,203.68,205.8,200.15,202.28,200.68,1.6,0.7973,29293.28,594240.723,1.7379,2.508,0.66,63.8912,50.4902,11.1331,18.5803,15.6458,,,16855.4258,16855.4258,11680.0041,3409515.5308,3409515.5308,240.82,160.54,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251017,210.12,210.12,200.2,200.68,209.18,-8.5,-4.0635,36435.46,740340.801,2.1616,3.1195,0.72,63.3859,50.0909,11.0451,18.4333,15.522,,,16855.4258,16855.4258,11680.0041,3382546.8495,3382546.8495,251.02,167.34,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251016,209.0,215.5,207.6,209.18,211.0,-1.82,-0.8626,32867.14,691700.465,1.9499,2.814,,66.0706,52.2125,11.5129,19.2141,16.1795,,,16855.4258,16855.4258,11680.0041,3525817.9688,3525817.9688,253.2,168.8,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251015,203.0,211.3,200.66,211.0,203.8,7.2,3.5329,41115.52,851896.795,2.4393,3.5202,0.68,66.6455,52.6668,11.6131,19.3813,16.3202,,,16855.4258,16855.4258,11680.0041,3556494.8438,3556494.8438,244.56,163.04,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251014,220.78,222.99,203.4,203.8,217.4,-13.6,-6.2557,60725.2,1280233.841,3.6027,5.1991,1.01,64.3713,50.8696,11.2168,18.7199,15.7633,,,16855.4258,16855.4258,11680.0041,3435135.778,3435135.778,260.88,173.92,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251013,209.46,222.0,209.46,217.4,217.51,-0.11,-0.0506,52005.61,1125815.977,3.0854,4.4525,0.83,68.667,54.2643,11.9653,19.9692,16.8152,,,16855.4258,16855.4258,11680.0041,3664369.5689,3664369.5689,261.01,174.01,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251010,225.0,231.6,215.01,217.51,229.5,-11.99,-5.2244,66890.49,1472386.926,3.9685,5.7269,1.12,68.7017,54.2917,11.9714,19.9793,16.8238,,,16855.4258,16855.4258,11680.0041,3666223.6658,3666223.6658,275.4,183.6,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20251009,231.27,241.69,225.15,229.5,228.44,1.06,0.464,65528.27,1526626.865,3.8877,5.6103,1.0,72.4888,57.2845,12.6313,21.0806,17.7511,,,16855.4258,16855.4258,11680.0041,3868320.2211,3868320.2211,274.13,182.75,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250930,231.56,235.0,223.91,228.44,232.35,-3.91,-1.6828,56660.38,1295918.036,3.3616,4.8511,0.9,72.154,57.0199,12.5729,20.9832,17.6692,,,16855.4258,16855.4258,11680.0041,3850453.4698,3850453.4698,278.82,185.88,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250929,222.27,235.0,218.6,232.35,223.12,9.23,4.1368,59097.9,1326766.273,3.5062,5.0597,1.01,73.389,57.9959,12.7881,21.3424,17.9716,,,16855.4258,16855.4258,11680.0041,3916358.1846,3916358.1846,267.74,178.5,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250926,217.32,231.74,217.32,223.12,218.34,4.78,2.1892,64334.29,1448916.538,3.8168,5.5081,1.2,70.4737,55.692,12.2801,20.4946,17.2577,,,16855.4258,16855.4258,11680.0041,3760782.6045,3760782.6045,262.01,174.67,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250925,218.11,222.97,215.55,218.34,218.5,-0.16,-0.0732,53904.42,1179071.044,3.198,4.6151,0.96,68.9639,54.4989,12.0171,20.0555,16.888,,,16855.4258,16855.4258,11680.0041,3680213.6692,3680213.6692,262.2,174.8,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250924,195.0,228.79,193.0,218.5,195.29,23.21,11.8849,93055.97,1977351.853,5.5208,7.9671,1.96,69.0144,54.5388,12.0259,20.0702,16.9003,,,16855.4258,16855.4258,11680.0041,3682910.5373,3682910.5373,234.35,156.23,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250923,192.96,196.05,186.64,195.29,191.7,3.59,1.8727,44110.93,844868.037,2.617,3.7766,0.97,61.6834,48.7455,10.7484,17.9383,15.1051,,,16855.4258,16855.4258,11680.0041,3291696.1045,3291696.1045,230.04,153.36,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250922,188.5,193.32,184.82,191.7,187.41,4.29,2.2891,37829.93,715581.332,2.2444,3.2389,0.85,60.5495,47.8494,10.5508,17.6085,14.8274,,,16855.4258,16855.4258,11680.0041,3231185.1259,3231185.1259,224.89,149.93,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250919,190.51,195.58,185.58,187.41,190.96,-3.55,-1.859,39266.74,745825.574,2.3296,3.3619,0.88,59.1945,46.7786,10.3147,17.2144,14.4956,,,16855.4258,16855.4258,11680.0041,3158875.3492,3158875.3492,229.15,152.77,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250918,183.8,194.88,183.8,190.96,185.67,5.29,2.8491,65501.17,1248232.481,3.8861,5.608,1.52,60.3158,47.6647,10.5101,17.5405,14.7702,,,16855.4258,16855.4258,11680.0041,3218712.1108,3218712.1108,222.8,148.54,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250917,178.0,188.88,176.0,185.67,177.5,8.17,4.6028,50559.78,932600.66,2.9996,4.3287,1.27,58.6449,46.3443,10.219,17.0546,14.361,,,16855.4258,16855.4258,11680.0041,3129546.9083,3129546.9083,213.0,142.0,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250916,175.8,178.8,174.51,177.5,176.5,1.0,0.5666,35193.74,621763.402,2.088,3.0132,0.85,56.0643,44.305,9.7693,16.3042,13.7291,,,16855.4258,16855.4258,11680.0041,2991838.0795,2991838.0795,211.8,141.2,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250915,180.26,181.2,175.99,176.5,178.56,-2.06,-1.1537,31223.28,554721.015,1.8524,2.6732,0.73,55.7485,44.0554,9.7143,16.2123,13.6518,,,16855.4258,16855.4258,11680.0041,2974982.6537,2974982.6537,214.27,142.85,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250912,178.5,182.9,177.25,178.56,178.4,0.16,0.0897,41661.91,750093.757,2.4717,3.5669,0.97,56.3992,44.5696,9.8276,16.4015,13.8111,,,16855.4258,16855.4258,11680.0041,3009704.8308,3009704.8308,214.08,142.72,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250911,168.01,179.49,167.05,178.4,169.02,9.38,5.5496,56297.85,981711.291,3.34,4.82,1.26,56.3486,44.5296,9.8188,16.3868,13.7987,,,16855.4258,16855.4258,11680.0041,3007007.9627,3007007.9627,202.82,135.22,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250910,166.89,171.95,166.46,169.02,166.16,2.86,1.7212,35172.24,596717.258,2.0867,3.0113,0.77,53.3859,42.1883,9.3026,15.5252,13.0732,,,16855.4258,16855.4258,11680.0041,2848904.0687,2848904.0687,199.39,132.93,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250909,170.0,171.96,164.7,166.16,172.09,-5.93,-3.4459,43040.77,723975.43,2.5535,3.685,0.84,52.4825,41.4745,9.1452,15.2625,12.852,,,16855.4258,16855.4258,11680.0041,2800697.5509,2800697.5509,206.51,137.67,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250908,171.65,172.74,168.5,172.09,171.87,0.22,0.128,38323.43,654555.565,2.2737,3.2811,0.63,54.3556,42.9546,9.4715,15.8072,13.3107,,,16855.4258,16855.4258,11680.0041,2900650.2259,2900650.2259,206.24,137.5,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250905,166.0,172.72,164.3,171.87,165.57,6.3,3.805,42452.26,717310.024,2.5186,3.6346,0.66,54.2861,42.8997,9.4594,15.787,13.2936,,,16855.4258,16855.4258,11680.0041,2896942.0322,2896942.0322,198.68,132.46,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250904,173.72,175.73,162.4,165.57,174.6,-9.03,-5.1718,63628.48,1073364.729,3.775,5.4476,0.91,52.2962,41.3272,9.1127,15.2083,12.8063,,,16855.4258,16855.4258,11680.0041,2790752.8497,2790752.8497,209.52,139.68,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250903,175.98,179.0,172.5,174.6,175.99,-1.39,-0.7898,40898.8,717507.231,2.4264,3.5016,0.51,55.1484,43.5811,9.6097,16.0378,13.5048,,,16855.4258,16855.4258,11680.0041,2942957.3447,2942957.3447,211.19,140.79,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250902,186.69,192.0,174.16,175.99,189.99,-14.0,-7.3688,71925.95,1312990.703,4.2672,6.158,0.85,55.5874,43.9281,9.6862,16.1655,13.6123,,,16855.4258,16855.4258,11680.0041,2966386.3865,2966386.3865,227.99,151.99,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250901,178.0,192.9,174.98,189.99,175.6,14.39,8.1948,83694.12,1524305.797,4.9673,7.1696,0.97,60.0094,47.4226,10.4671,17.4514,14.6952,,,16855.4258,16848.9007,11673.479,3202362.3477,3201122.644,210.72,140.48,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250829,178.0,178.0,172.17,175.6,178.1,-2.5,-1.4037,61180.15,1067158.389,3.6311,5.241,0.69,55.4642,43.8308,9.6743,16.1296,13.5821,,,16855.4258,16848.9007,11673.479,2959812.7705,2958666.9629,213.72,142.48,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250828,168.0,178.73,167.17,178.1,168.58,9.52,5.6472,91667.75,1601625.786,5.4406,7.8527,1.17,56.2539,44.4548,9.812,16.3593,13.7755,,,16855.4258,16848.9007,11673.479,3001951.335,3000789.2147,202.3,134.86,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250827,166.4,179.0,163.55,168.58,166.4,2.18,1.3101,89697.52,1535643.515,5.3236,7.6839,1.29,53.2263,42.0622,9.284,15.4788,13.0341,,,16848.9007,16848.9007,11673.479,2840387.68,2840387.68,199.68,133.12,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250826,163.0,171.2,162.0,166.4,159.37,7.03,4.4111,94615.48,1583402.383,5.6155,8.1052,1.64,52.538,41.5183,9.1639,15.2787,12.8656,,,16848.9007,16848.9007,11673.479,2803657.0765,2803657.0765,191.24,127.5,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250825,165.6,171.0,157.0,159.37,162.48,-3.11,-1.9141,94992.27,1534922.73,5.6379,8.1374,1.98,50.3184,44.9491,9.438,14.6332,13.4137,,,16848.9007,16848.9007,11673.479,2685209.3046,2685209.3046,194.98,129.98,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250822,155.05,162.48,154.91,162.48,155.55,6.93,4.4552,69611.66,1110330.49,4.1315,5.9632,1.69,51.3003,45.8262,9.6222,14.9187,13.6754,,,16848.9007,16848.9007,11673.479,2737609.3857,2737609.3857,186.66,124.44,3.1041
688019,安集科技,半导体,上海,20190722,688019.SH,20250821,153.9,157.77,152.59,155.55,154.0,1.55,1.0065,42992.6,666477.836,2.5517,3.6829,1.06,49.1123,43.8717,9.2118,14.2824,13.0921,,,16848.9007,16848.9007,11673.479,2620846.5039,2620846.5039,184.8,123.2,3.1041
688019,安集科技,半导体,上海,20190722,688019.SH,20250820,148.5,154.45,147.5,154.0,148.68,5.32,3.5782,45769.28,692824.764,2.7165,3.9208,1.23,48.6229,43.4345,9.12,14.1401,12.9617,,,16848.9007,16848.9007,11673.479,2594730.7078,2594730.7078,178.42,118.94,3.1041
688019,安集科技,半导体,上海,20190722,688019.SH,20250819,149.13,152.35,148.39,148.68,149.14,-0.46,-0.3084,34534.58,518390.448,2.0497,2.9584,0.98,46.9432,41.934,8.8049,13.6516,12.5139,,,16848.9007,16848.9007,11673.479,2505094.5561,2505094.5561,178.97,119.31,3.1041
688019,安集科技,半导体,上海,20190722,688019.SH,20250818,148.15,151.23,146.35,149.14,147.9,1.24,0.8384,47305.03,703835.878,2.8076,4.0524,1.59,47.0884,42.0638,8.8322,13.6939,12.5526,,,16848.9007,16848.9007,11673.479,2512845.0504,2512845.0504,177.48,118.32,3.1041
688019,安集科技,半导体,上海,20190722,688019.SH,20250815,146.7,148.45,145.38,147.9,146.68,1.22,0.8317,35273.2,518866.728,2.0935,3.0217,1.35,46.6969,41.7141,8.7587,13.58,12.4483,,,16848.9007,16848.9007,11673.479,2491952.4135,2491952.4135,176.02,117.34,3.1041
688019,安集科技,半导体,上海,20190722,688019.SH,20250814,151.98,154.81,146.61,146.68,151.97,-5.29,-3.481,39347.01,591226.083,2.3353,3.3706,1.65,46.3117,41.37,8.6865,13.468,12.3456,,,16848.9007,16848.9007,11673.479,2471396.7547,2471396.7547,182.36,121.58,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250813,149.45,153.53,149.45,151.97,149.43,2.54,1.6998,28845.98,437691.686,1.712,2.4711,1.31,47.982,42.862,8.9998,13.9537,12.7908,,,16848.9007,16848.9007,11673.479,2560527.4394,2560527.4394,179.32,119.54,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250812,146.76,149.76,145.0,149.43,146.5,2.93,2.0,25824.63,382152.016,1.5327,2.2122,1.29,47.18,42.1456,8.8494,13.7205,12.577,,,16848.9007,16848.9007,11673.479,2517731.2316,2517731.2316,175.8,117.2,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250811,145.99,148.05,145.28,146.5,146.0,0.5,0.3425,19290.56,283517.999,1.1449,1.6525,0.98,46.2549,41.3192,8.6758,13.4515,12.3304,,,16848.9007,16848.9007,11673.479,2468363.9526,2468363.9526,175.2,116.8,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250808,147.99,148.68,145.4,146.0,147.9,-1.9,-1.2847,17277.67,253662.652,1.0254,1.4801,0.85,46.097,41.1782,8.6462,13.4056,12.2883,,,16848.9007,16848.9007,11673.479,2459939.5022,2459939.5022,177.48,118.32,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250807,149.51,151.99,146.85,147.9,149.46,-1.56,-1.0438,28211.67,418880.015,1.6744,2.4167,1.43,46.6969,41.7141,8.7587,13.58,12.4483,,,16848.9007,16848.9007,11673.479,2491952.4135,2491952.4135,179.35,119.57,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250806,149.66,151.12,148.62,149.46,149.9,-0.44,-0.2935,19400.7,290052.999,1.1515,1.6619,0.91,47.1895,42.154,8.8511,13.7232,12.5796,,,16848.9007,16848.9007,11673.479,2518236.6986,2518236.6986,179.88,119.92,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250805,150.02,151.48,148.58,149.9,149.72,0.18,0.1202,16115.69,241449.94,0.9596,1.3871,0.74,47.3284,42.2781,8.9571,13.7636,12.6166,,,16848.9007,16794.0414,11618.6197,2525650.2149,2517426.8059,179.66,119.78,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250804,147.21,150.9,146.11,149.72,147.5,2.22,1.5051,17084.67,255243.662,1.0173,1.4705,0.71,47.2716,42.2274,8.9463,13.7471,12.6014,,,16848.9007,16794.0414,11618.6197,2522617.4128,2514403.8784,177.0,118.0,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250801,150.27,152.48,146.8,147.5,149.78,-2.28,-1.5222,20970.6,313697.214,1.2487,1.8049,0.87,46.5706,41.6012,8.8137,13.5433,12.4146,,,16848.9007,16794.0414,11618.6197,2485212.8533,2477121.1065,179.74,119.82,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250731,150.26,153.48,149.09,149.78,151.99,-2.21,-1.454,25411.09,383911.446,1.5131,2.1871,1.04,47.1365,42.1067,8.9208,13.7079,12.5654,,,16794.0414,16794.0414,11618.6197,2515411.5209,2515411.5209,182.39,121.59,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250730,154.35,156.36,151.37,151.99,154.94,-2.95,-1.904,26762.61,411030.466,1.5936,2.3034,1.01,47.832,42.728,9.0524,13.9101,12.7508,,,16794.0414,16794.0414,11618.6197,2552526.3524,2552526.3524,185.93,123.95,3.1035
688019,安集科技,半导体,上海,20190722,688019.SH,20250729,152.92,155.8,152.28,154.94,153.27,1.67,1.0896,18720.48,289129.869,1.1147,1.6112,0.65,48.7604,43.5573,9.2281,14.1801,12.9983,,,16794.0414,16794.0414,11618.6197,2602068.7745,2602068.7745,183.92,122.62,3.1035
