股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601990,南京证券,证券,江苏,20180613,601990.SH,20251117,8.55,8.55,8.48,8.52,8.56,-0.04,-0.4673,208938.69,177755.411,0.5668,1.0642,0.68,31.3562,25.7716,1.7525,9.9787,10.3266,1.5023,2.0892,368636.1034,368636.1034,196339.0943,3140779.601,3140779.601,9.42,7.7,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251114,8.63,8.65,8.56,8.56,8.68,-0.12,-1.3825,237996.82,204874.988,0.6456,1.2122,0.75,31.5034,25.8926,1.7608,10.0255,10.3751,1.4953,2.0794,368636.1034,368636.1034,196339.0943,3155525.0451,3155525.0451,9.55,7.81,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251113,8.6,8.69,8.53,8.68,8.64,0.04,0.463,297564.91,256718.607,0.8072,1.5156,0.96,31.9451,26.2556,1.7855,10.1661,10.5205,1.4747,2.0507,368636.1034,368636.1034,196339.0943,3199761.3775,3199761.3775,9.5,7.78,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251112,8.62,8.73,8.58,8.64,8.61,0.03,0.3484,427057.78,370175.931,1.1585,2.1751,1.47,31.7979,26.1346,1.7772,10.1192,10.472,1.4815,2.0602,368636.1034,368636.1034,196339.0943,3185015.9334,3185015.9334,9.47,7.75,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251111,8.63,8.66,8.58,8.61,8.63,-0.02,-0.2317,251255.16,216476.672,0.6816,1.2797,0.71,31.6874,26.0439,1.7711,10.0841,10.4357,1.4866,2.0674,368636.1034,368636.1034,196339.0943,3173956.8503,3173956.8503,9.49,7.77,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251110,8.54,8.66,8.51,8.63,8.55,0.08,0.9357,312908.98,269170.108,0.8488,1.5937,0.96,31.7611,26.1044,1.7752,10.1075,10.4599,1.4832,2.0626,368636.1034,368636.1034,196339.0943,3181329.5723,3181329.5723,9.41,7.7,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251107,8.48,8.65,8.45,8.55,8.52,0.03,0.3521,299498.77,255598.499,0.8125,1.5254,0.99,31.4666,25.8624,1.7587,10.0138,10.3629,1.4971,2.0819,368636.1034,368636.1034,196339.0943,3151838.6841,3151838.6841,9.37,7.67,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251106,8.5,8.58,8.5,8.52,8.51,0.01,0.1175,259427.99,221398.35,0.7038,1.3213,0.88,31.3562,25.7716,1.7525,9.9787,10.3266,1.5023,2.0892,368636.1034,368636.1034,196339.0943,3140779.601,3140779.601,9.36,7.66,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251105,8.5,8.55,8.47,8.51,8.57,-0.06,-0.7001,331480.62,282125.299,0.9057,1.6883,1.14,31.3194,25.7414,1.7505,9.967,10.3145,1.5041,2.0917,368636.1034,365978.8847,196339.0943,3137093.2399,3114480.3088,9.43,7.71,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251104,8.45,8.69,8.42,8.57,8.44,0.13,1.5403,567463.34,487293.004,1.5505,2.8902,2.72,31.5402,25.9229,1.7628,10.0373,10.3872,1.4936,2.077,368636.1034,365978.8847,196339.0943,3159211.4061,3136439.0419,9.28,7.6,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251103,8.46,8.47,8.38,8.44,8.47,-0.03,-0.3542,166626.68,140191.484,0.4553,0.8487,0.73,31.0618,25.5296,1.7361,9.885,10.2296,1.5166,2.109,368636.1034,365978.8847,196339.0943,3111288.7127,3088861.7869,9.32,7.62,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251031,8.52,8.55,8.47,8.47,8.52,-0.05,-0.5869,187180.58,159195.672,0.5115,0.9534,0.81,31.1722,25.6204,1.7423,9.9201,10.266,1.5112,2.1015,368636.1034,365978.8847,196339.0943,3122347.7958,3099841.1534,9.37,7.67,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251030,8.57,8.61,8.51,8.52,8.61,-0.09,-1.0453,220988.2,188977.663,0.6038,1.0915,0.99,31.3562,29.1839,1.7345,9.9787,10.3062,1.5023,2.0892,368636.1034,365978.8847,202460.3071,3140779.601,3118140.0976,9.47,7.75,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251029,8.5,8.62,8.48,8.61,8.5,0.11,1.2941,305317.12,261814.593,0.8342,1.508,1.66,31.6874,29.4922,1.7528,10.0841,10.4151,1.4866,2.0674,368636.1034,365978.8847,202460.3071,3173956.8503,3151078.1973,9.35,7.65,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251028,8.53,8.55,8.49,8.5,8.52,-0.02,-0.2347,163112.87,138899.179,0.4457,0.8057,0.84,31.2826,29.1154,1.7304,9.9553,10.282,1.5059,2.0941,368636.1034,365978.8847,202460.3071,3133406.8789,3110820.52,9.37,7.67,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251027,8.51,8.56,8.49,8.52,8.47,0.05,0.5903,272272.49,232174.501,0.744,1.3448,1.6,31.3562,29.1839,1.7345,9.9787,10.3062,1.5023,2.0892,368636.1034,365978.8847,202460.3071,3140779.601,3118140.0976,9.32,7.62,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251024,8.43,8.48,8.38,8.47,8.43,0.04,0.4745,195413.32,164652.474,0.5339,0.9652,1.07,31.1722,29.0127,1.7243,9.9201,10.2457,1.5112,2.1015,368636.1034,365978.8847,202460.3071,3122347.7958,3099841.1534,9.27,7.59,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251023,8.34,8.44,8.29,8.43,8.35,0.08,0.9581,177018.06,148021.112,0.4837,0.8743,0.95,31.025,28.8756,1.7162,9.8733,10.1973,1.5184,2.1115,368636.1034,365978.8847,202460.3071,3107602.3517,3085201.998,9.19,7.52,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251022,8.35,8.38,8.32,8.35,8.37,-0.02,-0.2389,112177.92,93617.972,0.3065,0.5541,0.51,30.7306,28.6016,1.6999,9.7796,10.1006,1.5329,2.1317,368636.1034,365978.8847,202460.3071,3078111.4634,3055923.6872,9.21,7.53,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251021,8.33,8.45,8.32,8.37,8.31,0.06,0.722,209988.94,176024.377,0.5738,1.0372,0.92,30.8042,28.6701,1.704,9.803,10.1248,1.5293,2.1266,368636.1034,365978.8847,202460.3071,3085484.1855,3063243.2649,9.14,7.48,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251020,8.37,8.38,8.3,8.31,8.31,0.0,0.0,157523.19,131102.931,0.4304,0.778,0.63,30.5834,28.4646,1.6917,9.7327,10.0522,1.5403,2.142,368636.1034,365978.8847,202460.3071,3063366.0193,3041284.5319,9.14,7.48,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251017,8.46,8.52,8.29,8.31,8.46,-0.15,-1.773,254066.73,213361.933,0.6942,1.2549,1.01,30.5834,28.4646,1.6917,9.7327,10.0522,1.5403,2.142,368636.1034,365978.8847,202460.3071,3063366.0193,3041284.5319,9.31,7.61,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251016,8.51,8.52,8.43,8.46,8.53,-0.07,-0.8206,194560.41,164838.212,0.5316,0.961,,31.1354,28.9784,1.7223,9.9084,10.2336,1.513,2.104,368636.1034,365978.8847,202460.3071,3118661.4348,3096181.3646,9.38,7.68,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251015,8.49,8.55,8.42,8.53,8.49,0.04,0.4711,275665.94,233941.25,0.7532,1.3616,0.99,31.393,29.2182,1.7365,9.9904,10.3183,1.5006,2.0868,368636.1034,365978.8847,202460.3071,3144465.962,3121799.8865,9.34,7.64,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251014,8.56,8.62,8.46,8.49,8.53,-0.04,-0.4689,258174.42,220472.425,0.7054,1.2752,0.77,31.2458,29.0812,1.7284,9.9436,10.2699,1.5077,2.0966,368636.1034,365978.8847,202460.3071,3129720.5179,3107160.7311,9.38,7.68,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251013,8.41,8.56,8.41,8.53,8.61,-0.08,-0.9292,265553.57,225459.902,0.7256,1.3116,0.86,31.393,29.2182,1.7365,9.9904,10.3183,1.5006,2.0868,368636.1034,365978.8847,202460.3071,3144465.962,3121799.8865,9.47,7.75,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251010,8.55,8.69,8.54,8.61,8.6,0.01,0.1163,259282.12,223780.007,0.7085,1.2807,0.88,31.6874,29.4922,1.7528,10.0841,10.4151,1.4866,2.0674,368636.1034,365978.8847,202460.3071,3173956.8503,3151078.1973,9.46,7.74,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20251009,8.53,8.63,8.46,8.6,8.54,0.06,0.7026,303077.2,259511.634,0.8281,1.497,1.09,31.6506,29.4579,1.7508,10.0724,10.403,1.4884,2.0698,368636.1034,365978.8847,202460.3071,3170270.4892,3147418.4084,9.39,7.69,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20250930,8.58,8.62,8.48,8.54,8.59,-0.05,-0.5821,301883.64,257606.644,0.8249,1.4911,1.13,31.4298,29.2524,1.7386,10.0021,10.3304,1.4988,2.0843,368636.1034,365978.8847,202460.3071,3148152.323,3125459.6753,9.45,7.73,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20250929,8.33,8.72,8.28,8.59,8.32,0.27,3.2452,547027.36,466723.428,1.4947,2.7019,2.82,31.6138,29.4237,1.7488,10.0607,10.3909,1.4901,2.0722,368636.1034,365978.8847,202460.3071,3166584.1282,3143758.6196,9.15,7.49,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20250926,8.34,8.39,8.3,8.32,8.35,-0.03,-0.3593,140645.96,117399.969,0.3843,0.6947,0.66,30.6202,28.4989,1.6938,9.7445,10.0643,1.5385,2.1394,368636.1034,365978.8847,202460.3071,3067052.3803,3044944.3207,9.19,7.52,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20250925,8.42,8.46,8.34,8.35,8.42,-0.07,-0.8314,185392.07,155462.891,0.5066,0.9157,0.72,30.7306,28.6016,1.6999,9.7796,10.1006,1.5329,2.1317,368636.1034,365978.8847,202460.3071,3078111.4634,3055923.6872,9.26,7.58,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20250924,8.33,8.46,8.33,8.42,8.38,0.04,0.4773,215665.66,181169.647,0.5893,1.0652,0.75,30.9882,28.8414,1.7141,9.8616,10.1852,1.5202,2.114,368636.1034,365978.8847,202460.3071,3103915.9906,3081542.2092,9.22,7.54,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20250923,8.41,8.47,8.27,8.38,8.48,-0.1,-1.1792,246751.34,205716.151,0.6742,1.2188,0.85,30.841,28.7044,1.706,9.8147,10.1369,1.5274,2.1241,368636.1034,365978.8847,202460.3071,3089170.5465,3066903.0538,9.33,7.63,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20250922,8.45,8.49,8.38,8.48,8.48,0.0,0.0,182694.93,153941.436,0.4992,0.9024,0.61,31.209,29.0469,1.7264,9.9318,10.2578,1.5094,2.0991,368636.1034,365978.8847,202460.3071,3126034.1568,3103500.9423,9.33,7.63,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20250919,8.5,8.53,8.4,8.48,8.46,0.02,0.2364,227243.82,192310.0,0.6209,1.1224,0.72,31.209,29.0469,1.7264,9.9318,10.2578,1.5094,2.0991,368636.1034,365978.8847,202460.3071,3126034.1568,3103500.9423,9.31,7.61,1.3047
601990,南京证券,证券,江苏,20180613,601990.SH,20250918,8.73,8.73,8.45,8.51,8.75,-0.24,-2.7429,421413.97,362240.709,1.1515,2.0815,1.26,31.3194,29.1497,1.715,9.967,10.2941,1.5041,1.5041,368636.1034,365978.8847,202460.3071,3137093.2399,3114480.3088,9.63,7.88,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250917,8.66,8.79,8.65,8.75,8.68,0.07,0.8065,351457.36,306474.371,0.9603,1.7359,1.14,32.2027,29.9717,1.7634,10.2481,10.5844,1.4629,1.4629,368636.1034,365978.8847,202460.3071,3225565.9048,3202315.2411,9.55,7.81,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250916,8.65,8.72,8.59,8.68,8.65,0.03,0.3468,265073.08,229483.52,0.7243,1.3093,0.84,31.9451,29.732,1.7493,10.1661,10.4998,1.4747,1.4747,368636.1034,365978.8847,202460.3071,3199761.3775,3176696.7192,9.52,7.79,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250915,8.68,8.72,8.63,8.65,8.69,-0.04,-0.4603,232899.38,202096.123,0.6364,1.1503,0.64,31.8347,29.6292,1.7432,10.131,10.4635,1.4798,1.4798,368636.1034,365978.8847,202460.3071,3188702.2944,3165717.3527,9.56,7.82,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250912,8.78,8.79,8.68,8.69,8.8,-0.11,-1.25,306391.26,267682.902,0.8372,1.5133,0.64,31.9819,29.7662,1.7513,10.1778,10.5118,1.473,1.473,368636.1034,365978.8847,202460.3071,3203447.7385,3180356.508,9.68,7.92,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250911,8.63,8.85,8.58,8.8,8.63,0.17,1.9699,510270.93,445020.157,1.3943,2.5204,1.17,32.3867,30.143,1.7735,10.3066,10.6449,1.4545,1.4545,368636.1034,365978.8847,202460.3071,3243997.7099,3220614.1854,9.49,7.77,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250910,8.62,8.67,8.58,8.63,8.62,0.01,0.116,220348.28,190098.427,0.6021,1.0884,0.48,31.7611,29.5607,1.7392,10.1075,10.4393,1.4832,1.4832,368636.1034,365978.8847,202460.3071,3181329.5723,3158397.775,9.48,7.76,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250909,8.62,8.7,8.58,8.62,8.65,-0.03,-0.3468,302422.46,260826.609,0.8263,1.4937,0.64,31.7242,29.5265,1.7372,10.0958,10.4272,1.4849,1.4849,368636.1034,365978.8847,202460.3071,3177643.2113,3154737.9861,9.52,7.79,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250908,8.62,8.71,8.59,8.65,8.74,-0.09,-1.0297,482185.1,415871.657,1.3175,2.3816,1.08,31.8347,29.6292,1.7432,10.131,10.4635,1.4798,1.4798,368636.1034,365978.8847,202460.3071,3188702.2944,3165717.3527,9.61,7.87,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250905,8.41,8.91,8.36,8.74,8.4,0.34,4.0476,874772.86,758879.467,2.3902,4.3207,2.51,32.1659,29.9375,1.7614,10.2364,10.5723,1.4645,1.4645,368636.1034,365978.8847,202460.3071,3221879.5437,3198655.4523,9.24,7.56,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250904,8.38,8.47,8.33,8.4,8.38,0.02,0.2387,294225.17,247196.23,0.8039,1.4532,0.76,30.9146,28.7729,1.6928,9.8382,10.1611,1.5238,1.5238,368636.1034,365978.8847,202460.3071,3096543.2686,3074222.6315,9.22,7.54,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250903,8.65,8.66,8.36,8.38,8.63,-0.25,-2.8969,356477.26,302448.46,0.974,1.7607,0.82,30.841,28.7044,1.6888,9.8147,10.1369,1.5274,1.5274,368636.1034,365978.8847,202460.3071,3089170.5465,3066903.0538,9.49,7.77,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250902,8.66,8.71,8.54,8.63,8.67,-0.04,-0.4614,363095.93,312695.849,0.9921,1.7934,0.83,31.7611,29.5607,1.7392,10.1075,10.4393,1.4832,1.4832,368636.1034,365978.8847,202460.3071,3181329.5723,3158397.775,9.54,7.8,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250901,8.78,8.81,8.65,8.67,8.81,-0.14,-1.5891,339627.89,295355.91,0.928,1.6775,0.65,31.9083,29.6977,1.8166,10.1544,10.4877,1.4764,1.4764,368636.1034,365978.8847,202460.3071,3196075.0165,3173036.9303,9.69,7.93,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250829,8.79,8.87,8.76,8.81,8.81,0.0,0.0,391585.98,345376.729,1.07,1.9341,0.67,32.4235,31.9777,1.846,10.3183,10.6655,1.4529,1.4529,368636.1034,365978.8847,202460.3071,3247684.071,3224273.9742,9.69,7.93,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250828,8.75,8.82,8.58,8.81,8.7,0.11,1.2644,476162.42,414809.184,1.3011,2.3519,0.83,32.4235,31.9777,1.846,10.3183,10.6655,1.4529,1.4529,368636.1034,365978.8847,202460.3071,3247684.071,3224273.9742,9.57,7.83,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250827,8.92,8.97,8.7,8.7,8.92,-0.22,-2.4664,608185.32,539841.926,1.6618,3.004,1.11,32.0187,31.5784,1.8229,10.1895,10.5324,1.4713,1.4713,368636.1034,365978.8847,202460.3071,3207134.0996,3184016.2969,9.81,8.03,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250826,8.92,8.95,8.86,8.92,8.95,-0.03,-0.3352,371768.61,331052.298,1.0158,1.8363,0.67,32.8283,32.3769,1.869,10.4472,10.7987,1.435,1.435,368636.1034,365978.8847,202460.3071,3288234.0423,3264531.6515,9.85,8.06,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250825,9.0,9.05,8.87,8.95,8.94,0.01,0.1119,779271.05,697590.028,2.1293,3.849,1.39,32.9388,32.4858,1.8753,10.4823,10.835,1.4302,1.4302,368636.1034,365978.8847,202460.3071,3299293.1254,3275511.0181,9.83,8.05,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250822,8.75,8.95,8.73,8.94,8.78,0.16,1.8223,667166.68,591113.82,1.823,3.2953,1.12,32.9019,32.4495,1.8732,10.4706,10.8229,1.4318,1.4318,368636.1034,365978.8847,202460.3071,3295606.7644,3271851.2292,9.66,7.9,1.2966
601990,南京证券,证券,江苏,20180613,601990.SH,20250821,8.88,8.94,8.71,8.78,8.83,-0.05,-0.5663,441787.6,389208.803,1.2071,2.1821,0.71,32.3131,31.8688,1.8397,10.2832,10.6292,1.4579,1.4579,368636.1034,365978.8847,202460.3071,3236624.9879,3213294.6077,9.71,7.95,1.2966
601990,南京证券,证券,江苏,20180613,601990.SH,20250820,8.65,8.84,8.61,8.83,8.67,0.16,1.8454,471434.75,410517.601,1.2881,2.3285,0.74,32.4971,32.0502,1.8502,10.3418,10.6897,1.4496,1.4496,368636.1034,365978.8847,202460.3071,3255056.793,3231593.5519,9.54,7.8,1.2966
601990,南京证券,证券,江苏,20180613,601990.SH,20250819,8.74,8.79,8.65,8.67,8.78,-0.11,-1.2528,426143.88,370621.89,1.1644,2.1048,0.72,31.9083,31.4695,1.8166,10.1544,10.496,1.4764,1.4764,368636.1034,365978.8847,202460.3071,3196075.0165,3173036.9303,9.66,7.9,1.2966
601990,南京证券,证券,江苏,20180613,601990.SH,20250818,8.74,8.89,8.65,8.78,8.67,0.11,1.2687,797472.5,698971.935,2.179,3.9389,1.6,32.3131,31.8688,1.8397,10.2832,10.6292,1.4579,1.4579,368636.1034,365978.8847,202460.3071,3236624.9879,3213294.6077,9.54,7.8,1.2966
601990,南京证券,证券,江苏,20180613,601990.SH,20250815,8.42,8.75,8.41,8.67,8.44,0.23,2.7251,850189.55,734343.856,2.3231,4.1993,2.21,31.9083,31.4695,1.8166,10.1544,10.496,1.4764,1.4764,368636.1034,365978.8847,202460.3071,3196075.0165,3173036.9303,9.28,7.6,1.2966
601990,南京证券,证券,江苏,20180613,601990.SH,20250814,8.5,8.61,8.42,8.44,8.5,-0.06,-0.7059,561048.68,478028.658,1.533,2.7712,1.67,31.0618,30.6347,1.7685,9.885,10.2176,1.5166,1.5166,368636.1034,365978.8847,202460.3071,3111288.7127,3088861.7869,9.35,7.65,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250813,8.45,8.56,8.36,8.5,8.41,0.09,1.0702,552368.48,468242.504,1.5093,2.7283,2.08,31.2826,30.8524,1.781,9.9553,10.2902,1.5059,1.5059,368636.1034,365978.8847,202460.3071,3133406.8789,3110820.52,9.25,7.57,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250812,8.41,8.43,8.35,8.41,8.39,0.02,0.2384,217241.0,182299.148,0.5936,1.073,0.79,30.9514,30.5258,1.7622,9.8499,10.1813,1.522,1.522,368636.1034,365978.8847,202460.3071,3100229.6296,3077882.4203,9.23,7.55,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250811,8.31,8.41,8.29,8.39,8.29,0.1,1.2063,305506.08,255769.269,0.8348,1.509,1.21,30.8778,30.4532,1.758,9.8264,10.1571,1.5256,1.5256,368636.1034,365978.8847,202460.3071,3092856.9075,3070562.8426,9.12,7.46,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250808,8.3,8.4,8.26,8.29,8.34,-0.05,-0.5995,289593.06,241209.612,0.7913,1.4304,1.24,30.5097,30.0902,1.737,9.7093,10.036,1.544,1.544,368636.1034,365978.8847,202460.3071,3055993.2972,3033964.9542,9.17,7.51,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250807,8.28,8.35,8.23,8.34,8.25,0.09,1.0909,313717.73,260332.302,0.8572,1.5495,1.27,30.6938,30.2717,1.7475,9.7679,10.0965,1.5348,1.5348,368636.1034,365978.8847,202460.3071,3074425.1024,3052263.8984,9.08,7.43,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250806,8.22,8.26,8.2,8.25,8.22,0.03,0.365,201438.14,165773.326,0.5504,0.995,0.74,30.3625,29.945,1.7286,9.6625,9.9876,1.5515,1.5515,368636.1034,365978.8847,202460.3071,3041247.8531,3019325.7988,9.04,7.4,1.297
601990,南京证券,证券,江苏,20180613,601990.SH,20250805,8.25,8.34,8.23,8.3,8.24,0.06,0.7282,264067.39,218624.692,0.7215,1.3043,0.92,30.5466,30.1265,1.7104,9.721,10.0481,1.5422,1.5422,368636.1034,365978.8847,202460.3071,3059679.6582,3037624.743,9.06,7.42,1.2845
601990,南京证券,证券,江苏,20180613,601990.SH,20250804,8.19,8.24,8.15,8.24,8.22,0.02,0.2433,195322.0,160122.911,0.5337,0.9647,0.6,30.3257,29.9087,1.6981,9.6508,9.9755,1.5534,1.5534,368636.1034,365978.8847,202460.3071,3037561.492,3015666.0099,9.04,7.4,1.2845
