股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251114,4.41,4.47,4.4,4.41,4.42,-0.01,-0.2262,134364.87,59496.468,0.9113,1.3601,0.81,57.0265,139.3377,1.1366,0.3413,0.3472,0.907,0.6803,147557.3852,147446.2359,98788.1848,650728.0687,650237.9003,4.86,3.98,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251113,4.4,4.43,4.35,4.42,4.38,0.04,0.9132,173677.4,76496.88,1.1779,1.7581,1.06,57.1558,139.6536,1.1392,0.3421,0.348,0.905,0.6787,147557.3852,147446.2359,98788.1848,652203.6426,651712.3627,4.82,3.94,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251112,4.39,4.44,4.37,4.38,4.4,-0.02,-0.4545,157779.37,69326.502,1.0701,1.5971,0.94,56.6385,138.3898,1.1288,0.339,0.3449,0.9132,0.6849,147557.3852,147446.2359,98788.1848,646301.3472,645814.5132,4.84,3.96,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251111,4.36,4.41,4.35,4.4,4.37,0.03,0.6865,161380.33,70882.671,1.0945,1.6336,0.98,56.8972,139.0217,1.134,0.3405,0.3465,0.9091,0.6818,147557.3852,147446.2359,98788.1848,649252.4949,648763.438,4.81,3.93,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251110,4.4,4.42,4.36,4.37,4.39,-0.02,-0.4556,148982.0,65196.629,1.0104,1.5081,0.94,56.5092,138.0738,1.1263,0.3382,0.3441,0.9153,0.6865,147557.3852,147446.2359,98788.1848,644825.7733,644340.0509,4.83,3.95,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251107,4.35,4.4,4.32,4.39,4.34,0.05,1.1521,184145.22,80604.948,1.2489,1.864,1.27,56.7679,138.7058,1.1314,0.3398,0.3457,0.9112,0.6834,147557.3852,147446.2359,98788.1848,647776.921,647288.9756,4.77,3.91,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251106,4.33,4.37,4.31,4.34,4.33,0.01,0.2309,165209.6,71677.855,1.1205,1.6724,1.17,56.1213,137.126,1.1185,0.3359,0.3417,0.9217,0.6912,147557.3852,147446.2359,98788.1848,640399.0518,639916.6638,4.76,3.9,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251105,4.28,4.36,4.27,4.33,4.3,0.03,0.6977,175432.99,76009.642,1.1898,1.7758,1.3,55.992,136.81,1.116,0.3351,0.3409,0.9238,0.6928,147557.3852,147446.2359,98788.1848,638923.4779,638442.2014,4.73,3.87,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251104,4.27,4.31,4.26,4.3,4.27,0.03,0.7026,149377.2,64067.565,1.0131,1.5121,1.15,55.604,135.8621,1.1082,0.3328,0.3386,0.9302,0.6977,147557.3852,147446.2359,98788.1848,634496.7564,634018.8144,4.7,3.84,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251103,4.25,4.27,4.21,4.27,4.25,0.02,0.4706,120233.6,51109.83,0.8154,1.2171,0.86,55.2161,134.9143,1.1005,0.3305,0.3362,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273,4.68,3.83,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251031,4.23,4.27,4.21,4.25,4.21,0.04,0.9501,115110.2,48780.352,0.7807,1.1652,0.78,54.9575,134.2823,1.0953,0.3289,0.3346,0.9412,0.7059,147557.3852,147446.2359,98788.1848,627118.8871,626646.5026,4.63,3.79,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251030,4.29,4.29,4.21,4.21,4.29,-0.08,-1.8648,148678.31,63063.842,1.0084,1.505,0.96,54.4402,133.0185,1.085,0.3258,0.3315,0.9501,0.7126,147557.3852,147446.2359,98788.1848,621216.5917,620748.6531,4.72,3.86,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251029,4.27,4.3,4.21,4.29,4.26,0.03,0.7042,139907.6,59602.712,0.9489,1.4162,0.91,55.4747,135.5462,1.1057,0.332,0.3378,0.9324,0.6993,147557.3852,147446.2359,98788.1848,633021.1825,632544.352,4.69,3.83,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251028,4.27,4.31,4.25,4.26,4.27,-0.01,-0.2342,128290.2,54806.997,0.8701,1.2986,0.74,55.0868,134.5983,1.0979,0.3297,0.3354,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649,4.7,3.84,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251027,4.3,4.31,4.21,4.27,4.29,-0.02,-0.4662,163193.4,69472.228,1.1068,1.652,0.98,55.2161,134.9143,1.1005,0.3305,0.3362,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273,4.72,3.86,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251024,4.38,4.38,4.29,4.29,4.35,-0.06,-1.3793,157505.2,67955.239,1.0682,1.5944,1.01,55.4747,78.5867,1.0998,0.332,0.3569,0.9324,0.6993,147557.3852,147446.2359,98788.1848,633021.1825,632544.352,4.79,3.92,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251023,4.3,4.35,4.26,4.35,4.28,0.07,1.6355,185007.18,79840.713,1.2547,1.8728,1.35,56.2506,79.6858,1.1151,0.3367,0.3619,0.9195,0.6897,147557.3852,147446.2359,98788.1848,641874.6256,641391.1262,4.71,3.85,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251022,4.26,4.32,4.25,4.28,4.27,0.01,0.2342,137956.0,59261.686,0.9356,1.3965,1.05,55.3454,78.4035,1.0972,0.3312,0.3561,0.9346,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897,4.7,3.84,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251021,4.16,4.28,4.16,4.27,4.16,0.11,2.6442,225422.45,95709.182,1.5288,2.2819,2.0,55.2161,78.2203,1.0946,0.3305,0.3552,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273,4.58,3.74,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251020,4.16,4.2,4.14,4.16,4.15,0.01,0.241,123714.62,51497.988,0.839,1.2523,1.01,53.7937,76.2053,1.0664,0.322,0.3461,0.9615,0.7212,147557.3852,147446.2359,98788.1848,613838.7224,613376.3413,4.57,3.74,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251017,4.18,4.2,4.13,4.15,4.17,-0.02,-0.4796,103976.61,43304.377,0.7052,1.0525,0.76,53.6644,76.0221,1.0639,0.3212,0.3452,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879,4.59,3.75,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251016,4.22,4.23,4.15,4.17,4.23,-0.06,-1.4184,94003.98,39282.142,0.6375,0.9516,,53.923,76.3885,1.069,0.3227,0.3469,0.9592,0.7194,147557.3852,147446.2359,98788.1848,615314.2963,614850.8037,4.65,3.81,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251015,4.2,4.24,4.18,4.23,4.2,0.03,0.7143,108182.0,45565.453,0.7337,1.0951,0.76,54.6989,77.4876,1.0844,0.3274,0.3519,0.9456,0.7092,147557.3852,147446.2359,98788.1848,624167.7394,623697.5779,4.62,3.78,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251014,4.21,4.26,4.19,4.2,4.2,0.0,0.0,132357.01,55921.358,0.8977,1.3398,0.84,54.3109,76.938,1.0767,0.3251,0.3494,0.9524,0.7143,147557.3852,147446.2359,98788.1848,619741.0178,619274.1908,4.62,3.78,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251013,4.14,4.21,4.09,4.2,4.23,-0.03,-0.7092,175978.74,72951.295,1.1935,1.7814,1.19,54.3109,76.938,1.0767,0.3251,0.3494,0.9524,0.7143,147557.3852,147446.2359,98788.1848,619741.0178,619274.1908,4.65,3.81,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251010,4.17,4.25,4.15,4.23,4.18,0.05,1.1962,169496.6,71630.389,1.1495,1.7158,1.23,54.6989,77.4876,1.0844,0.3274,0.3519,0.9456,0.7092,147557.3852,147446.2359,98788.1848,624167.7394,623697.5779,4.6,3.76,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20251009,4.16,4.18,4.14,4.18,4.15,0.03,0.7229,110081.81,45862.085,0.7466,1.1143,0.78,54.0523,76.5717,1.0716,0.3235,0.3477,0.9569,0.7177,147557.3852,147446.2359,98788.1848,616789.8701,616325.2661,4.57,3.74,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250930,4.2,4.22,4.15,4.15,4.2,-0.05,-1.1905,120874.6,50428.66,0.8198,1.2236,0.76,53.6644,76.0221,1.0639,0.3212,0.3452,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879,4.62,3.78,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250929,4.13,4.23,4.09,4.2,4.13,0.07,1.6949,210175.58,87656.495,1.4254,2.1275,1.46,54.3109,76.938,1.0767,0.3251,0.3494,0.9524,0.7143,147557.3852,147446.2359,98788.1848,619741.0178,619274.1908,4.54,3.72,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250926,4.08,4.19,4.06,4.13,4.09,0.04,0.978,131110.47,54254.496,0.8892,1.3272,0.87,53.4057,75.6557,1.0587,0.3196,0.3436,0.9685,0.7264,147557.3852,147446.2359,98788.1848,609412.0009,608952.9543,4.5,3.68,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250925,4.13,4.15,4.08,4.09,4.15,-0.06,-1.4458,119214.0,48962.023,0.8085,1.2068,0.71,52.8885,74.923,1.0485,0.3165,0.3402,0.978,0.7335,147557.3852,147446.2359,98788.1848,603509.7055,603055.1048,4.57,3.74,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250924,4.09,4.16,4.06,4.15,4.1,0.05,1.2195,120850.97,49848.265,0.8196,1.2233,0.72,53.6644,76.0221,1.0639,0.3212,0.3452,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879,4.51,3.69,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250923,4.14,4.15,4.0,4.1,4.12,-0.02,-0.4854,211668.86,85915.29,1.4356,2.1427,1.46,53.0178,75.1062,1.0511,0.3173,0.3411,0.9756,0.7317,147557.3852,147446.2359,98788.1848,604985.2793,604529.5672,4.53,3.71,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250922,4.14,4.16,4.08,4.12,4.15,-0.03,-0.7229,137370.81,56442.942,0.9317,1.3906,0.96,53.2764,75.4725,1.0562,0.3189,0.3427,0.9709,0.7282,147557.3852,147446.2359,98788.1848,607936.427,607478.4919,4.57,3.74,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250919,4.18,4.19,4.11,4.15,4.18,-0.03,-0.7177,165037.7,68324.901,1.1193,1.6706,1.17,53.6644,76.0221,1.0639,0.3212,0.3452,0.9639,0.7229,147557.3852,147446.2359,98788.1848,612363.1486,611901.879,4.6,3.76,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250918,4.28,4.28,4.14,4.18,4.27,-0.09,-2.1077,208252.55,87794.496,1.4124,2.1081,1.46,54.0523,76.5717,1.0716,0.3235,0.3477,0.9569,0.7177,147557.3852,147446.2359,98788.1848,616789.8701,616325.2661,4.7,3.84,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250917,4.28,4.29,4.23,4.27,4.29,-0.02,-0.4662,116859.72,49848.284,0.7926,1.1829,0.82,55.2161,78.2203,1.0946,0.3305,0.3552,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273,4.72,3.86,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250916,4.25,4.29,4.23,4.29,4.25,0.04,0.9412,98606.24,42025.38,0.6688,0.9982,0.66,55.4747,78.5867,1.0998,0.332,0.3569,0.9324,0.6993,147557.3852,147446.2359,98788.1848,633021.1825,632544.352,4.68,3.83,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250915,4.29,4.31,4.24,4.25,4.3,-0.05,-1.1628,125242.21,53393.551,0.8494,1.2678,0.83,54.9575,77.854,1.0895,0.3289,0.3536,0.9412,0.7059,147557.3852,147446.2359,98788.1848,627118.8871,626646.5026,4.73,3.87,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250912,4.33,4.36,4.29,4.3,4.32,-0.02,-0.463,158561.0,68482.626,1.0754,1.6051,1.01,55.604,78.7699,1.1023,0.3328,0.3577,0.9302,0.6977,147557.3852,147446.2359,98788.1848,634496.7564,634018.8144,4.75,3.89,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250911,4.27,4.33,4.2,4.32,4.26,0.06,1.4085,214679.53,91833.084,1.456,2.1731,1.34,55.8627,79.1363,1.1074,0.3343,0.3594,0.9259,0.6944,147557.3852,147446.2359,98788.1848,637447.9041,636967.7391,4.69,3.83,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250910,4.27,4.3,4.24,4.26,4.26,0.0,0.0,112392.3,47887.12,0.7623,1.1377,0.66,55.0868,78.0371,1.0921,0.3297,0.3544,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649,4.69,3.83,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250909,4.28,4.33,4.24,4.26,4.28,-0.02,-0.4673,141508.84,60491.814,0.9597,1.4324,0.76,55.0868,78.0371,1.0921,0.3297,0.3544,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649,4.71,3.85,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250908,4.27,4.31,4.25,4.28,4.27,0.01,0.2342,123790.31,52924.854,0.8396,1.2531,0.65,55.3454,78.4035,1.0972,0.3312,0.3561,0.9346,0.7009,147557.3852,147446.2359,98788.1848,631545.6087,631069.8897,4.7,3.84,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250905,4.26,4.28,4.19,4.27,4.26,0.01,0.2347,189573.31,80276.931,1.2857,1.919,1.01,55.2161,78.2203,1.0946,0.3305,0.3552,0.9368,0.7026,147557.3852,147446.2359,98788.1848,630070.0348,629595.4273,4.69,3.83,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250904,4.22,4.33,4.18,4.26,4.21,0.05,1.1876,232155.7,99010.618,1.5745,2.35,1.11,55.0868,78.0371,1.0921,0.3297,0.3544,0.939,0.7042,147557.3852,147446.2359,98788.1848,628594.461,628120.9649,4.63,3.79,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250903,4.32,4.34,4.2,4.21,4.32,-0.11,-2.5463,167555.2,71312.115,1.1364,1.6961,0.63,54.4402,77.1212,1.0793,0.3258,0.3502,0.9501,0.7126,147557.3852,147446.2359,98788.1848,621216.5917,620748.6531,4.75,3.89,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250902,4.35,4.38,4.26,4.32,4.37,-0.05,-1.1442,212237.05,91382.738,1.4394,2.1484,0.81,55.8627,79.1363,1.1074,0.3343,0.3594,0.9259,0.6944,147557.3852,147446.2359,98788.1848,637447.9041,636967.7391,4.81,3.93,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250901,4.36,4.39,4.31,4.37,4.36,0.01,0.2294,148665.0,64794.989,1.0083,1.5049,0.52,56.5092,80.0522,1.1203,0.3382,0.3635,0.9153,0.6865,147557.3852,147446.2359,98788.1848,644825.7733,644340.0509,4.8,3.92,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250829,4.4,4.44,4.35,4.36,4.41,-0.05,-1.1338,178520.42,78435.834,1.2107,1.8071,0.62,56.3799,79.869,1.1177,0.3374,0.3627,0.9174,0.6881,147557.3852,147446.2359,98788.1848,643350.1995,642865.5885,4.85,3.97,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250828,4.46,4.51,4.27,4.41,4.48,-0.07,-1.5625,338129.4,148421.818,2.2932,3.4228,1.24,57.0265,80.7849,1.1305,0.3413,0.3669,0.907,0.6803,147557.3852,147446.2359,98788.1848,650728.0687,650237.9003,4.93,4.03,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250827,4.66,4.67,4.46,4.48,4.67,-0.19,-4.0685,447510.4,204335.525,3.0351,4.53,1.75,57.9317,82.0672,1.1485,0.3467,0.3727,0.8929,0.6696,147557.3852,147446.2359,98788.1848,661057.0857,660559.1368,5.14,4.2,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250826,4.67,4.71,4.64,4.67,4.67,0.0,0.0,192113.54,89852.863,1.3029,1.9447,0.53,60.3886,60.3658,1.2118,0.3614,0.3676,0.8565,0.6424,147557.3852,147446.2359,98788.1848,689092.9889,688573.9217,5.14,4.2,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250825,4.67,4.73,4.65,4.67,4.67,0.0,0.0,275896.34,129086.501,1.8712,2.7928,0.78,60.3886,60.3658,1.2118,0.3614,0.3676,0.8565,0.6424,147557.3852,147446.2359,98788.1848,689092.9889,688573.9217,5.14,4.2,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250822,4.65,4.68,4.61,4.67,4.64,0.03,0.6466,194063.22,90268.137,1.3162,1.9644,0.53,60.3886,60.3658,1.2118,0.3614,0.3676,0.8565,0.6424,147557.3852,147446.2359,98788.1848,689092.9889,688573.9217,5.1,4.18,28.3009
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250821,4.7,4.71,4.63,4.64,4.68,-0.04,-0.8547,259128.13,120895.353,1.7574,2.6231,0.68,60.0006,59.978,1.204,0.3591,0.3652,0.8621,0.6466,147557.3852,147446.2359,98788.1848,684666.2673,684150.5346,5.15,4.21,28.3009
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250820,4.61,4.7,4.59,4.68,4.66,0.02,0.4292,356518.72,165150.767,2.418,3.6089,0.91,60.5179,60.4951,1.2144,0.3622,0.3684,0.8547,0.641,147557.3852,147446.2359,98788.1848,690568.5627,690048.384,5.13,4.19,28.3009
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250819,4.5,4.77,4.49,4.66,4.51,0.15,3.3259,720175.43,337139.278,4.8843,7.2901,2.45,60.2593,60.2366,1.2092,0.3607,0.3668,0.8584,0.6438,147557.3852,147446.2359,98788.1848,687617.415,687099.4593,4.96,4.06,28.3009
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250818,4.54,4.57,4.48,4.51,4.5,0.01,0.2222,244676.3,110538.865,1.6594,2.4768,0.76,58.3196,58.2976,1.1703,0.349,0.355,0.8869,0.6652,147557.3852,147446.2359,98788.1848,665483.8073,664982.5239,4.95,4.05,28.3009
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250815,4.47,4.58,4.46,4.5,4.48,0.02,0.4464,264900.73,119849.183,1.7966,2.6815,0.91,58.1903,58.1683,1.1677,0.3483,0.3542,0.8889,0.6667,147557.3852,147446.2359,98788.1848,664008.2334,663508.0616,4.93,4.03,28.3009
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250814,4.62,4.67,4.46,4.48,4.61,-0.13,-2.82,324747.48,147589.254,2.2025,3.2873,1.28,57.9317,57.9098,1.1625,0.3467,0.3526,0.8929,0.6696,147557.3852,147446.2359,98788.1848,661057.0857,660559.1368,5.07,4.15,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250813,4.54,4.67,4.49,4.61,4.52,0.09,1.9912,411312.08,188547.846,2.7896,4.1636,2.15,59.6127,59.5902,1.1962,0.3568,0.3629,0.8677,0.6508,147557.3852,147446.2359,98788.1848,680239.5458,679727.1475,4.97,4.07,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250812,4.57,4.59,4.49,4.52,4.57,-0.05,-1.0941,223664.8,100995.403,1.5169,2.2641,1.27,58.4489,58.4269,1.1729,0.3498,0.3558,0.885,0.6637,147557.3852,147446.2359,98788.1848,666959.3811,666456.9863,5.03,4.11,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250811,4.42,4.64,4.41,4.57,4.42,0.15,3.3937,388202.1,176524.256,2.6328,3.9296,3.1,59.0955,59.0732,1.1859,0.3537,0.3597,0.8753,0.6565,147557.3852,147446.2359,98788.1848,674337.2504,673829.2981,4.86,3.98,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250808,4.42,4.44,4.39,4.42,4.42,0.0,0.0,108762.8,48004.224,0.7376,1.101,0.8,57.1558,57.1342,1.1469,0.3421,0.3479,0.905,0.6787,147557.3852,147446.2359,98788.1848,652203.6426,651712.3627,4.86,3.98,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250807,4.42,4.45,4.39,4.42,4.41,0.01,0.2268,137098.8,60593.973,0.9298,1.3878,0.86,57.1558,57.1342,1.1469,0.3421,0.3479,0.905,0.6787,147557.3852,147446.2359,98788.1848,652203.6426,651712.3627,4.85,3.97,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250806,4.44,4.45,4.39,4.41,4.44,-0.03,-0.6757,97914.8,43201.62,0.6641,0.9912,0.51,57.0265,57.005,1.1443,0.3413,0.3471,0.907,0.6803,147557.3852,147446.2359,98788.1848,650728.0687,650237.9003,4.88,4.0,28.3008
000652,泰达股份,批发业,天津,19961128,000652.SZ,20250805,4.35,4.44,4.35,4.44,4.35,0.09,2.069,147271.9,65054.269,0.9988,1.4908,0.74,57.4144,57.3928,1.1521,0.3436,0.3495,0.9009,0.6757,147557.3852,147446.2359,98788.1848,655154.7903,654661.2874,4.79,3.92,28.3008
