股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251121,1290.3,1298.0,1240.01,1249.0,1322.3,-73.3,-5.5434,72573.06,9176505.152,1.7347,3.5838,1.34,,280.6293,34.5043,448.4468,94.1083,,,42168.517,41835.0224,20250.3983,52668477.733,52251942.9776,1586.76,1057.84,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251120,1361.01,1365.58,1320.0,1322.3,1332.0,-9.7,-0.7282,38874.85,5185546.03,0.9292,1.9197,0.66,,297.0986,36.5293,474.7648,99.6312,,,42168.517,41835.0224,20250.3983,55759430.0291,55318450.1195,1598.4,1065.6,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251119,1320.0,1350.0,1320.0,1332.0,1326.7,5.3,0.3995,42413.04,5664290.197,1.0138,2.0944,0.66,,299.278,36.7973,478.2475,100.3621,,,42168.517,41835.0224,20250.3983,56168464.644,55724249.8368,1592.04,1061.36,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251118,1305.95,1344.44,1290.99,1326.7,1303.1,23.6,1.8111,60034.36,7979099.417,1.435,2.9646,0.86,,298.0872,36.6509,476.3446,99.9627,,,42168.517,41835.0224,20250.3983,55944971.5039,55502524.2181,1563.72,1042.48,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251117,1316.95,1342.01,1283.38,1303.1,1325.01,-21.91,-1.6536,67492.79,8840817.365,1.6133,3.3329,0.91,,292.7847,35.9989,467.8711,98.1846,,,42168.517,41835.0224,20250.3983,54949794.5027,54515217.6894,1590.01,1060.01,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251114,1350.0,1365.13,1324.3,1325.01,1384.9,-59.89,-4.3245,62737.92,8403397.057,1.4997,3.0981,0.84,,297.7075,36.6042,475.7378,99.8354,,,42168.517,41835.0224,20250.3983,55873706.7102,55431823.0302,1661.88,1107.92,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251113,1352.0,1387.0,1329.0,1384.9,1365.78,19.12,1.3999,61507.83,8363426.246,1.4702,3.0374,0.69,,311.1638,38.2587,497.241,104.3479,,,42168.517,41835.0224,20250.3983,58399179.1933,57937322.5218,1638.94,1092.62,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251112,1312.0,1375.0,1308.0,1365.78,1330.0,35.78,2.6902,67212.32,9031583.735,1.6066,3.3191,0.75,,306.8678,37.7305,490.376,102.9073,,,42168.517,41835.0224,20250.3983,57592917.1483,57137436.8935,1596.0,1064.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251111,1398.0,1403.0,1299.11,1330.0,1391.5,-61.5,-4.4197,90176.81,12109374.239,2.1555,4.4531,1.05,,298.8287,36.742,477.5294,100.2114,,,42168.517,41835.0224,20250.3983,56084127.61,55640579.792,1669.8,1113.2,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251110,1430.03,1450.0,1337.01,1391.5,1432.5,-41.0,-2.8621,89348.59,12282433.932,2.1357,4.4122,1.11,,312.6467,38.441,499.6107,104.8452,,,42168.517,41835.0224,20250.3983,58677491.4055,58213433.6696,1719.0,1146.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251107,1455.55,1468.88,1430.08,1432.5,1480.0,-47.5,-3.2095,66444.28,9618929.569,1.5882,3.2811,0.79,,321.8587,39.5736,514.3315,107.9344,,,42168.517,41835.0224,20250.3983,60406400.6025,59928669.588,1776.0,1184.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251106,1386.0,1480.88,1371.23,1480.0,1348.0,132.0,9.7923,134785.95,19250016.672,3.2218,6.656,1.66,,332.5312,40.8859,531.3861,111.5134,,,42168.517,41835.0224,20250.3983,62409405.16,61915833.152,1617.6,1078.4,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251105,1295.0,1365.0,1291.11,1348.0,1339.6,8.4,0.6271,67698.87,9005687.036,1.6182,3.3431,0.77,,302.873,37.2393,483.9922,101.5676,,,42168.517,41835.0224,20250.3983,56843160.916,56393610.1952,1607.52,1071.68,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251104,1370.0,1390.85,1326.0,1339.6,1346.6,-7.0,-0.5198,71501.62,9736393.898,1.7091,3.5309,0.76,,300.9856,37.0072,480.9762,100.9347,,,42168.517,41835.0224,20250.3983,56488945.3732,56042196.007,1615.92,1077.28,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251103,1335.0,1360.66,1335.0,1346.6,1375.0,-28.4,-2.0655,63788.88,8590648.848,1.5248,3.15,0.6,,302.5584,37.2006,483.4895,101.4621,,,42168.517,41835.0224,20250.3983,56784124.9922,56335041.1638,1650.0,1100.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251031,1407.96,1414.0,1375.0,1375.0,1422.0,-47.0,-3.3052,85167.38,11831070.79,2.0358,4.2057,0.7,,308.9394,37.9852,493.6864,103.602,,,42168.517,41835.0224,20250.3983,57981710.875,57523155.8,1706.4,1137.6,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251030,1440.0,1499.96,1400.01,1422.0,1461.0,-39.0,-2.6694,117364.77,16889724.409,2.8054,5.7957,1.04,,319.4995,39.2836,510.5615,107.1433,,,42168.517,41835.0224,20250.3983,59963631.174,59489401.8528,1753.2,1168.8,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251029,1460.0,1530.88,1433.0,1461.0,1478.58,-17.58,-1.189,101228.54,14915634.309,2.4197,4.9988,0.83,,328.2622,40.361,524.5643,110.0818,,,42168.517,41835.0224,20250.3983,61608203.337,61120967.7264,1774.3,1182.86,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251028,1505.0,1533.79,1457.0,1478.58,1530.68,-52.1,-3.4037,104310.9,15591302.965,2.4934,5.1511,0.8,,332.2121,40.8466,530.8763,111.4064,,,42168.517,41835.0224,20250.3983,62349525.8659,61856427.4202,1836.82,1224.54,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251027,1560.0,1560.01,1493.0,1530.68,1525.0,5.68,0.3725,122356.06,18757215.645,2.9247,6.0422,0.93,,343.9181,42.2859,549.5825,115.332,,,42168.517,41835.0224,20250.3983,64546505.6016,64036032.0872,1830.0,1220.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251024,1425.0,1548.0,1404.0,1525.0,1398.9,126.1,9.0142,159565.6,23402505.412,3.8142,7.8796,1.38,,342.6419,42.129,547.5431,114.904,,,42168.517,41835.0224,20250.3983,64306988.425,63798409.16,1678.68,1119.12,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251023,1409.0,1417.0,1365.0,1398.9,1429.5,-30.6,-2.1406,79242.08,11008098.775,1.8942,3.9131,0.66,,314.3094,38.6454,502.2676,105.4028,,,42168.517,41835.0224,20250.3983,58989538.4313,58523012.8354,1715.4,1143.6,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251022,1341.0,1468.0,1339.0,1429.5,1368.96,60.54,4.4223,141335.62,19814513.226,3.3784,6.9794,1.34,,321.1847,39.4908,513.2543,107.7084,,,42168.517,41835.0224,20250.3983,60279895.0515,59803164.5208,1642.75,1095.17,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251021,1281.12,1378.0,1245.0,1368.96,1281.12,87.84,6.8565,146125.63,19240518.795,3.4929,7.2159,1.5,,307.5823,37.8183,491.5178,103.1469,,,42168.517,41835.0224,20250.3983,57727013.0323,57270472.2647,1537.34,1024.9,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251020,1273.11,1333.96,1241.5,1281.12,1247.68,33.44,2.6802,128071.07,16518765.341,3.0613,6.3244,1.44,,285.5697,47.3831,456.3415,95.765,,,41835.0224,41835.0224,20250.3983,53595683.8971,53595683.8971,1497.22,998.14,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251017,1254.95,1289.28,1218.23,1247.68,1274.0,-26.32,-2.0659,84813.74,10607162.139,2.0273,4.1883,0.9,,467.774,77.2667,444.43,130.8076,,,41835.0224,41835.0224,20250.3983,52196720.748,52196720.748,1528.8,1019.2,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251016,1260.0,1307.96,1260.0,1274.0,1242.0,32.0,2.5765,96667.9,12409422.159,2.3107,4.7736,,,477.6418,78.8966,453.8053,133.567,,,41835.0224,41835.0224,20250.3983,53297818.5376,53297818.5376,1490.4,993.6,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251015,1208.0,1246.98,1190.0,1242.0,1196.0,46.0,3.8462,70806.98,8637499.885,1.6925,3.4966,0.7,,465.6445,76.9149,442.4068,130.2121,,,41835.0224,41835.0224,20250.3983,51959097.8208,51959097.8208,1435.2,956.8,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251014,1271.99,1271.99,1190.0,1196.0,1262.11,-66.11,-5.2381,105876.0,12861254.895,2.5308,5.2283,1.08,,448.3984,74.0662,426.0213,125.3895,,,41835.0224,41835.0224,20250.3983,50034686.7904,50034686.7904,1514.53,1009.69,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251013,1210.0,1278.0,1210.0,1262.11,1247.08,15.03,1.2052,87752.78,11019557.222,2.0976,4.3334,0.92,,473.184,78.1603,449.57,132.3205,,,41835.0224,41835.0224,20250.3983,52800400.1213,52800400.1213,1496.5,997.66,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251010,1302.0,1304.31,1240.99,1247.08,1332.79,-85.71,-6.4309,108213.0,13767648.794,2.5867,5.3437,1.17,,467.5491,77.2295,444.2163,130.7447,,,41835.0224,41835.0224,20250.3983,52171619.7346,52171619.7346,1599.35,1066.23,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20251009,1360.5,1405.93,1332.0,1332.79,1325.0,7.79,0.5879,118338.23,16137619.926,2.8287,5.8437,1.33,,499.683,82.5374,474.7466,139.7306,,,41835.0224,41835.0224,20250.3983,55757299.5045,55757299.5045,1590.0,1060.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250930,1388.0,1399.0,1318.23,1325.0,1323.5,1.5,0.1133,86539.81,11699849.21,2.0686,4.2735,0.89,,496.7625,82.055,471.9718,138.9139,,,41835.0224,41835.0224,20250.3983,55431404.68,55431404.68,1588.2,1058.8,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250929,1320.0,1338.98,1271.0,1323.5,1339.0,-15.5,-1.1576,90298.05,11815948.745,2.1584,4.4591,0.85,,496.2001,81.9621,471.4375,138.7566,,,41835.0224,41835.0224,20250.3983,55368652.1464,55368652.1464,1606.8,1071.2,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250926,1365.0,1390.0,1334.0,1339.0,1386.69,-47.69,-3.4391,75520.99,10227301.335,1.8052,3.7294,0.65,,502.0113,82.922,476.9587,140.3817,,,41835.0224,41835.0224,20250.3983,56017094.9936,56017094.9936,1664.03,1109.35,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250925,1369.39,1414.99,1350.0,1386.69,1374.0,12.69,0.9236,90301.12,12516091.788,2.1585,4.4592,0.68,,519.891,85.8753,493.9461,145.3815,,,41835.0224,41835.0224,20250.3983,58012207.2119,58012207.2119,1648.8,1099.2,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250924,1330.0,1400.0,1330.0,1374.0,1350.38,23.62,1.7491,100897.18,13721388.643,2.4118,4.9825,0.76,,515.1333,85.0895,489.4258,144.0511,,,41835.0224,41835.0224,20250.3983,57481320.7776,57481320.7776,1620.46,1080.3,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250923,1400.0,1425.0,1313.33,1350.38,1398.0,-47.62,-3.4063,128180.62,17429935.879,3.064,6.3298,0.96,,506.2778,83.6267,481.0123,141.5748,,,41835.0224,41835.0224,20250.3983,56493177.5485,56493177.5485,1677.6,1118.4,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250922,1327.99,1429.9,1301.0,1398.0,1349.24,48.76,3.6139,134359.68,18462164.26,3.2117,6.6349,1.04,,524.1313,86.5757,497.9748,146.5673,,,41835.0224,41835.0224,20250.3983,58485361.3152,58485361.3152,1619.09,1079.39,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250919,1392.0,1420.0,1342.0,1349.24,1420.99,-71.75,-5.0493,126552.24,17405922.549,3.025,6.2494,0.88,,505.8504,83.5561,480.6062,141.4552,,,41835.0224,41835.0224,20250.3983,56445485.623,56445485.623,1705.19,1136.79,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250918,1508.0,1518.0,1381.11,1420.99,1442.0,-21.01,-1.457,171994.85,25149758.553,4.1113,8.4934,1.16,,532.7506,87.9995,506.1639,148.9776,,,41835.0224,41835.0224,20250.3983,59447148.4802,59447148.4802,1730.4,1153.6,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250917,1413.3,1470.02,1372.25,1442.0,1440.1,1.9,0.1319,98617.47,14146955.67,2.3573,4.8699,0.63,,540.6275,89.3006,513.6478,151.1803,,,41835.0224,41835.0224,20250.3983,60326102.3008,60326102.3008,1728.12,1152.08,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250916,1468.0,1528.0,1428.53,1440.1,1440.0,0.1,0.0069,136802.74,20074698.247,3.2701,6.7556,0.92,,539.9152,89.1829,512.971,150.9811,,,41835.0224,41835.0224,20250.3983,60246615.7582,60246615.7582,1728.0,1152.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250915,1505.0,1529.4,1411.1,1440.0,1488.0,-48.0,-3.2258,114491.32,16564077.105,2.7367,5.6538,0.74,,539.8777,89.1767,512.9354,150.9706,,,41835.0224,41835.0224,20250.3983,60242432.256,60242432.256,1785.6,1190.4,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250912,1387.0,1522.22,1372.0,1488.0,1387.0,101.0,7.2819,197411.49,28695031.003,4.7188,9.7485,1.28,,557.8736,92.1493,530.0332,156.0029,,,41835.0224,41835.0224,20250.3983,62250513.3312,62250513.3312,1664.4,1109.6,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250911,1295.0,1436.47,1276.0,1387.0,1273.0,114.0,8.9552,190932.43,25996861.983,4.5639,9.4286,1.19,,520.0072,85.8945,494.0565,145.414,,,41835.0224,41835.0224,20250.3983,58025176.0688,58025176.0688,1527.6,1018.4,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250910,1268.0,1325.0,1236.78,1273.0,1228.07,44.93,3.6586,138585.37,17662160.171,3.3127,6.8436,0.86,,477.2669,78.8347,453.4491,133.4622,,,41835.0224,41835.0224,20250.3983,53255983.5152,53255983.5152,1473.68,982.46,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250909,1180.01,1267.0,1180.01,1228.07,1212.78,15.29,1.2607,103581.54,12767436.237,2.476,5.115,0.59,,460.4219,76.0523,437.4448,128.7517,,,41835.0224,41835.0224,20250.3983,51376335.9588,51376335.9588,1455.34,970.22,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250908,1245.0,1257.99,1183.0,1212.78,1281.46,-68.68,-5.3595,140728.03,17136817.058,3.3639,6.9494,0.77,,454.6895,75.1054,431.9984,127.1487,,,41835.0224,41835.0224,20250.3983,50736678.4663,50736678.4663,1537.75,1025.17,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250905,1220.0,1310.15,1172.0,1281.46,1202.0,79.46,6.6106,200038.78,24705957.244,4.7816,9.8783,1.12,,480.4387,79.3586,456.4626,134.3491,,,41835.0224,41835.0224,20250.3983,53609907.8047,53609907.8047,1442.4,961.6,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250904,1375.0,1389.0,1182.0,1202.0,1405.0,-203.0,-14.4484,221653.87,28013149.023,5.2983,10.9457,1.31,,450.6479,74.4378,428.1586,126.0185,,,41835.0224,41835.0224,20250.3983,50285696.9248,50285696.9248,1686.0,1124.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250903,1419.0,1439.0,1371.0,1405.0,1480.0,-75.0,-5.0676,141492.06,19901150.24,3.3821,6.9871,0.8,,526.7557,87.0092,500.4682,147.3012,,,41835.0224,41835.0224,20250.3983,58778206.472,58778206.472,1776.0,1184.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250902,1451.0,1540.0,1431.0,1480.0,1448.39,31.61,2.1824,173376.45,25731181.437,4.1443,8.5616,1.05,,554.8743,91.6539,527.1836,155.1642,,,41835.0224,41835.0224,20250.3983,61915833.152,61915833.152,1738.07,1158.71,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250901,1460.0,1508.6,1358.75,1448.39,1492.49,-44.1,-2.9548,175381.16,25070934.112,4.1922,8.6606,1.04,,543.0232,89.6963,515.9239,151.8502,,,41835.0224,41835.0224,20250.3983,60593428.0939,60593428.0939,1790.99,1193.99,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250829,1480.0,1534.97,1420.0,1492.49,1587.91,-95.42,-6.0092,178637.73,26507283.491,4.2701,8.8214,1.11,,559.557,92.4274,531.6326,156.4737,,,41835.0224,41835.0224,20250.3983,62438352.5818,62438352.5818,1905.49,1270.33,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250828,1420.0,1595.88,1391.0,1587.91,1372.1,215.81,15.7284,178270.45,26023907.975,4.2613,8.8033,1.2,,595.3314,98.3365,565.6217,166.4776,,,41835.0224,41835.0224,20250.3983,66430250.4192,66430250.4192,1646.52,1097.68,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250827,1378.88,1464.98,1341.02,1372.1,1329.0,43.1,3.243,178950.9,25003097.032,4.2775,8.8369,1.3,,514.421,84.9718,488.749,143.8519,,,41835.0224,41835.0224,20250.3983,57401834.235,57401834.235,1594.8,1063.2,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250826,1310.0,1348.0,1289.01,1329.0,1384.93,-55.93,-4.0385,118132.28,15643165.298,2.8238,5.8336,0.87,,4283.2937,94.3074,473.3966,245.9907,,,41835.0224,41835.0224,20250.3983,55598744.7696,55598744.7696,1661.92,1107.94,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250825,1321.0,1391.0,1266.0,1384.93,1243.2,141.73,11.4004,187639.05,24989985.4,4.4852,9.2659,1.56,,4463.553,98.2763,493.3192,256.343,,,41835.0224,41835.0224,20250.3983,57938577.5724,57938577.5724,1491.84,994.56,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250822,1075.0,1243.2,1075.0,1243.2,1036.0,207.2,20.0,141160.82,16488719.338,3.3742,6.9708,1.23,,4006.765,88.2189,442.8342,230.1096,,,41835.0224,41835.0224,20250.3983,52009299.8477,52009299.8477,1243.2,828.8,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250821,1020.0,1080.18,1005.57,1036.0,1013.0,23.0,2.2705,114027.97,11930000.15,2.7257,5.6309,0.94,,3338.9709,73.5158,369.0285,191.758,,,41835.0224,41835.0224,20250.3983,43341083.2064,43341083.2064,1215.6,810.4,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250820,920.11,1027.0,900.0,1013.0,933.98,79.02,8.4606,127059.5,12383503.093,3.0372,6.2744,1.03,,3264.8431,71.8837,360.8358,187.5008,,,41835.0224,41835.0224,20250.3983,42378877.6912,42378877.6912,1120.78,747.18,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250819,939.0,1001.1,927.92,933.98,950.0,-16.02,-1.6863,105469.57,10074664.704,2.5211,5.2083,0.75,,3010.166,66.2763,332.6885,172.8746,,,41835.0224,41835.0224,20250.3983,39073074.2212,39073074.2212,1140.0,760.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250818,950.28,987.99,925.46,950.0,923.7,26.3,2.8472,115423.02,11085893.402,2.759,5.6998,0.9,,3061.7976,67.4131,338.3949,175.8398,,,41835.0224,41835.0224,20250.3983,39743271.28,39743271.28,1108.44,738.96,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250815,923.0,935.0,904.81,923.7,949.0,-25.3,-2.666,110398.69,10171678.36,2.6389,5.4517,0.92,,2977.0341,65.5468,329.0267,170.9719,,,41835.0224,41835.0224,20250.3983,38643010.1909,38643010.1909,1138.8,759.2,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250814,865.0,985.0,865.0,949.0,860.0,89.0,10.3488,150710.68,14035314.03,3.6025,7.4424,1.36,,3058.5746,67.3422,338.0387,175.6547,,,41835.0224,41835.0224,20250.3983,39701436.2576,39701436.2576,1032.0,688.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250813,830.0,868.0,820.0,860.0,848.88,11.12,1.31,134683.86,11355310.256,3.2194,6.6509,1.45,,2771.7326,61.0266,306.3364,159.1813,,,41835.0224,41835.0224,20250.3983,35978119.264,35978119.264,1018.66,679.1,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250812,702.5,848.88,696.06,848.88,707.4,141.48,20.0,191621.93,15126074.903,4.5804,9.4626,2.98,,2735.8934,60.2375,302.3754,157.1231,,,41835.0224,41835.0224,20250.3983,35512913.8149,35512913.8149,848.88,565.92,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250811,692.5,711.8,690.61,707.4,692.8,14.6,2.1074,55594.27,3916076.012,1.3289,2.7453,0.86,,2279.9112,50.1979,251.9795,130.9359,,,41835.0224,41835.0224,20250.3983,29594094.8458,29594094.8458,831.36,554.24,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250808,691.0,702.93,670.0,692.8,703.0,-10.2,-1.4509,65253.31,4496880.601,1.5598,3.2223,0.99,,2232.8562,49.1619,246.7789,128.2335,,,41835.0224,41835.0224,20250.3983,28983303.5187,28983303.5187,843.6,562.4,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250807,700.51,731.0,686.01,703.0,694.34,8.66,1.2472,108244.28,7687346.63,2.5874,5.3453,1.59,,2265.7302,49.8857,250.4122,130.1215,,,41835.0224,41835.0224,20250.3983,29410020.7472,29410020.7472,833.21,555.47,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250806,691.86,696.39,685.0,694.34,695.0,-0.66,-0.095,43399.78,2997970.928,1.0374,2.1432,0.58,,2237.8195,49.2712,247.3275,128.5186,,,41835.0224,41835.0224,20250.3983,29047729.4532,29047729.4532,834.0,556.0,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250805,686.0,699.9,682.58,695.0,689.06,5.94,0.862,48788.23,3379825.557,1.1662,2.4092,0.56,,2239.9467,49.318,247.5626,128.6407,,,41835.0224,41835.0224,20250.3983,29075340.568,29075340.568,826.87,551.25,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250804,687.58,699.95,675.17,689.06,689.1,-0.04,-0.0058,57761.09,3987683.051,1.3807,2.8523,0.61,,2220.8024,48.8965,245.4467,127.5413,,,41835.0224,41835.0224,20250.3983,28826840.5349,28826840.5349,826.92,551.28,1.0
688256,寒武纪-U,半导体,北京,20200720,688256.SH,20250801,700.0,716.0,680.0,689.1,709.5,-20.4,-2.8753,71835.98,4998268.095,1.7171,3.5474,0.68,,2220.9313,48.8993,245.4609,127.5487,,,41835.0224,41835.0224,20250.3983,28828513.9358,28828513.9358,851.4,567.6,1.0
