股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251117,26.87,28.66,26.42,27.71,26.34,1.37,5.2012,174061.66,482890.246,12.1338,13.8536,1.19,77.5862,106.1353,4.6798,4.0934,3.8669,0.2578,0.366,19696.0162,14345.2162,12564.3882,545776.6089,397505.9409,31.61,21.07,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251114,27.64,28.04,26.27,26.34,27.73,-1.39,-5.0126,130575.2,349622.403,9.1024,10.3925,0.82,73.7502,100.8879,4.4485,3.891,3.6758,0.2712,0.3851,19696.0162,14345.2162,12564.3882,518793.0667,377852.9947,33.28,22.18,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251113,27.3,28.37,26.89,27.73,27.81,-0.08,-0.2877,156781.52,432293.066,10.9292,12.4782,0.91,77.6422,106.2119,4.6832,4.0963,3.8697,0.2576,0.3658,19696.0162,14345.2162,12564.3882,546170.5292,397792.8452,33.37,22.25,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251112,25.11,27.94,24.76,27.81,25.22,2.59,10.2696,218456.15,577724.898,15.2285,17.3869,1.3,77.8661,106.5183,4.6967,4.1081,3.8809,0.2568,0.3647,19696.0162,14345.2162,12564.3882,547746.2105,398940.4625,30.26,20.18,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251111,25.93,26.18,25.0,25.22,25.91,-0.69,-2.6631,98663.6,250641.743,6.8778,7.8526,0.56,70.6143,96.598,4.2593,3.7255,3.5195,0.2832,0.4022,19696.0162,14345.2162,12564.3882,496733.5286,361786.3526,31.09,20.73,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251110,26.95,26.95,25.73,25.91,26.63,-0.72,-2.7037,129556.49,338389.686,9.0313,10.3114,0.71,72.5463,99.2409,4.3758,3.8275,3.6158,0.2757,0.3915,19696.0162,14345.2162,12564.3882,510323.7797,371684.5517,31.96,21.3,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251107,27.51,27.9,26.51,26.63,27.78,-1.15,-4.1397,193555.93,523492.298,13.4927,15.4051,1.15,74.5622,101.9986,4.4974,3.9338,3.7162,0.2682,0.3809,19696.0162,14345.2162,12564.3882,524504.9114,382013.1074,33.34,22.22,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251106,27.53,28.0,26.65,27.78,27.01,0.77,2.8508,219587.78,604659.599,15.3074,17.477,1.47,77.7821,106.4034,4.6917,4.1037,3.8767,0.2571,0.3651,19696.0162,14345.2162,12564.3882,547155.33,398510.106,32.41,21.61,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251105,25.51,27.52,25.37,27.01,26.03,0.98,3.7649,196732.17,524741.901,13.7141,15.6579,1.46,75.6262,103.4541,4.5616,3.99,3.7693,0.2645,0.3755,19696.0162,14345.2162,12564.3882,531989.3976,387464.2896,31.24,20.82,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251104,26.65,27.1,25.8,26.03,26.65,-0.62,-2.3265,143654.36,376947.909,10.0141,11.4335,1.04,72.8823,99.7005,4.3961,3.8452,3.6325,0.2744,0.3897,19696.0162,14345.2162,12564.3882,512687.3017,373405.9777,31.98,21.32,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251103,26.01,27.0,26.0,26.65,25.67,0.98,3.8177,156769.72,416016.529,10.9284,12.4773,1.22,74.6182,102.0752,4.5008,3.9368,3.719,0.268,0.3806,19696.0162,14345.2162,12564.3882,524898.8317,382300.0117,30.8,20.54,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251031,25.25,26.0,25.07,25.67,25.13,0.54,2.1488,123522.24,317141.581,8.6107,9.8311,1.03,71.8743,98.3216,4.3353,3.792,3.5823,0.2783,0.3951,19696.0162,14345.2162,12564.3882,505596.7359,368241.6999,30.16,20.1,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251030,25.21,26.28,25.0,25.13,25.31,-0.18,-0.7112,127789.91,326710.328,8.9082,10.1708,1.23,70.3623,96.2533,4.2441,3.7123,3.5069,0.2842,0.4036,19696.0162,14345.2162,12564.3882,494960.8871,360495.2831,30.37,20.25,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251029,24.8,25.7,24.7,25.31,25.05,0.26,1.0379,121369.22,307125.092,8.4606,9.6598,1.35,70.8663,96.9428,4.2745,3.7388,3.532,0.2822,0.4007,19696.0162,14345.2162,12564.3882,498506.17,363077.422,30.06,20.04,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251028,24.1,25.43,23.82,25.05,24.04,1.01,4.2013,163952.29,407486.18,11.4291,13.049,2.29,70.1383,95.9469,4.2306,3.7004,3.4957,0.2851,0.4049,19696.0162,14345.2162,12564.3882,493385.2058,359347.6658,28.85,19.23,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251027,23.8,24.4,23.04,24.04,23.67,0.37,1.5632,104646.69,248156.845,7.2949,8.3288,1.66,67.3104,91.7662,4.1054,3.5512,3.3407,0.2971,0.4219,19696.0162,14345.2162,12564.3882,473492.2294,344858.9974,28.4,18.94,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251024,23.0,23.85,22.94,23.67,23.0,0.67,2.913,81791.16,191894.256,5.7016,6.5098,1.2,66.2744,90.3538,4.0422,3.4966,3.2892,0.3018,0.4285,19696.0162,14345.2162,12564.3882,466204.7035,339551.2675,27.6,18.4,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251023,22.89,23.05,22.38,23.0,23.03,-0.03,-0.1303,48459.88,110182.264,3.3781,3.8569,0.66,64.3985,87.7962,3.9278,3.3976,3.1961,0.3106,0.441,19696.0162,14345.2162,12564.3882,453008.3726,329939.9726,27.64,18.42,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251022,23.09,23.42,22.62,23.03,23.15,-0.12,-0.5184,51289.6,117885.709,3.5754,4.0821,0.59,64.4825,87.9108,3.9329,3.402,3.2003,0.3102,0.4404,19696.0162,14345.2162,12564.3882,453599.2531,330370.3291,27.78,18.52,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251021,22.53,23.38,22.37,23.15,22.43,0.72,3.21,72320.52,165800.501,5.0414,5.756,0.78,64.8185,88.3688,3.9534,3.4198,3.217,0.3085,0.4381,19696.0162,14345.2162,12564.3882,455962.775,332091.755,26.92,17.94,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251020,22.57,22.95,22.19,22.43,22.24,0.19,0.8543,60520.64,136609.921,4.2189,4.8168,0.58,62.8025,85.6204,3.8305,3.3134,3.1169,0.3185,0.4522,19696.0162,14345.2162,12564.3882,441781.6434,321763.1994,26.69,17.79,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251017,23.67,23.89,22.19,22.24,23.74,-1.5,-6.3184,107276.92,243688.534,7.4782,8.5382,0.98,62.2705,84.8951,3.798,3.2853,3.0905,0.3212,0.4561,19696.0162,14345.2162,12564.3882,438039.4003,319037.6083,28.49,18.99,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251016,24.08,24.3,23.55,23.74,24.05,-0.31,-1.289,76757.63,183600.167,5.3507,6.1091,,66.4704,90.621,4.0542,3.5069,3.299,0.3009,0.4272,19696.0162,14345.2162,12564.3882,467583.4246,340555.4326,28.86,19.24,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251015,22.82,24.35,22.64,24.05,22.66,1.39,6.1342,118155.77,278544.506,8.2366,9.404,1.11,67.3384,91.8043,4.1071,3.5527,3.342,0.297,0.4217,19696.0162,14345.2162,12564.3882,473689.1896,345002.4496,27.19,18.13,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251014,23.64,24.0,22.53,22.66,23.64,-0.98,-4.1455,100436.52,232927.735,7.0014,7.9937,0.85,63.4465,86.4984,3.8698,3.3474,3.1489,0.3152,0.4476,19696.0162,14345.2162,12564.3882,446311.7271,325062.5991,28.37,18.91,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251013,22.8,23.72,22.28,23.64,24.21,-0.57,-2.3544,115177.92,267519.454,8.029,9.167,0.98,66.1904,90.2393,4.0371,3.4921,3.2851,0.3022,0.4291,19696.0162,14345.2162,12564.3882,465613.823,339120.911,29.05,19.37,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251010,24.02,24.89,23.69,24.21,24.12,0.09,0.3731,135609.96,329576.778,9.4533,10.7932,1.22,67.7864,92.4151,4.1345,3.5763,3.3643,0.295,0.419,19696.0162,14345.2162,12564.3882,476840.5522,347297.6842,28.94,19.3,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20251009,24.48,24.81,23.9,24.12,24.5,-0.38,-1.551,96405.16,233590.073,6.7204,7.6729,0.84,67.5344,92.0715,4.1191,3.5631,3.3518,0.2961,0.4205,19696.0162,14345.2162,12564.3882,475067.9107,346006.6147,29.4,19.6,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250930,25.19,25.5,24.42,24.5,24.75,-0.25,-1.0101,86644.65,213854.255,6.04,6.8961,0.65,68.5984,93.5221,4.184,3.6192,3.4046,0.2915,0.414,19696.0162,14345.2162,12564.3882,482552.3969,351457.7969,29.7,19.8,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250929,23.66,25.89,23.66,24.75,23.6,1.15,4.8729,158639.88,392663.099,11.0587,12.6262,1.1,69.2984,94.4764,4.2267,3.6561,3.4393,0.2886,0.4098,19696.0162,14345.2162,12564.3882,487476.401,355044.101,28.32,18.88,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250926,24.3,24.51,23.56,23.6,24.58,-0.98,-3.987,113302.22,271870.11,7.8983,9.0177,0.65,66.0784,90.0866,4.0303,3.4862,3.2795,0.3027,0.4298,19696.0162,14345.2162,12564.3882,464825.9823,338547.1023,29.5,19.66,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250925,24.96,25.45,24.58,24.58,25.04,-0.46,-1.8371,99568.66,248299.878,6.9409,7.9247,0.4,68.8224,93.8275,4.1976,3.631,3.4157,0.2906,0.4126,19696.0162,14345.2162,12564.3882,484128.0782,352605.4142,30.05,20.03,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250924,24.68,25.25,24.29,25.04,24.88,0.16,0.6431,113800.53,281546.531,7.933,9.0574,0.37,70.1103,95.5834,4.2762,3.699,3.4796,0.2853,0.4051,19696.0162,14345.2162,12564.3882,493188.2456,359204.2136,29.86,19.9,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250923,25.1,25.55,24.2,24.88,25.11,-0.23,-0.916,180291.83,447013.062,12.5681,14.3494,0.61,69.6623,94.9726,4.2489,3.6753,3.4574,0.2871,0.4077,19696.0162,14345.2162,12564.3882,490036.8831,356908.9791,30.13,20.09,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250922,26.2,26.2,24.16,25.11,26.4,-1.29,-4.8864,212175.75,530135.464,14.7907,16.8871,0.77,70.3063,95.8506,4.2882,3.7093,3.4893,0.2845,0.4039,19696.0162,14345.2162,12564.3882,494566.9668,360208.3788,31.68,21.12,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250919,27.19,27.62,26.12,26.4,27.12,-0.72,-2.6549,267412.98,716773.365,18.6413,21.2834,1.11,73.9182,100.7748,4.5085,3.8999,3.6686,0.2706,0.3842,19696.0162,14345.2162,12564.3882,519974.8277,378713.7077,32.54,21.7,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250918,25.99,28.57,25.6,27.12,26.49,0.63,2.3783,481194.8,1314564.429,33.5439,38.2983,3.04,75.9342,103.5232,4.6314,4.0062,3.7687,0.2634,0.374,19696.0162,14345.2162,12564.3882,534155.9593,389042.2633,31.79,21.19,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250917,22.6,27.2,22.41,26.49,22.67,3.82,16.8505,414422.96,1029676.974,28.8893,32.9839,4.68,74.1702,101.1184,4.5238,3.9132,3.6811,0.2696,0.3829,19696.0162,14345.2162,12564.3882,521747.4691,380004.7771,27.2,18.14,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250916,22.45,22.75,22.21,22.67,22.63,0.04,0.1768,98825.46,222819.113,6.8891,7.8655,1.14,63.4745,86.5366,3.8715,3.3489,3.1503,0.3151,0.4474,19696.0162,14345.2162,12564.3882,446508.6873,325206.0513,27.16,18.1,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250915,21.93,22.77,21.7,22.63,22.02,0.61,2.7702,119970.48,267508.888,8.3631,9.5485,1.51,63.3625,86.3839,3.8646,3.3429,3.1447,0.3156,0.4482,19696.0162,14345.2162,12564.3882,445720.8466,324632.2426,26.42,17.62,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250912,21.59,22.1,21.39,22.02,21.57,0.45,2.0862,94026.4,204894.29,6.5545,7.4836,1.2,61.6545,84.0554,3.7605,3.2528,3.06,0.3244,0.4606,19696.0162,14345.2162,12564.3882,433706.2767,315881.6607,25.88,17.26,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250911,21.29,21.62,21.02,21.57,21.29,0.28,1.3152,63756.29,136636.803,4.4444,5.0744,0.78,60.3946,82.3376,3.6836,3.1864,2.9974,0.3311,0.4702,19696.0162,14345.2162,12564.3882,424843.0694,309426.3134,25.55,17.03,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250910,21.61,21.71,21.12,21.29,21.59,-0.3,-1.3895,66597.92,142284.768,4.6425,5.3005,0.74,59.6106,81.2688,3.6358,3.145,2.9585,0.3355,0.4764,19696.0162,14345.2162,12564.3882,419328.1849,305409.6529,25.91,17.27,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250909,21.36,21.95,21.15,21.59,21.45,0.14,0.6527,89923.82,194569.436,6.2686,7.157,1.04,60.4506,82.414,3.687,3.1893,3.0002,0.3308,0.4698,19696.0162,14345.2162,12564.3882,425236.9898,309713.2178,25.74,17.16,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250908,21.55,21.66,21.0,21.45,21.73,-0.28,-1.2885,83327.87,177453.055,5.8088,6.6321,1.01,60.0586,81.8795,3.6631,3.1686,2.9807,0.333,0.4729,19696.0162,14345.2162,12564.3882,422479.5475,307704.8875,26.08,17.38,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250905,20.96,21.74,20.67,21.73,20.67,1.06,5.1282,87966.78,187315.411,6.1321,7.0013,1.14,60.8426,82.9484,3.7109,3.21,3.0197,0.3287,0.4668,19696.0162,14345.2162,12564.3882,427994.432,311721.548,24.8,16.54,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250904,21.46,21.5,20.5,20.67,21.46,-0.79,-3.6813,82408.77,172692.93,5.7447,6.5589,1.01,57.8746,78.9021,3.5299,3.0534,2.8724,0.3456,0.4907,19696.0162,14345.2162,12564.3882,407116.6549,296515.6189,25.75,17.17,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250903,20.96,21.9,20.67,21.46,20.76,0.7,3.3719,107143.52,228817.977,7.4689,8.5276,1.3,60.0866,81.9177,3.6648,3.1701,2.9821,0.3328,0.4726,19696.0162,14345.2162,12564.3882,422676.5077,307848.3397,24.91,16.61,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250902,21.18,21.23,20.56,20.76,21.19,-0.43,-2.0293,70818.64,147211.878,4.9367,5.6365,0.79,58.1266,79.2457,3.5453,3.0667,2.8849,0.3441,0.4886,19696.0162,14345.2162,12564.3882,408889.2963,297806.6883,25.43,16.95,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250901,21.2,21.65,21.08,21.19,21.07,0.12,0.5695,62363.15,133041.454,4.3473,4.9635,0.64,59.3306,80.8871,3.6187,3.1302,2.9446,0.3371,0.4787,19696.0162,14345.2162,12564.3882,417358.5833,303975.1313,25.28,16.86,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250829,21.22,21.34,20.96,21.07,21.35,-0.28,-1.3115,63420.84,133808.766,4.421,5.0477,0.62,58.9946,80.429,3.5982,3.1125,2.9279,0.339,0.4814,19696.0162,14345.2162,12564.3882,414995.0613,302253.7053,25.62,17.08,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250828,21.53,21.97,20.6,21.35,21.53,-0.18,-0.836,105478.77,224147.214,7.3529,8.3951,1.02,59.7786,81.4978,3.646,3.1539,2.9668,0.3346,0.4751,19696.0162,14345.2162,12564.3882,420509.9459,306270.3659,25.84,17.22,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250827,22.4,22.57,21.5,21.53,22.45,-0.92,-4.098,110374.82,244194.635,7.6942,8.7847,1.05,60.2826,82.1849,3.6768,3.1805,2.9919,0.3318,0.4711,19696.0162,14345.2162,12564.3882,424055.2288,308852.5048,26.94,17.96,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250826,22.5,22.86,22.4,22.45,23.02,-0.57,-2.4761,107216.3,241969.151,7.474,8.5333,0.87,62.8585,85.6968,3.8339,3.3164,3.1197,0.3182,0.4518,19696.0162,14345.2162,12564.3882,442175.5637,322050.1037,27.62,18.42,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250825,23.15,23.26,22.8,23.02,23.08,-0.06,-0.26,100200.94,230312.377,6.3892,7.975,0.7,64.4545,62.2998,4.0603,3.4006,3.1777,0.3103,0.4406,19696.0162,15682.9162,12564.3882,453402.2929,361020.7309,27.7,18.46,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250822,23.23,23.34,22.9,23.08,23.3,-0.22,-0.9442,90039.99,207483.194,5.7413,7.1663,0.65,64.6225,62.4622,4.0709,3.4094,3.186,0.3095,0.4395,19696.0162,15682.9162,12564.3882,454584.0539,361961.7059,27.96,18.64,1.9822
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250821,23.44,23.96,23.16,23.3,23.49,-0.19,-0.8089,109153.56,255827.439,6.96,8.6875,0.83,65.2384,63.0576,4.1097,3.4419,3.2164,0.3066,0.4353,19696.0162,15682.9162,12564.3882,458917.1775,365411.9475,28.19,18.79,1.9822
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250820,23.11,23.65,22.92,23.49,23.38,0.11,0.4705,120556.4,281634.113,7.6871,9.5951,1.0,65.7704,63.5718,4.1432,3.47,3.2426,0.3041,0.4318,19696.0162,15682.9162,12564.3882,462659.4205,368391.7015,28.06,18.7,1.9822
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250819,23.65,23.73,22.91,23.38,23.04,0.34,1.4757,192846.07,449661.849,12.2966,15.3486,2.04,65.4624,63.2741,4.1238,3.4537,3.2274,0.3055,0.4338,19696.0162,15682.9162,12564.3882,460492.8588,366666.5808,27.65,18.43,1.9822
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250818,22.15,23.25,22.1,23.04,22.04,1.0,4.5372,203297.12,462274.365,12.963,16.1804,2.94,64.5105,62.354,4.0639,3.4035,3.1805,0.31,0.4402,19696.0162,15682.9162,12564.3882,453796.2132,361334.3892,26.45,17.63,1.9822
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250815,21.55,22.08,21.52,22.04,21.59,0.45,2.0843,68541.5,150512.79,4.3705,5.4552,1.01,61.7105,59.6476,3.8875,3.2558,3.0424,0.3241,0.4602,19696.0162,15682.9162,12564.3882,434100.197,345651.473,25.91,17.27,1.9822
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250814,22.06,22.11,21.55,21.59,22.05,-0.46,-2.0862,72584.64,158050.277,4.6283,5.777,1.07,60.4506,58.4298,3.8081,3.1893,2.9803,0.3308,0.4698,19696.0162,15682.9162,12564.3882,425236.9898,338594.1608,26.46,17.64,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250813,22.05,22.3,21.85,22.05,22.05,0.0,0.0,65470.31,144120.842,4.1746,5.2108,0.91,61.7385,59.6747,3.8892,3.2573,3.0438,0.3239,0.46,19696.0162,15682.9162,12564.3882,434297.1572,345808.3022,26.46,17.64,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250812,22.23,22.39,22.02,22.05,22.27,-0.22,-0.9879,63014.61,139574.329,4.018,5.0153,0.74,61.7385,59.6747,3.8892,3.2573,3.0438,0.3239,0.46,19696.0162,15682.9162,12564.3882,434297.1572,345808.3022,26.72,17.82,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250811,21.87,22.37,21.84,22.27,21.87,0.4,1.829,76130.93,168764.283,4.8544,6.0593,0.94,62.3545,60.2701,3.928,3.2898,3.0742,0.3207,0.4554,19696.0162,15682.9162,12564.3882,438630.2808,349258.5438,26.24,17.5,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250808,22.33,22.33,21.86,21.87,22.33,-0.46,-2.06,61258.0,134728.512,3.906,4.8755,0.75,61.2345,59.1875,3.8575,3.2307,3.019,0.3266,0.4638,19696.0162,15682.9162,12564.3882,430751.8743,342985.3773,26.8,17.86,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250807,22.25,22.38,22.07,22.33,22.36,-0.03,-0.1342,73785.08,163936.835,4.7048,5.8726,0.92,62.5225,60.4325,3.9386,3.2986,3.0825,0.3199,0.4542,19696.0162,15682.9162,12564.3882,439812.0417,350199.5187,26.83,17.89,1.9823
301012,扬电科技,电气设备,江苏,20210622,301012.SZ,20250806,22.39,22.52,22.18,22.36,22.51,-0.15,-0.6664,84062.49,187497.913,5.3601,6.6905,1.0,62.6065,60.5136,3.9439,3.3031,3.0866,0.3194,0.4536,19696.0162,15682.9162,12564.3882,440402.9222,350670.0062,27.01,18.01,1.9823
