股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251121,28.47,28.97,27.88,28.76,28.75,0.01,0.0348,12474.05,35426.241,0.2937,1.5371,1.3,27.8895,43.7861,3.8362,4.1295,4.6536,1.5041,1.2865,43290.236,42475.836,8115.1502,1245027.1874,1221605.0434,31.63,25.88,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251120,28.29,28.99,28.16,28.75,28.31,0.44,1.5542,8040.45,23041.287,0.1893,0.9908,0.78,27.8798,43.7709,3.8349,4.128,4.6519,1.5046,1.2869,43290.236,42475.836,8115.1502,1244594.285,1221180.285,31.14,25.48,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251119,29.07,29.17,28.17,28.31,28.74,-0.43,-1.4962,7233.0,20594.913,0.1703,0.8913,0.66,27.4531,43.101,3.7762,4.0648,4.5808,1.528,1.3069,43290.236,42475.836,8115.1502,1225546.5812,1202490.9172,31.61,25.87,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251118,28.72,29.22,28.55,28.74,29.01,-0.27,-0.9307,9471.45,27374.603,0.223,1.1671,0.79,27.8701,43.7556,3.8336,4.1266,4.6503,1.5052,1.2874,43290.236,42475.836,8115.1502,1244161.3826,1220755.5266,31.91,26.11,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251117,29.24,29.25,27.7,29.01,29.2,-0.19,-0.6507,12239.0,35181.122,0.2881,1.5082,1.0,28.1319,44.1667,3.8696,4.1654,4.694,1.4912,1.2754,43290.236,42475.836,8115.1502,1255849.7464,1232224.0024,32.12,26.28,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251114,28.81,29.6,28.5,29.2,29.05,0.15,0.5164,10918.0,31864.644,0.257,1.3454,0.65,28.3161,44.456,3.8949,4.1926,4.7248,1.4815,1.2671,43290.236,42475.836,8115.1502,1264074.8912,1240294.4112,31.96,26.15,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251113,29.05,29.33,28.5,29.05,29.28,-0.23,-0.7855,11545.0,33457.432,0.2718,1.4227,0.59,28.1706,44.2275,3.8749,4.1711,4.7005,1.4891,1.2737,43290.1446,42475.7446,8115.0588,1257578.7006,1233920.3806,32.21,26.35,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251112,30.0,30.2,29.14,29.28,30.13,-0.85,-2.8211,10849.0,32147.478,0.2554,1.3369,0.57,28.3937,44.5777,3.9056,4.2041,4.7377,1.4774,1.2636,43290.1446,42475.7446,8115.0588,1267535.4339,1243689.8019,33.14,27.12,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251111,29.64,30.3,29.64,30.13,29.63,0.5,1.6875,14675.0,43971.468,0.3455,1.8084,0.75,29.2179,45.8718,4.019,4.3262,4.8752,1.4357,1.228,43290.1446,42475.7446,8115.0588,1304332.0568,1279794.1848,32.59,26.67,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251110,30.47,30.58,29.59,29.63,30.0,-0.37,-1.2333,13093.0,39246.766,0.3082,1.6134,0.63,28.7331,45.1105,3.9523,4.2544,4.7943,1.46,1.2487,43290.1446,42475.7446,8115.0588,1282686.9845,1258556.3125,33.0,27.0,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251107,29.28,30.32,29.06,30.0,29.36,0.64,2.1798,33677.48,100478.783,0.7929,4.15,2.01,29.0919,45.6739,4.0016,4.3075,4.8542,1.442,1.2333,43290.1446,42475.7446,8115.0588,1298704.338,1274272.338,32.3,26.42,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251106,28.05,30.0,28.03,29.36,28.05,1.31,4.6702,26350.0,76960.071,0.6204,3.247,1.87,28.4712,44.6995,3.9163,4.2156,4.7506,1.4734,1.2602,43290.1446,42475.7446,8115.0588,1270998.6455,1247087.8615,30.86,25.25,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251105,28.0,28.26,27.6,28.05,28.0,0.05,0.1786,6902.0,19363.647,0.1625,0.8505,0.48,27.2009,42.7051,3.7415,4.0275,4.5387,1.5422,1.3191,43290.1446,42475.7446,8115.0588,1214288.556,1191444.636,30.8,25.2,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251104,28.81,28.81,27.51,28.0,28.86,-0.86,-2.9799,18021.0,50388.256,0.4243,2.2207,1.26,27.1524,42.6289,3.7349,4.0203,4.5306,1.5449,1.3214,43290.1446,42475.7446,8115.0588,1212124.0488,1189320.8488,31.75,25.97,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251103,28.83,29.23,27.9,28.86,28.97,-0.11,-0.3797,19435.0,55092.822,0.4576,2.3949,1.4,27.9864,43.9383,3.8496,4.1438,4.6697,1.4989,1.282,43290.1446,42475.7446,8115.0588,1249353.5732,1225849.9892,31.87,26.07,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251031,28.82,29.38,28.54,28.97,28.76,0.21,0.7302,13126.91,38029.019,0.309,1.6176,0.79,28.093,44.1057,3.8642,4.1596,4.6875,1.4932,1.2772,43290.1446,42475.7446,8115.0588,1254115.4891,1230522.3211,31.64,25.88,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251030,29.37,29.4,28.65,28.76,29.33,-0.57,-1.9434,12945.19,37536.983,0.3048,1.5952,0.81,27.8894,39.1194,3.9264,4.1294,4.5982,1.5041,1.2865,43290.1446,42475.7446,8115.0588,1245024.5587,1221602.4147,32.26,26.4,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251029,29.5,29.5,29.01,29.33,29.3,0.03,0.1024,8465.8,24718.506,0.1993,1.0432,0.53,28.4421,39.8947,4.0043,4.2113,4.6893,1.4749,1.2615,43290.1446,42475.7446,8115.0588,1269699.9411,1245813.5891,32.23,26.37,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251028,29.0,29.6,28.73,29.3,28.92,0.38,1.314,17454.33,50902.528,0.4109,2.1509,1.18,28.4131,39.8539,4.0002,4.207,4.6845,1.4764,1.2628,43290.1446,42475.7446,8115.0588,1268401.2368,1244539.3168,31.81,26.03,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251027,28.77,29.28,28.7,28.92,28.77,0.15,0.5214,17181.81,49654.54,0.4045,2.1173,1.26,28.0446,39.337,3.9483,4.1524,4.6238,1.4958,1.2794,43290.1446,42475.7446,8115.0588,1251950.9818,1228398.5338,31.65,25.89,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251024,28.48,29.46,28.27,28.77,27.93,0.84,3.0075,26882.74,77628.9,0.6329,3.3127,2.4,27.8991,39.133,3.9278,4.1309,4.5998,1.5036,1.286,43290.1446,42475.7446,8115.0588,1245457.4601,1222027.1721,30.72,25.14,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251023,27.81,28.03,27.25,27.93,27.73,0.2,0.7212,9810.0,27120.673,0.231,1.2089,0.6,27.0845,37.9904,3.8131,4.0103,4.4655,1.5488,1.3247,43290.1446,42475.7446,8115.0588,1209093.7387,1186347.5467,30.5,24.96,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251022,27.92,28.05,27.66,27.73,27.81,-0.08,-0.2877,7880.77,21920.582,0.1855,0.9711,0.4,26.8906,37.7183,3.7858,3.9816,4.4335,1.56,1.3343,43290.1446,42475.7446,8115.0588,1200435.7098,1177852.3978,30.59,25.03,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251021,27.58,28.15,27.31,27.81,27.44,0.37,1.3484,12138.0,33555.576,0.2858,1.4957,0.57,26.9682,37.8272,3.7967,3.993,4.4463,1.5555,1.3304,43290.1446,42475.7446,8115.0588,1203898.9213,1181250.4573,30.18,24.7,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251020,27.8,27.8,27.16,27.44,27.29,0.15,0.5497,11425.0,31278.405,0.269,1.4079,0.46,26.6094,37.3239,3.7462,3.9399,4.3871,1.5765,1.3484,43290.1446,42475.7446,8115.0588,1187881.5678,1165534.4318,30.02,24.56,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251017,28.01,28.15,27.19,27.29,28.18,-0.89,-3.1583,14710.0,40720.631,0.3463,1.8127,0.56,26.4639,37.1199,3.7257,3.9184,4.3632,1.5851,1.3558,43290.1446,42475.7446,8115.0588,1181388.0461,1159163.0701,31.0,25.36,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251016,29.53,29.53,27.38,28.18,29.29,-1.11,-3.7897,35688.21,100472.309,0.8402,4.3978,,27.327,38.3304,3.8472,4.0462,4.5055,1.5351,1.313,43290.1446,42475.7446,8115.0588,1219916.2748,1196966.4828,32.22,26.36,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251015,28.38,29.33,27.91,29.29,28.7,0.59,2.0557,24334.91,69918.228,0.5729,2.9987,1.01,28.4034,39.8403,3.9988,4.2055,4.6829,1.4769,1.2632,43290.1446,42475.7446,8115.0588,1267968.3353,1244114.5593,31.57,25.83,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251014,29.27,29.69,28.31,28.7,29.27,-0.57,-1.9474,20764.85,60108.324,0.4889,2.5588,0.74,27.8312,39.0377,3.9182,4.1208,4.5886,1.5073,1.2892,43290.1446,42475.7446,8115.0588,1242427.15,1219053.87,32.2,26.34,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251013,28.44,29.78,28.44,29.27,30.8,-1.53,-4.9675,29767.12,86701.717,0.7008,3.6681,1.01,28.384,39.8131,3.9961,4.2027,4.6797,1.4779,1.2641,43290.1446,42475.7446,8115.0588,1267102.5324,1243265.0444,33.88,27.72,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251010,31.0,31.55,30.64,30.8,30.98,-0.18,-0.581,20000.84,61910.72,0.4709,2.4647,0.63,29.8676,41.8942,4.2049,4.4224,4.9243,1.4045,1.2013,43290.1446,42475.7446,8115.0588,1333336.4537,1308252.9337,34.08,27.88,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20251009,31.7,31.72,30.48,30.98,31.14,-0.16,-0.5138,24272.75,75209.53,0.5715,2.9911,0.74,30.0421,42.1389,4.2295,4.4482,4.9531,1.3963,1.1943,43290.0271,42475.6271,8114.9413,1341125.0396,1315894.9276,34.25,28.03,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250930,31.35,31.57,30.8,31.14,31.5,-0.36,-1.1429,25400.0,79005.547,0.598,3.13,0.72,30.1973,42.3565,4.2514,4.4712,4.9787,1.3892,1.1882,43290.0271,42475.6271,8114.9413,1348051.4439,1322691.0279,34.65,28.35,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250929,30.72,31.5,29.75,31.5,30.71,0.79,2.5725,40055.27,123282.031,0.943,4.936,1.13,30.5464,42.8462,4.3005,4.5229,5.0362,1.3733,1.1746,43290.0271,42475.6271,8114.9413,1363635.8537,1337982.2537,33.78,27.64,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250926,30.5,31.75,29.9,30.71,30.6,0.11,0.3595,37249.65,114563.345,0.877,4.5903,0.93,29.7803,41.7716,4.1927,4.4094,4.9099,1.4086,1.2048,43290.0271,42475.6271,8114.9413,1329436.7322,1304426.5082,33.66,27.54,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250925,30.61,31.09,30.4,30.6,30.65,-0.05,-0.1631,31743.0,97490.694,0.7473,3.9117,0.54,29.6736,41.622,4.1776,4.3936,4.8924,1.4137,1.2091,43290.0271,42475.6271,8114.9413,1324674.8293,1299754.1893,33.72,27.59,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250924,30.77,30.77,29.81,30.65,30.87,-0.22,-0.7127,30654.45,92897.098,0.7217,3.7775,0.49,29.7221,41.69,4.1845,4.4008,4.9003,1.4114,1.2072,43290.0271,42475.6271,8114.9413,1326839.3306,1301877.9706,33.96,27.78,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250923,30.86,31.34,30.11,30.87,31.16,-0.29,-0.9307,37733.0,115856.657,0.8883,4.6498,0.62,29.9354,41.9893,4.2145,4.4324,4.9355,1.4013,1.1986,43290.0271,42475.6271,8114.9413,1336363.1366,1311222.6086,34.28,28.04,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250922,31.84,32.0,30.76,31.16,31.82,-0.66,-2.0742,40311.35,125734.209,0.949,4.9675,0.66,30.2167,42.3837,4.2541,4.474,4.9819,1.3883,1.1874,43290.0271,42475.6271,8114.9413,1348917.2444,1323540.5404,35.0,28.64,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250919,32.7,33.17,31.5,31.82,32.7,-0.88,-2.6911,59797.0,192432.467,1.4078,7.3688,1.04,30.8567,43.2814,4.3442,4.5688,5.0874,1.3595,1.1628,43290.0271,42475.6271,8114.9413,1377488.6623,1351574.4543,35.97,29.43,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250918,32.22,33.9,31.54,32.7,31.9,0.8,2.5078,124059.67,405980.232,2.9207,15.2878,2.53,31.71,44.4784,4.4643,4.6952,5.2281,1.3229,1.1315,43290.0271,42475.6271,8114.9413,1415583.8862,1388953.0062,35.09,28.71,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250917,29.0,31.9,29.0,31.9,29.0,2.9,10.0,49354.0,153343.643,1.1619,6.0819,0.89,30.9343,43.3903,4.3551,4.5803,5.1002,1.3561,1.1599,43290.0271,42475.6271,8114.9413,1380951.8645,1354972.5045,31.9,26.1,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250916,28.01,29.08,27.85,29.0,28.0,1.0,3.5714,32908.0,93930.948,0.7748,4.0552,0.54,28.1221,39.4457,3.9592,4.1639,4.6365,1.4917,1.2759,43290.0271,42475.6271,8114.9413,1255410.7859,1231793.1859,30.8,25.2,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250915,28.99,29.09,27.92,28.0,28.9,-0.9,-3.1142,37508.84,106396.339,0.8831,4.6222,0.63,27.1523,38.0855,3.8227,4.0203,4.4767,1.545,1.3214,43290.0271,42475.6271,8114.9413,1212120.7588,1189317.5588,31.79,26.01,1.1015
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250912,28.99,29.79,28.85,29.01,29.04,-0.03,-0.1033,43394.09,127016.971,1.0216,5.3474,0.75,28.1318,39.4593,3.902,4.1653,4.6381,1.4912,0.8962,43290.0271,42475.6271,8114.9413,1255843.6862,1232217.9422,31.94,26.14,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250911,28.74,29.36,27.9,29.04,28.99,0.05,0.1725,81949.36,234946.073,1.9293,10.0986,1.65,28.1608,39.5001,3.906,4.1696,4.6429,1.4896,0.8953,43290.0271,42475.6271,8114.9413,1257142.387,1233492.211,31.89,26.09,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250910,31.0,32.22,28.8,28.99,31.3,-2.31,-7.3802,80815.78,243054.061,1.9026,9.9589,1.65,28.1124,39.4321,3.8993,4.1625,4.6349,1.4922,0.8969,43290.0271,42475.6271,8114.9413,1254977.8856,1231368.4296,34.43,28.17,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250909,29.68,31.54,29.41,31.3,29.67,1.63,5.4938,61951.0,191058.232,1.4585,7.6342,1.34,30.3524,42.5741,4.21,4.4941,5.0043,1.3821,0.8307,43290.0271,42475.6271,8114.9413,1354977.8482,1329487.1282,32.64,26.7,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250908,30.35,30.82,29.5,29.67,30.39,-0.72,-2.3692,31174.0,93352.578,0.7339,3.8416,0.67,28.7717,40.357,3.9908,4.2601,4.7437,1.458,0.8763,43289.9688,42475.5688,8114.883,1284413.3743,1260250.1263,33.43,27.35,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250905,28.75,30.49,28.59,30.39,29.24,1.15,3.933,32999.32,97303.699,0.7769,4.0665,0.74,29.4699,41.3363,4.0876,4.3635,4.8588,1.4235,0.8555,43289.9688,42475.5688,8114.883,1315582.1518,1290832.5358,32.16,26.32,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250904,31.1,31.8,28.77,29.24,31.01,-1.77,-5.7078,41755.01,126171.27,0.983,5.1455,0.95,28.3548,39.7721,3.9329,4.1984,4.6749,1.4794,1.7594,43289.9688,42475.5688,8114.883,1265798.6877,1241985.6317,34.11,27.91,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250903,29.12,31.5,29.12,31.01,29.12,1.89,6.4904,77676.02,239172.206,1.8287,9.572,2.09,30.0712,42.1796,4.171,4.4525,4.9579,1.395,1.659,43289.9688,42475.5688,8114.883,1342421.9325,1317167.3885,32.03,26.21,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250902,29.2,29.55,28.78,29.12,29.22,-0.1,-0.3422,47523.18,138041.398,1.1188,5.8563,1.24,28.2384,39.6089,3.9168,4.1811,4.6557,1.4855,1.7667,43289.9688,42475.5688,8114.883,1260603.8915,1236888.5635,32.14,26.3,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250901,29.15,29.5,28.78,29.22,29.3,-0.08,-0.273,31217.0,91011.83,0.7349,3.8469,0.6,28.3354,39.7449,3.9302,4.1955,4.6717,1.4804,1.7606,43289.9688,42475.5688,8114.883,1264932.8883,1241136.1203,32.23,26.37,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250829,29.45,29.95,29.08,29.3,29.39,-0.09,-0.3062,23877.66,70226.088,0.5622,2.9425,0.41,28.4129,39.8537,3.941,4.207,4.6845,1.4764,1.7558,43289.9688,42475.5688,8114.883,1268396.0858,1244534.1658,32.33,26.45,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250828,29.51,30.11,28.5,29.39,29.74,-0.35,-1.1769,40121.0,117331.857,0.9446,4.9441,0.63,28.5002,39.9761,3.9531,4.2199,4.6989,1.4719,1.7505,43289.9688,42475.5688,8114.883,1272292.183,1248356.967,32.71,26.77,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250827,30.6,31.5,29.74,29.74,30.81,-1.07,-3.4729,43477.81,133735.299,1.0236,5.3578,0.59,28.8396,40.4522,4.0002,4.2701,4.7549,1.4546,1.7299,43289.9688,42475.5688,8114.883,1287443.6721,1263223.4161,33.89,27.73,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250826,31.48,31.5,30.39,30.81,31.5,-0.69,-2.1905,53531.02,164779.237,1.2603,6.597,0.62,29.8769,35.049,4.2059,4.4237,4.6057,1.4041,1.6698,43289.5283,42475.1283,8114.4425,1333750.3669,1308658.7029,34.65,28.35,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250825,29.38,31.75,28.6,31.5,29.41,2.09,7.1064,101067.0,309279.955,2.3794,12.4552,1.33,30.546,35.834,4.3001,4.5228,4.7089,1.3733,1.6332,43289.5283,42475.1283,8114.4425,1363620.1415,1337966.5415,32.35,26.47,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250822,30.13,30.29,29.31,29.41,30.23,-0.82,-2.7125,49781.5,147474.585,1.172,6.1349,0.65,28.5193,33.4564,4.0148,4.2227,4.3965,1.4709,1.7493,43289.5283,42475.1283,8114.4425,1273145.0273,1249193.5233,33.25,27.21,1.0977
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250821,30.01,31.25,29.95,30.23,29.87,0.36,1.2052,72675.0,222717.386,1.711,8.9563,0.94,29.3145,34.3892,4.1267,4.3405,4.519,1.431,1.7018,43289.5283,42475.1283,8114.4425,1308642.4405,1284023.1285,32.86,26.88,1.0977
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250820,28.75,30.79,28.3,29.87,29.06,0.81,2.7873,93984.8,280890.914,2.2127,11.5824,1.21,28.9654,33.9797,4.0776,4.2888,4.4652,1.4482,1.7223,43289.5283,42475.1283,8114.4425,1293058.2103,1268732.0823,31.97,26.15,1.0977
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250819,27.13,29.55,26.33,29.06,27.18,1.88,6.9169,115620.59,320828.899,2.7221,14.2487,1.54,28.1799,33.0582,3.967,4.1725,4.3441,1.4886,1.7704,43289.5283,42475.1283,8114.4425,1257993.6924,1234327.2284,29.9,24.46,1.0977
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250818,27.3,27.4,26.78,27.18,27.18,0.0,0.0,46907.0,126726.125,1.1043,5.7807,0.6,26.3569,30.9196,3.7104,3.9025,4.0631,1.5916,1.8928,43289.5283,42475.1283,8114.4425,1176609.3792,1154473.9872,29.9,24.46,1.0977
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250815,27.23,27.6,27.03,27.18,27.3,-0.12,-0.4396,51344.34,140033.873,1.2088,6.3275,0.61,26.3569,30.9196,3.7104,3.9025,4.0631,1.5916,1.8928,43289.5283,42475.1283,8114.4425,1176609.3792,1154473.9872,30.03,24.57,1.0977
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250814,28.77,28.79,27.22,27.3,28.77,-1.47,-5.1095,77218.5,214381.527,1.818,9.5162,0.98,26.4732,31.0561,3.7268,3.9198,4.081,1.5846,1.8845,43289.5283,42475.1283,8114.4425,1181804.1226,1159571.0026,31.65,25.89,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250813,29.02,29.02,27.38,28.77,29.11,-0.34,-1.168,97953.18,277789.973,2.3061,12.0715,1.31,27.8987,32.7283,3.9274,4.1308,4.3008,1.5036,1.7882,43289.5283,42475.1283,8114.4425,1245439.7292,1222009.4412,32.02,26.2,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250812,29.6,30.0,28.35,29.11,29.87,-0.76,-2.5444,101017.39,293400.076,2.3783,12.4491,1.49,28.2284,33.1151,3.9738,4.1796,4.3516,1.4861,1.7673,43289.5283,42475.1283,8114.4425,1260158.1688,1236450.9848,32.86,26.88,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250811,30.0,30.8,29.38,29.87,30.36,-0.49,-1.614,65048.68,195266.403,1.5315,8.0164,0.92,28.9654,33.9797,4.0776,4.2888,4.4652,1.4482,1.7223,43289.5283,42475.1283,8114.4425,1293058.2103,1268732.0823,33.4,27.32,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250808,29.03,31.25,28.55,30.36,29.05,1.31,4.5095,81896.92,247587.713,1.9281,10.0927,1.14,29.4405,34.5371,4.1445,4.3591,4.5385,1.4249,1.6946,43289.5283,42475.1283,8114.4425,1314270.0792,1289544.8952,31.96,26.15,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250807,28.5,29.3,28.25,29.05,29.05,0.0,0.0,49526.08,142601.099,1.166,6.1034,0.67,28.1702,33.0469,3.9657,4.171,4.3426,1.4891,1.771,43289.5283,42475.1283,8114.4425,1257560.7971,1233902.4771,31.96,26.15,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250806,29.25,29.28,27.08,29.05,28.78,0.27,0.9382,77796.45,220094.606,1.8316,9.5874,0.99,28.1702,33.0469,3.9657,4.171,4.3426,1.4891,1.771,43289.5283,42475.1283,8114.4425,1257560.7971,1233902.4771,31.66,25.9,1.0973
603992,松霖科技,家居用品,福建,20190826,603992.SH,20250805,29.6,30.57,28.66,28.78,29.98,-1.2,-4.0027,63609.27,186019.814,1.4976,7.839,0.74,27.9084,32.7397,3.9288,4.1323,4.3023,1.5031,1.7876,43289.5283,42475.1283,8114.4425,1245872.6245,1222434.1925,32.98,26.98,1.0973
