股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600195,中牧股份,农业综合,北京,19990107,600195.SH,20251021,7.38,7.5,7.35,7.44,7.36,0.08,1.087,111847.15,83076.697,1.0953,2.2353,1.37,107.1793,84.5634,1.363,1.2626,1.2001,1.5995,0.3091,102114.826,102114.826,50037.0567,759734.3054,759734.3054,8.1,6.62,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20251020,7.35,7.39,7.22,7.36,7.33,0.03,0.4093,85153.54,62318.201,0.8339,1.7018,1.05,106.0268,83.6541,1.3483,1.249,1.1872,1.6168,0.3125,102114.826,102114.826,50037.0567,751565.1194,751565.1194,8.06,6.6,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20251017,7.36,7.4,7.3,7.33,7.36,-0.03,-0.4076,79282.55,58338.838,0.7764,1.5845,0.96,105.5946,83.3131,1.3428,1.2439,1.1824,1.6235,0.3138,102114.826,102114.826,50037.0567,748501.6746,748501.6746,8.1,6.62,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20251016,7.37,7.39,7.33,7.36,7.37,-0.01,-0.1357,59397.46,43720.083,0.5817,1.1871,,106.0268,83.6541,1.3483,1.249,1.1872,1.6168,0.3125,102114.826,102114.826,50037.0567,751565.1194,751565.1194,8.11,6.63,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20251015,7.35,7.42,7.31,7.37,7.35,0.02,0.2721,62932.72,46405.487,0.6163,1.2577,0.72,106.1709,83.7678,1.3502,1.2507,1.1888,1.6147,0.3121,102114.826,102114.826,50037.0567,752586.2676,752586.2676,8.09,6.62,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20251014,7.24,7.38,7.23,7.35,7.23,0.12,1.6598,119961.34,87912.84,1.1748,2.3974,1.55,105.8827,83.5404,1.3465,1.2473,1.1856,1.619,0.3129,102114.826,102114.826,50037.0567,750543.9711,750543.9711,7.95,6.51,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20251013,7.16,7.28,7.13,7.23,7.27,-0.04,-0.5502,84968.01,61270.398,0.8321,1.6981,1.11,104.154,82.1765,1.3245,1.227,1.1663,1.6459,0.3181,102114.826,102114.826,50037.0567,738290.192,738290.192,8.0,6.54,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20251010,7.13,7.28,7.12,7.27,7.16,0.11,1.5363,83746.94,60662.365,0.8201,1.6737,1.17,104.7303,82.6312,1.3319,1.2338,1.1727,1.6369,0.3164,102114.826,102114.826,50037.0567,742374.785,742374.785,7.88,6.44,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20251009,7.17,7.18,7.1,7.16,7.16,0.0,0.0,83953.09,59985.186,0.8221,1.6778,1.21,103.1456,81.3809,1.3117,1.2151,1.155,1.662,0.3212,102114.826,102114.826,50037.0567,731142.1542,731142.1542,7.88,6.44,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250930,7.12,7.2,7.08,7.16,7.12,0.04,0.5618,65911.69,47124.53,0.6455,1.3173,0.84,103.1456,81.3809,1.3117,1.2151,1.155,1.662,0.3212,102114.826,102114.826,50037.0567,731142.1542,731142.1542,7.83,6.41,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250929,7.11,7.13,6.98,7.12,7.06,0.06,0.8499,69323.34,49016.697,0.6789,1.3854,0.85,102.5694,80.9262,1.3044,1.2083,1.1485,1.6713,0.323,102114.826,102114.826,50037.0567,727057.5611,727057.5611,7.77,6.35,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250926,7.01,7.15,6.97,7.06,7.02,0.04,0.5698,80199.79,56734.702,0.7854,1.6028,0.95,101.7051,80.2443,1.2934,1.1981,1.1388,1.6856,0.3258,102114.826,102114.826,50037.0567,720930.6716,720930.6716,7.72,6.32,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250925,7.04,7.08,7.0,7.02,7.06,-0.04,-0.5666,57626.59,40500.259,0.5643,1.1517,0.59,101.1288,79.7896,1.2861,1.1913,1.1324,1.6952,0.3276,102114.826,102114.826,50037.0567,716846.0785,716846.0785,7.77,6.35,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250924,7.03,7.08,7.0,7.06,7.04,0.02,0.2841,73760.18,51977.447,0.7223,1.4741,0.75,101.7051,80.2443,1.2934,1.1981,1.1388,1.6856,0.3258,102114.826,102114.826,50037.0567,720930.6716,720930.6716,7.74,6.34,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250923,7.09,7.1,6.95,7.04,7.12,-0.08,-1.1236,110344.58,77334.322,1.0806,2.2053,1.08,101.4169,80.017,1.2897,1.1947,1.1356,1.6903,0.3267,102114.826,102114.826,50037.0567,718888.375,718888.375,7.83,6.41,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250922,7.22,7.22,7.08,7.12,7.22,-0.1,-1.385,87016.49,62066.113,0.8521,1.739,0.81,102.5694,80.9262,1.3044,1.2083,1.1485,1.6713,0.323,102114.826,102114.826,50037.0567,727057.5611,727057.5611,7.94,6.5,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250919,7.31,7.31,7.19,7.22,7.3,-0.08,-1.0959,93312.51,67581.972,0.9138,1.8649,0.89,104.01,82.0628,1.3227,1.2253,1.1646,1.6482,0.3186,102114.826,102114.826,50037.0567,737269.0437,737269.0437,8.03,6.57,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250918,7.38,7.48,7.26,7.3,7.38,-0.08,-1.084,124510.26,91775.605,1.2193,2.4884,1.25,105.1625,82.9721,1.3373,1.2388,1.1776,1.6301,0.3151,102114.826,102114.826,50037.0567,745438.2298,745438.2298,8.12,6.64,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250917,7.4,7.42,7.34,7.38,7.4,-0.02,-0.2703,75740.05,55891.998,0.7417,1.5137,0.75,106.3149,83.8814,1.352,1.2524,1.1905,1.6125,0.3117,102114.826,102114.826,50037.0567,753607.4159,753607.4159,8.14,6.66,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250916,7.5,7.5,7.35,7.4,7.5,-0.1,-1.3333,130956.14,96910.482,1.2824,2.6172,1.42,106.603,84.1087,1.3557,1.2558,1.1937,1.6081,0.3108,102114.826,102114.826,50037.0567,755649.7124,755649.7124,8.25,6.75,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250915,7.38,7.53,7.35,7.5,7.38,0.12,1.626,113998.04,85004.443,1.1164,2.2783,1.26,108.0436,85.2453,1.374,1.2728,1.2098,1.5867,0.3067,102114.826,102114.826,50037.0567,765861.195,765861.195,8.12,6.64,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250912,7.42,7.44,7.37,7.38,7.42,-0.04,-0.5391,81650.19,60379.363,0.7996,1.6318,0.87,106.3149,83.8814,1.352,1.2524,1.1905,1.6125,0.3117,102114.826,102114.826,50037.0567,753607.4159,753607.4159,8.16,6.68,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250911,7.37,7.42,7.32,7.42,7.39,0.03,0.406,96375.29,71207.707,0.9438,1.9261,1.03,106.8912,84.3361,1.3593,1.2592,1.1969,1.6038,0.31,102114.826,102114.826,50037.0567,757692.0089,757692.0089,8.13,6.65,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250910,7.46,7.48,7.36,7.39,7.45,-0.06,-0.8054,82524.16,61072.151,0.8082,1.6493,0.86,106.459,83.9951,1.3538,1.2541,1.1921,1.6103,0.3112,102114.826,102114.826,50037.0567,754628.5641,754628.5641,8.2,6.71,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250909,7.53,7.59,7.42,7.45,7.56,-0.11,-1.455,86136.82,64563.241,0.8435,1.7215,0.82,107.3233,84.677,1.3648,1.2643,1.2017,1.5973,0.3087,102114.826,102114.826,50037.0567,760755.4537,760755.4537,8.32,6.8,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250908,7.45,7.58,7.43,7.56,7.44,0.12,1.6129,107249.55,80736.874,1.0503,2.1434,0.96,108.908,85.9273,1.385,1.283,1.2195,1.5741,0.3042,102114.826,102114.826,50037.0567,771988.0846,771988.0846,8.18,6.7,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250905,7.44,7.45,7.35,7.44,7.44,0.0,0.0,95554.41,70761.218,0.9358,1.9097,0.82,107.1793,84.5634,1.363,1.2626,1.2001,1.5995,0.3091,102114.826,102114.826,50037.0567,759734.3054,759734.3054,8.18,6.7,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250904,7.5,7.51,7.36,7.44,7.43,0.01,0.1346,95315.51,70961.521,0.9334,1.9049,0.69,107.1793,84.5634,1.363,1.2626,1.2001,1.5995,0.3091,102114.826,102114.826,50037.0567,759734.3054,759734.3054,8.17,6.69,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250903,7.59,7.64,7.41,7.43,7.58,-0.15,-1.9789,97274.08,72841.301,0.9526,1.944,0.67,107.0352,84.4497,1.3612,1.2609,1.1985,1.6016,0.3096,102114.826,102114.826,50037.0567,758713.1572,758713.1572,8.34,6.82,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250902,7.71,7.73,7.5,7.58,7.7,-0.12,-1.5584,132583.89,100637.706,1.2984,2.6497,0.91,109.1961,86.1546,1.3886,1.2864,1.2227,1.5699,0.3034,102114.826,102114.826,50037.0567,774030.3811,774030.3811,8.47,6.93,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250901,7.61,7.76,7.58,7.7,7.61,0.09,1.1827,135714.25,104481.515,1.329,2.7123,0.93,110.9248,87.5186,1.4106,1.3067,1.2421,1.5455,0.2987,102114.826,102114.826,50037.0567,786284.1602,786284.1602,8.37,6.85,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250829,7.62,7.72,7.56,7.61,7.63,-0.02,-0.2621,122007.74,93163.075,1.1948,2.4383,0.86,109.6283,86.4956,1.3941,1.2915,1.2276,1.5637,0.3022,102114.826,102114.826,50037.0567,777093.8259,777093.8259,8.39,6.87,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250828,7.65,7.79,7.5,7.63,7.58,0.05,0.6596,201947.83,154061.888,1.9777,4.036,1.64,109.9164,86.7229,1.3978,1.2949,1.2308,1.5596,0.3014,102114.826,102114.826,50037.0567,779136.1224,779136.1224,8.34,6.82,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250827,7.74,7.79,7.58,7.58,7.75,-0.17,-2.1935,137691.76,105805.139,1.3484,2.7518,1.19,109.1961,132.6089,1.3958,1.2864,1.2584,1.5699,0.3034,102114.826,102114.826,50037.0567,774030.3811,774030.3811,8.53,6.98,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250826,7.69,7.79,7.66,7.75,7.69,0.06,0.7802,127772.95,98912.46,1.2513,2.5536,1.15,111.6451,135.5829,1.4271,1.3152,1.2866,1.5355,0.2968,102114.826,102114.826,50037.0567,791389.9015,791389.9015,8.46,6.92,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250825,7.69,7.74,7.66,7.69,7.71,-0.02,-0.2594,137256.85,105486.844,1.3441,2.7431,1.31,110.7807,134.5333,1.416,1.305,1.2767,1.5475,0.2991,102114.826,102114.826,50037.0567,785263.0119,785263.0119,8.48,6.94,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250822,7.74,7.76,7.65,7.71,7.73,-0.02,-0.2587,105166.45,80908.633,1.0299,2.1018,1.0,111.0688,134.8832,1.4197,1.3084,1.28,1.5435,0.2983,102114.826,102114.826,50037.0567,787305.3085,787305.3085,8.5,6.96,6.6072
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250821,7.7,7.75,7.68,7.73,7.7,0.03,0.3896,107468.56,83044.829,1.0524,2.1478,0.99,111.357,135.233,1.4234,1.3118,1.2833,1.5395,0.2975,102114.826,102114.826,50037.0567,789347.605,789347.605,8.47,6.93,6.6072
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250820,7.68,7.7,7.61,7.7,7.67,0.03,0.3911,102393.27,78512.802,1.0027,2.0463,0.95,110.9248,134.7082,1.4179,1.3067,1.2783,1.5455,0.2987,102114.826,102114.826,50037.0567,786284.1602,786284.1602,8.44,6.9,6.6072
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250819,7.59,7.71,7.57,7.67,7.57,0.1,1.321,105145.74,80603.614,1.0297,2.1014,1.01,110.4926,134.1834,1.4123,1.3016,1.2734,1.5515,0.2999,102114.826,102114.826,50037.0567,783220.7154,783220.7154,8.33,6.81,6.6072
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250818,7.56,7.65,7.54,7.57,7.54,0.03,0.3979,103958.23,79036.019,1.0181,2.0776,1.01,109.052,132.4339,1.3939,1.2847,1.2568,1.572,0.3038,102114.826,102114.826,50037.0567,773009.2328,773009.2328,8.29,6.79,6.6072
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250815,7.44,7.57,7.42,7.54,7.44,0.1,1.3441,104384.22,78265.44,1.0222,2.0861,1.09,108.6199,131.9091,1.3884,1.2796,1.2518,1.5782,0.305,102114.826,102114.826,50037.0567,769945.788,769945.788,8.18,6.7,6.6072
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250814,7.56,7.57,7.4,7.44,7.56,-0.12,-1.5873,127506.62,95480.857,1.2487,2.5482,1.48,107.1793,130.1596,1.37,1.2626,1.2352,1.5995,0.3091,102114.826,102114.826,50037.0567,759734.3054,759734.3054,8.32,6.8,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250813,7.62,7.65,7.55,7.56,7.61,-0.05,-0.657,98775.06,74817.068,0.9673,1.974,1.16,108.908,132.259,1.3921,1.283,1.2551,1.5741,0.3042,102114.826,102114.826,50037.0567,771988.0846,771988.0846,8.37,6.85,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250812,7.67,7.75,7.6,7.61,7.69,-0.08,-1.0403,87222.14,66743.45,0.8542,1.7432,1.05,109.6283,133.1337,1.4013,1.2915,1.2634,1.5637,0.3022,102114.826,102114.826,50037.0567,777093.8259,777093.8259,8.46,6.92,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250811,7.6,7.71,7.6,7.69,7.58,0.11,1.4512,94538.69,72395.36,0.9258,1.8894,1.1,110.7807,134.5333,1.416,1.305,1.2767,1.5475,0.2991,102114.826,102114.826,50037.0567,785263.0119,785263.0119,8.34,6.82,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250808,7.56,7.61,7.53,7.58,7.57,0.01,0.1321,70628.1,53502.049,0.6917,1.4115,0.75,109.1961,132.6089,1.3958,1.2864,1.2584,1.5699,0.3034,102114.826,102114.826,50037.0567,774030.3811,774030.3811,8.33,6.81,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250807,7.6,7.64,7.53,7.57,7.61,-0.04,-0.5256,79914.0,60505.927,0.7826,1.5971,0.78,109.052,132.4339,1.3939,1.2847,1.2568,1.572,0.3038,102114.826,102114.826,50037.0567,773009.2328,773009.2328,8.37,6.85,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250806,7.67,7.67,7.57,7.61,7.67,-0.06,-0.7823,94975.75,72318.802,0.9301,1.8981,0.88,109.6283,133.1337,1.4013,1.2915,1.2634,1.5637,0.3022,102114.826,102114.826,50037.0567,777093.8259,777093.8259,8.44,6.9,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250805,7.65,7.71,7.62,7.67,7.63,0.04,0.5242,76879.18,58932.418,0.7529,1.5364,0.66,110.4926,134.1834,1.4123,1.3016,1.2734,1.5515,0.2999,102114.826,102114.826,50037.0567,783220.7154,783220.7154,8.39,6.87,6.6067
600195,中牧股份,农业综合,北京,19990107,600195.SH,20250804,7.6,7.66,7.5,7.63,7.6,0.03,0.3947,107693.99,81582.042,1.0546,2.1523,0.92,109.9164,133.4836,1.405,1.2949,1.2667,1.5596,0.3014,102114.826,102114.826,50037.0567,779136.1224,779136.1224,8.36,6.84,6.6067
