股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240517,22.4,22.5,21.95,22.4,22.26,0.14,0.6289,37352.83,82999.901,0.9082,1.4639,0.96,103.703,89.4356,5.8842,17.5915,16.8182,,,41128.6794,41128.6794,25516.4616,921282.4186,921282.4186,26.71,17.81,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240516,23.65,23.65,22.15,22.26,23.5,-1.24,-5.2766,64881.93,146973.144,1.5775,2.5427,1.62,103.0549,88.8766,5.8475,17.4815,16.7131,,,41128.6794,41128.6794,25516.4616,915524.4034,915524.4034,28.2,18.8,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240515,23.9,23.96,23.49,23.5,23.74,-0.24,-1.011,17533.03,41573.448,0.4263,0.6871,0.38,108.7956,93.8275,6.1732,18.4553,17.6441,,,41128.6794,41128.6794,25516.4616,966523.9659,966523.9659,28.49,18.99,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240514,23.2,23.87,23.13,23.74,23.45,0.29,1.2367,30663.24,72230.295,0.7455,1.2017,0.63,109.9067,94.7857,6.2362,18.6438,17.8243,,,41128.6794,41128.6794,25516.4616,976394.849,976394.849,28.14,18.76,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240513,23.75,23.99,23.4,23.45,23.75,-0.3,-1.2632,42187.01,99786.941,1.0257,1.6533,0.77,108.5641,93.6279,6.1601,18.4161,17.6066,,,41128.6794,41128.6794,25516.4616,964467.5319,964467.5319,28.5,19.0,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240510,24.45,24.66,23.65,23.75,24.4,-0.65,-2.6639,39616.71,94750.09,0.9632,1.5526,0.73,109.953,94.8257,6.2389,18.6517,17.8318,,,41128.6794,41128.6794,25516.4616,976806.1358,976806.1358,29.28,19.52,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240509,23.48,24.75,23.33,24.4,23.37,1.03,4.4074,70028.62,169955.797,1.7027,2.7444,1.37,112.9622,97.4209,6.4096,19.1621,18.3198,,,41128.6794,41128.6794,25516.4616,1003539.7774,1003539.7774,28.04,18.7,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240508,23.55,24.06,23.18,23.37,23.6,-0.23,-0.9746,46811.58,110145.669,1.1382,1.8346,0.91,108.1937,93.3085,6.139,18.3532,17.5465,,,41128.6794,41128.6794,25516.4616,961177.2376,961177.2376,28.32,18.88,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240507,23.2,23.61,22.97,23.6,23.05,0.55,2.3861,46257.62,107680.042,1.1247,1.8129,0.79,109.2585,94.2268,6.1995,18.5339,17.7192,,,41128.6794,41128.6794,25516.4616,970636.8338,970636.8338,27.66,18.44,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240506,22.33,23.25,22.1,23.05,21.91,1.14,5.2031,72034.89,163231.903,1.7515,2.8231,1.34,106.7123,92.0308,6.055,18.1019,17.3062,,,41128.6794,41128.6794,25516.4616,948016.0602,948016.0602,26.29,17.53,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240430,21.69,22.17,21.67,21.91,21.79,0.12,0.5507,37004.39,81268.733,0.8997,1.4502,0.66,101.4345,87.4792,5.7555,17.2066,16.4503,,,41128.6794,41128.6794,25516.4616,901129.3657,901129.3657,26.15,17.43,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240429,22.3,22.38,21.7,21.79,22.2,-0.41,-1.8468,53177.72,117158.974,1.293,2.083,1.0,100.879,87.0001,5.724,17.1124,16.3602,,,41128.6794,41128.6794,25529.4616,896193.9241,896193.9241,26.64,17.76,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240426,21.99,22.3,21.84,22.2,22.02,0.18,0.8174,48347.57,106788.671,1.1755,1.8938,0.92,102.7771,102.7771,5.7565,17.4344,17.4344,,,41128.6794,41128.6794,25529.4616,913056.6827,913056.6827,26.42,17.62,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240425,21.16,22.47,21.09,22.02,21.1,0.92,4.3602,81844.74,180914.417,1.99,3.2059,1.56,101.9438,101.9438,5.7098,17.293,17.293,,,41128.6794,41128.6794,25529.4616,905653.5204,905653.5204,25.32,16.88,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240424,20.73,21.18,20.33,21.1,20.65,0.45,2.1792,48101.28,99961.649,1.1695,1.8841,0.92,97.6845,97.6845,5.4713,16.5705,16.5705,,,41128.6794,41128.6794,25529.4616,867815.1353,867815.1353,24.78,16.52,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240423,20.68,21.04,20.22,20.65,20.67,-0.02,-0.0968,48187.53,99273.443,1.1716,1.8875,0.91,95.6012,95.6012,5.3546,16.2171,16.2171,,,41128.6794,41128.6794,25529.4616,849307.2296,849307.2296,24.8,16.54,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240422,20.62,21.15,20.52,20.67,20.64,0.03,0.1453,38307.82,79906.824,0.9314,1.5005,0.65,95.6938,95.6938,5.3598,16.2328,16.2328,,,41128.6794,41128.6794,25529.4616,850129.8032,850129.8032,24.77,16.51,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240419,20.58,20.91,20.38,20.64,20.45,0.19,0.9291,46891.08,96533.72,1.1401,1.8367,0.81,95.5549,95.5549,5.352,16.2093,16.2093,,,41128.6794,41128.6794,25529.4616,848895.9428,848895.9428,24.54,16.36,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240418,19.76,20.98,19.69,20.45,19.88,0.57,2.8672,80287.19,164413.192,1.9521,3.1449,1.45,94.6753,94.6753,5.3027,16.0601,16.0601,,,41128.6794,41128.6794,25529.4616,841081.4937,841081.4937,23.86,15.9,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240417,19.29,20.2,19.01,19.88,19.06,0.82,4.3022,48226.12,95541.714,1.1726,1.889,0.8,92.0364,92.0364,5.1549,15.6124,15.6124,,,41128.6794,41128.6794,25529.4616,817638.1465,817638.1465,22.87,15.25,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240416,19.77,19.99,18.96,19.06,19.83,-0.77,-3.883,52370.23,101281.288,1.2733,2.0514,0.78,88.2402,88.2402,4.9423,14.9684,14.9684,,,41128.6794,41128.6794,25529.4616,783912.6294,783912.6294,23.8,15.86,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240415,20.79,20.79,19.52,19.83,20.79,-0.96,-4.6176,66191.7,132887.871,1.6094,2.5928,0.85,91.8049,91.8049,5.142,15.5731,15.5731,,,41128.6794,41128.6794,25529.4616,815581.7125,815581.7125,24.95,16.63,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240412,20.76,21.23,20.61,20.79,20.78,0.01,0.0481,43401.71,90709.402,1.0553,1.7001,0.48,96.2494,96.2494,5.3909,16.3271,16.3271,,,41128.6794,41128.6794,25529.4616,855065.2447,855065.2447,24.94,16.62,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240411,21.06,21.63,20.71,20.78,21.02,-0.24,-1.1418,66047.96,139757.327,1.6059,2.5871,0.63,96.2031,96.2031,5.3883,16.3192,16.3192,,,41128.6794,41128.6794,25529.4616,854653.9579,854653.9579,25.22,16.82,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240410,20.52,21.35,20.4,21.02,20.68,0.34,1.6441,73258.26,152807.164,1.7812,2.8696,0.6,97.3142,97.3142,5.4505,16.5077,16.5077,,,41128.6794,41128.6794,25529.4616,864524.841,864524.841,24.82,16.54,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240409,20.88,20.96,20.05,20.68,20.96,-0.28,-1.3359,87627.25,179051.181,2.1306,3.4324,0.65,95.7401,95.7401,5.3624,16.2407,16.2407,,,41128.6794,41128.6794,25529.4616,850541.09,850541.09,25.15,16.77,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240408,21.08,21.64,20.96,20.96,20.93,0.03,0.1433,118561.21,252609.57,2.8827,4.6441,0.99,97.0364,97.0364,5.435,16.4606,16.4606,,,41128.6794,41128.6794,25529.4616,862057.1202,862057.1202,25.12,16.74,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240403,20.67,21.23,20.5,20.93,20.59,0.34,1.6513,106539.58,222541.862,2.5904,4.1732,1.0,96.8975,96.8975,5.4272,16.437,16.437,,,41128.6794,41128.6794,25529.4616,860823.2598,860823.2598,24.71,16.47,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240402,19.92,20.66,19.73,20.59,19.92,0.67,3.3635,142347.82,288047.88,3.461,5.5758,1.7,95.3234,95.3234,5.339,16.17,16.17,,,41128.6794,41128.6794,25529.4616,846839.5088,846839.5088,23.9,15.94,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240401,19.56,20.31,19.41,19.92,18.89,1.03,5.4526,154523.35,306050.562,3.7571,6.0527,2.49,92.2216,92.2216,5.1653,15.6438,15.6438,,,41128.6794,41128.6794,25529.4616,819283.2936,819283.2936,22.67,15.11,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240329,16.79,19.09,16.79,18.89,16.81,2.08,12.3736,150755.28,276537.566,3.6655,5.9051,3.86,444.3405,87.4499,4.8923,14.6606,14.8364,,,41128.6794,41128.6794,25529.4616,776920.7539,776920.7539,20.17,13.45,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240328,16.19,16.86,16.18,16.81,16.32,0.49,3.0025,42047.97,69900.689,1.0224,1.647,1.13,395.4136,77.8207,4.3536,13.0463,13.2028,,,41128.6794,41128.6794,25529.4616,691373.1007,691373.1007,19.58,13.06,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240327,16.53,16.85,16.22,16.32,16.56,-0.24,-1.4493,44708.43,73740.883,1.087,1.7512,1.24,383.8876,75.5523,4.2267,12.666,12.8179,,,41128.6794,41128.6794,25529.4616,671220.0478,671220.0478,19.87,13.25,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240326,16.69,16.87,16.32,16.56,16.76,-0.2,-1.1933,27771.26,45956.199,0.6752,1.0878,0.73,389.533,76.6633,4.2889,12.8522,13.0064,,,41128.6794,41128.6794,25529.4616,681090.9309,681090.9309,20.11,13.41,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240325,17.31,17.43,16.73,16.76,17.31,-0.55,-3.1774,44575.32,75672.66,1.0838,1.746,1.1,394.2375,77.5892,4.3407,13.0075,13.1635,,,41128.6794,41128.6794,25529.4616,689316.6667,689316.6667,20.77,13.85,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240322,17.7,17.78,17.22,17.31,17.71,-0.4,-2.2586,36379.75,63223.576,0.8845,1.425,0.81,407.1749,80.1354,4.4831,13.4343,13.5955,,,41128.6794,41128.6794,25529.4616,711937.4404,711937.4404,21.25,14.17,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240321,17.98,18.0,17.56,17.71,17.91,-0.2,-1.1167,33304.58,59121.074,0.8098,1.3046,0.56,416.5839,81.9872,4.5867,13.7448,13.9096,,,41128.6794,41128.6794,25529.4616,728388.9122,728388.9122,21.49,14.33,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240320,17.78,18.14,17.65,17.91,17.76,0.15,0.8446,37681.57,67361.445,0.9162,1.476,0.61,421.2884,82.9131,4.6385,13.9,14.0667,,,41128.6794,41128.6794,25529.4616,736614.6481,736614.6481,21.31,14.21,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240319,18.05,18.15,17.75,17.76,17.88,-0.12,-0.6711,37151.11,66589.216,0.9033,1.4552,0.58,417.76,82.2187,4.5996,13.7836,13.9489,,,41128.6794,41128.6794,25529.4616,730445.3461,730445.3461,21.46,14.3,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240318,17.6,17.92,17.33,17.88,17.56,0.32,1.8223,57213.35,101179.625,1.3911,2.2411,0.87,420.5827,82.7742,4.6307,13.8767,14.0431,,,41128.6794,41128.6794,25529.4616,735380.7877,735380.7877,21.07,14.05,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240315,17.2,17.65,17.18,17.56,17.31,0.25,1.4443,59549.6,103639.841,1.4479,2.3326,0.82,413.0555,81.2928,4.5478,13.6283,13.7918,,,41128.6794,41128.6794,25529.4616,722219.6103,722219.6103,20.77,13.85,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240314,18.19,18.37,16.95,17.31,17.1,0.21,1.2281,106994.38,187651.833,2.6015,4.191,1.72,407.1749,80.1354,4.4831,13.4343,13.5955,,,41128.6794,41128.6794,25529.4616,711937.4404,711937.4404,20.52,13.68,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240313,17.1,17.26,16.71,17.1,17.07,0.03,0.1757,48400.38,82115.973,1.1768,1.8959,0.81,402.2352,79.1632,4.4287,13.2713,13.4305,,,41128.6794,41128.6794,25529.4616,703300.4177,703300.4177,20.48,13.66,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240312,16.76,17.12,16.74,17.07,16.71,0.36,2.1544,48101.36,81545.724,1.1695,1.8842,0.81,401.5295,79.0244,4.4209,13.2481,13.407,,,41128.6794,41128.6794,25529.4616,702066.5574,702066.5574,20.05,13.37,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240311,16.7,16.75,16.36,16.71,16.5,0.21,1.2727,66220.18,109733.503,1.6101,2.5939,1.19,393.0614,77.3578,4.3277,12.9687,13.1242,,,41128.6794,41128.6794,25529.4616,687260.2328,687260.2328,19.8,13.2,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240308,16.24,16.7,16.12,16.5,16.24,0.26,1.601,92508.31,150952.355,2.2492,3.6236,2.02,388.1217,76.3856,4.2733,12.8057,12.9593,,,41128.6794,41128.6794,25529.4616,678623.2101,678623.2101,19.49,12.99,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240307,16.88,17.06,16.2,16.24,16.89,-0.65,-3.8484,56480.22,93726.414,1.3733,2.2124,1.26,382.0058,75.1819,4.206,12.6039,12.7551,,,41128.6794,41128.6794,25529.4616,667929.7535,667929.7535,20.27,13.51,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240306,16.94,17.2,16.61,16.89,16.97,-0.08,-0.4714,36357.47,61323.314,0.884,1.4241,0.7,397.2954,78.1911,4.3743,13.1084,13.2656,,,41128.6794,41128.6794,25529.4616,694663.3951,694663.3951,20.36,13.58,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240305,17.43,17.43,16.85,16.97,17.5,-0.53,-3.0286,45134.48,77376.823,1.0974,1.7679,0.88,399.1772,78.5614,4.395,13.1704,13.3284,,,41128.6794,41128.6794,25529.4616,697953.6894,697953.6894,21.0,14.0,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240304,17.3,17.62,17.1,17.5,17.29,0.21,1.2146,48440.7,84274.975,1.1778,1.8974,0.93,411.6442,81.015,4.5323,13.5818,13.7447,,,41128.6794,41128.6794,25529.4616,719751.8895,719751.8895,20.75,13.83,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240301,17.18,17.35,16.84,17.29,17.14,0.15,0.8751,42066.48,72098.752,1.0228,1.6478,0.81,406.7044,80.0428,4.4779,13.4188,13.5797,,,41128.6794,41128.6794,25529.4616,711114.8668,711114.8668,20.57,13.71,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240229,16.3,17.17,16.3,17.14,16.46,0.68,4.1312,52651.04,88683.61,1.2802,2.0624,1.06,403.1761,79.3484,4.4391,13.3024,13.4619,,,41128.6794,41128.6794,25529.4616,704945.5649,704945.5649,19.75,13.17,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240228,17.7,18.02,16.46,16.46,17.5,-1.04,-5.9429,73106.49,126906.811,1.7775,2.8636,1.58,387.1808,76.2004,4.263,12.7746,12.9279,,,41128.6794,41128.6794,25529.4616,676978.0629,676978.0629,21.0,14.0,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240227,17.0,17.54,16.88,17.5,17.08,0.42,2.459,40996.36,70424.1,0.9968,1.6058,0.87,411.6442,81.015,4.5323,13.5818,13.7447,,,41128.6794,41128.6794,25529.4616,719751.8895,719751.8895,20.5,13.66,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240226,16.98,17.4,16.74,17.08,16.9,0.18,1.0651,53003.41,90508.57,1.2887,2.0762,1.08,401.7647,79.0706,4.4235,13.2558,13.4148,,,41128.6794,41128.6794,25529.4616,702477.8442,702477.8442,20.28,13.52,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240223,16.62,16.9,16.37,16.9,16.69,0.21,1.2582,39800.96,66215.069,0.9677,1.559,0.68,397.5307,41.4279,4.3222,13.1161,12.804,,,41128.6794,41128.6794,25529.4616,695074.6819,695074.6819,20.03,13.35,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240222,16.3,16.73,16.3,16.69,16.34,0.35,2.142,41147.06,68168.945,1.0004,1.6117,0.62,392.5909,40.9131,4.2685,12.9531,12.6449,,,41128.6794,41128.6794,25529.4616,686437.6592,686437.6592,19.61,13.07,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240221,16.19,16.89,16.0,16.34,16.18,0.16,0.9889,55824.43,91887.346,1.3573,2.1867,0.78,384.358,40.0551,4.1789,12.6815,12.3798,,,41128.6794,41128.6794,25529.4616,672042.6214,672042.6214,19.42,12.94,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240220,16.11,16.42,15.98,16.18,16.1,0.08,0.4969,47104.24,76336.809,1.1453,1.8451,0.54,380.5944,39.6629,4.138,12.5573,12.2585,,,41128.6794,41128.6794,25529.4616,665462.0327,665462.0327,19.32,12.88,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240219,16.09,16.67,15.9,16.1,15.89,0.21,1.3216,61707.32,100321.865,1.5003,2.4171,0.73,378.7126,39.4668,4.1176,12.4952,12.1979,,,41128.6794,41128.6794,25529.4616,662171.7383,662171.7383,19.07,12.71,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240208,15.0,16.73,15.0,15.89,15.22,0.67,4.4021,85565.46,138169.536,2.0804,3.3516,1.14,373.7729,38.952,4.0639,12.3323,12.0388,,,41128.6794,41128.6794,25529.4616,653534.7157,653534.7157,18.26,12.18,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240207,14.3,15.25,14.19,15.22,14.3,0.92,6.4336,82348.13,122865.727,2.0022,3.2256,1.24,358.0128,37.3096,3.8925,11.8123,11.5312,,,41128.6794,41128.6794,25529.4616,625978.5005,625978.5005,17.16,11.44,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240206,12.81,14.59,12.72,14.3,13.01,1.29,9.9154,81080.46,111070.607,1.9714,3.176,1.46,336.3721,35.0544,3.6572,11.0983,10.8342,,,41128.6794,41128.6794,25529.4616,588140.1154,588140.1154,15.61,10.41,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240205,14.95,14.95,12.47,13.01,15.07,-2.06,-13.6695,122129.67,163631.718,2.9695,4.7839,3.45,306.028,31.8921,3.3273,10.0971,9.8568,,,41128.6794,41128.6794,25529.4616,535084.119,535084.119,18.08,12.06,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240202,16.03,16.16,14.51,15.07,16.03,-0.96,-5.9888,54199.86,82861.772,1.3178,2.123,1.84,354.4844,36.9419,3.8541,11.6958,11.4176,,,41128.6794,41128.6794,25529.4616,619809.1986,619809.1986,19.24,12.82,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240201,15.87,16.48,15.72,16.03,15.88,0.15,0.9446,35166.28,56542.723,0.855,1.3775,1.19,377.0661,39.2952,4.0997,12.4409,12.1449,,,41128.6794,41128.6794,25529.4616,659292.7308,659292.7308,19.06,12.7,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240131,16.58,16.78,15.8,15.88,16.75,-0.87,-5.194,39122.17,63477.989,0.9512,1.5324,1.42,373.5377,38.9275,4.0613,12.3245,12.0313,,,41128.6794,41128.6794,25529.4616,653123.4289,653123.4289,20.1,13.4,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240130,17.03,17.56,16.75,16.75,17.13,-0.38,-2.2183,26435.07,45280.772,0.6427,1.0355,0.89,394.0023,41.0602,4.2838,12.9997,12.6904,,,41128.6794,41128.6794,25529.4616,688905.38,688905.38,20.56,13.7,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240129,17.65,17.95,17.09,17.13,17.58,-0.45,-2.5597,22237.27,38748.049,0.5407,0.871,0.62,402.9408,41.9917,4.381,13.2946,12.9783,,,41128.6794,41128.6794,25529.4616,704534.2781,704534.2781,21.1,14.06,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240126,17.97,18.16,17.5,17.58,18.13,-0.55,-3.0336,24702.77,44033.473,0.6006,0.9676,0.69,413.526,43.0948,4.4961,13.6439,13.3192,,,41128.6794,41128.6794,25529.4616,723042.1839,723042.1839,21.76,14.5,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240125,17.71,18.19,17.4,18.13,17.75,0.38,2.1408,35238.03,63025.321,0.8568,1.3803,0.9,426.4634,44.4431,4.6367,14.0707,13.7359,,,41128.6794,41128.6794,25529.4616,745662.9575,745662.9575,21.3,14.2,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240124,17.53,17.95,16.88,17.75,17.48,0.27,1.5446,29502.71,51224.281,0.7173,1.1556,0.8,417.5248,43.5116,4.5396,13.7758,13.448,,,41128.6794,41128.6794,25529.4616,730034.0594,730034.0594,20.98,13.98,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240123,17.11,17.6,16.94,17.48,17.23,0.25,1.451,36582.11,63395.238,0.8895,1.4329,1.1,411.1737,42.8497,4.4705,13.5663,13.2435,,,41128.6794,41128.6794,25529.4616,718929.3159,718929.3159,20.68,13.78,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240122,18.7,18.7,16.98,17.23,18.56,-1.33,-7.1659,52950.71,93744.528,1.2874,2.0741,2.04,405.2931,42.2369,4.4066,13.3722,13.0541,,,41128.6794,41128.6794,25529.4616,708647.1461,708647.1461,22.27,14.85,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240119,18.96,19.12,18.55,18.56,19.0,-0.44,-2.3158,25407.78,47784.57,0.6178,0.9952,1.06,436.5781,45.4972,4.7467,14.4044,14.0617,,,41128.6794,41128.6794,25529.4616,763348.2897,763348.2897,22.8,15.2,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240118,19.4,19.45,18.5,19.0,19.48,-0.48,-2.4641,51796.36,97555.781,1.2594,2.0289,2.94,446.928,46.5758,4.8592,14.7459,14.3951,,,41128.6794,41128.6794,25529.4616,781444.9086,781444.9086,23.38,15.58,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240117,19.9,20.03,19.48,19.48,19.99,-0.51,-2.5513,16928.15,33419.522,0.4116,0.6631,0.94,458.2188,47.7524,4.982,15.1185,14.7587,,,41128.6794,41128.6794,25529.4616,801186.6747,801186.6747,23.99,15.99,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240116,20.04,20.21,19.64,19.99,20.04,-0.05,-0.2495,19416.82,38685.337,0.4721,0.7606,0.99,470.2153,49.0026,5.1124,15.5143,15.1451,,,41128.6794,41128.6794,25529.4616,822162.3012,822162.3012,24.05,16.03,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240115,20.15,20.3,19.87,20.04,20.15,-0.11,-0.5459,16023.23,32195.999,0.3896,0.6276,0.53,471.3914,49.1252,5.1252,15.5531,15.183,,,41128.6794,41128.6794,25529.4616,824218.7352,824218.7352,24.18,16.12,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240112,20.25,20.55,20.14,20.15,20.41,-0.26,-1.2739,15145.06,30800.226,0.3682,0.5932,0.49,473.9789,49.3948,5.1534,15.6384,15.2664,,,41128.6794,41128.6794,25529.4616,828742.8899,828742.8899,24.49,16.33,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240111,20.04,20.51,19.94,20.41,19.86,0.55,2.7694,20702.86,41988.128,0.5034,0.8109,0.68,480.0947,50.0322,5.2199,15.8402,15.4633,,,41128.6794,41128.6794,25529.4616,839436.3466,839436.3466,23.83,15.89,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240110,20.0,20.2,19.58,19.86,20.0,-0.14,-0.7,18398.52,36646.786,0.4473,0.7207,0.59,467.1573,48.6839,5.0792,15.4134,15.0466,,,41128.6794,41128.6794,25529.4616,816815.5729,816815.5729,24.0,16.0,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240109,19.77,20.19,19.66,20.0,19.7,0.3,1.5228,27807.27,55348.941,0.6761,1.0892,0.93,470.4505,49.0271,5.115,15.522,15.1527,,,41128.6794,41128.6794,25529.4616,822573.588,822573.588,23.64,15.76,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240108,21.11,21.26,19.5,19.7,21.14,-1.44,-6.8117,70035.82,140808.01,1.7028,2.7433,3.24,463.3937,48.2917,5.0383,15.2892,14.9254,,,41128.6794,41128.6794,25529.4616,810234.9842,810234.9842,25.37,16.91,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240105,21.59,21.59,21.03,21.14,21.54,-0.4,-1.857,18889.97,40239.172,0.4593,0.7399,0.8,497.2662,51.8217,5.4065,16.4068,16.0164,,,41128.6794,41128.6794,25529.4616,869460.2825,869460.2825,25.85,17.23,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240104,21.29,21.6,21.2,21.54,21.38,0.16,0.7484,16533.53,35384.465,0.402,0.6476,0.68,506.6752,52.8022,5.5088,16.7172,16.3195,,,41128.6794,41128.6794,25529.4616,885911.7543,885911.7543,25.66,17.1,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240103,21.68,21.93,21.32,21.38,21.66,-0.28,-1.2927,21792.41,47058.344,0.5299,0.8536,0.92,502.9116,52.41,5.4679,16.593,16.1983,,,41128.6794,41128.6794,25529.4616,879331.1656,879331.1656,25.99,17.33,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20240102,21.96,22.04,21.66,21.66,21.95,-0.29,-1.3212,22135.56,48131.157,0.5382,0.8671,1.04,509.4979,53.0964,5.5395,16.8104,16.4104,,,41128.6794,41128.6794,25529.4616,890847.1958,890847.1958,26.34,17.56,1.0
688321,微芯生物,化学制药,深圳,20190812,688321.SH,20231229,21.63,22.17,21.63,21.95,21.77,0.18,0.8268,28716.94,63015.104,0.6982,1.1249,1.4,516.3194,53.8073,5.6137,17.0354,16.6301,,,41128.6794,41128.6794,25529.4616,902774.5128,902774.5128,26.12,17.42,1.0
