股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251028,51.75,54.49,51.6,53.22,52.04,1.18,2.2675,67933.15,363582.272,6.1168,9.1394,1.46,36.5433,55.4456,4.6915,6.6252,7.3673,0.7473,0.7469,22161.8988,11106.0676,7432.9816,1179456.2541,591064.9177,62.45,41.63,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251027,52.0,52.83,51.71,52.04,51.6,0.44,0.8527,47541.88,248305.915,4.2807,6.3961,1.04,35.7331,43.5748,4.7293,6.4783,6.7634,0.7643,0.7638,22161.8988,11106.0676,7432.9816,1153305.2136,577959.7579,61.92,41.28,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251024,51.04,51.97,50.7,51.6,51.04,0.56,1.0972,41668.37,213961.108,3.7519,5.6059,0.81,35.4309,43.2064,4.6893,6.4235,6.7062,0.7708,0.7703,22161.8988,11106.0676,7432.9816,1143553.9781,573073.0882,61.25,40.83,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251023,51.55,51.55,49.45,51.04,52.19,-1.15,-2.2035,45236.4,228117.34,4.0731,6.0859,0.78,35.0464,42.7375,4.6384,6.3538,6.6335,0.7793,0.7788,22161.8988,11106.0676,7432.9816,1131143.3148,566853.6903,62.63,41.75,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251022,50.94,53.13,49.81,52.19,50.92,1.27,2.4941,61320.4,315950.014,5.5213,8.2498,0.97,35.836,43.7004,4.7429,6.4969,6.7829,0.7621,0.7616,22161.8988,11106.0676,7432.9816,1156629.4984,579625.668,61.1,40.74,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251021,51.16,51.32,50.56,50.92,50.9,0.02,0.0393,37083.79,188923.969,3.3391,4.9891,0.46,34.964,42.637,4.6275,6.3388,6.6179,0.7811,0.7806,22161.8988,11106.0676,7432.9816,1128483.8869,565520.9622,61.08,40.72,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251020,52.01,52.32,50.41,50.9,50.86,0.04,0.0786,42792.37,219738.533,3.8531,5.7571,0.46,34.9503,42.6202,4.6257,6.3363,6.6153,0.7814,0.7809,22161.8988,11106.0676,7432.9816,1128040.6489,565298.8408,61.03,40.69,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251017,54.32,54.55,50.51,50.86,54.3,-3.44,-6.3352,70688.75,368374.752,6.3649,9.5101,0.65,34.9228,42.5868,4.622,6.3314,6.6101,0.782,0.7815,22161.8988,11106.0676,7432.9816,1127154.173,564854.5981,65.16,43.44,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251016,57.8,57.83,54.03,54.3,56.63,-2.33,-4.1144,78139.5,430462.058,7.0357,10.5125,,37.2849,45.4672,4.9346,6.7596,7.0572,0.7325,0.732,22161.8988,11106.0676,7432.9816,1203391.1048,603059.4707,67.96,45.3,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251015,56.9,57.3,54.89,56.63,58.02,-1.39,-2.3957,87527.85,490085.376,7.8811,11.7756,0.76,38.8848,47.4182,5.1464,7.0497,7.36,0.7023,0.7019,22161.8988,11106.0676,7432.9816,1255028.329,628936.6082,69.62,46.42,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251014,58.8,60.41,57.0,58.02,58.0,0.02,0.0345,127980.01,752966.219,11.5234,17.2179,1.3,39.8392,48.5821,5.2727,7.2227,7.5406,0.6855,0.6851,22161.8988,11106.0676,7432.9816,1285833.3684,644374.0422,69.6,46.4,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251013,55.0,58.58,54.86,58.0,58.33,-0.33,-0.5657,100698.22,577617.935,9.067,13.5475,1.08,39.8255,48.5653,5.2709,7.2202,7.538,0.6857,0.6853,22161.8988,11106.0676,7432.9816,1285390.1304,644151.9208,70.0,46.66,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251010,62.26,62.36,57.8,58.33,62.26,-3.93,-6.3122,149772.15,880969.747,13.4856,20.1497,1.9,40.0521,48.8416,5.3009,7.2613,7.5809,0.6819,0.6814,22161.8988,11106.0676,7432.9816,1292703.557,647816.9231,74.71,49.81,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20251009,54.48,62.26,53.8,62.26,51.88,10.38,20.0077,162128.62,932448.377,14.5982,21.8121,2.96,42.7506,52.1324,5.658,7.7505,8.0917,0.6388,0.6384,22161.8988,11106.0676,7432.9816,1379799.8193,691463.7688,62.26,41.5,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250930,51.05,52.85,50.8,51.88,50.97,0.91,1.7854,38574.43,200775.452,3.4733,5.1896,0.72,35.6232,43.4408,4.7147,6.4583,6.7426,0.7666,0.7662,22161.8988,11106.0676,7432.9816,1149759.3097,576182.7871,61.16,40.78,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250929,51.8,52.1,50.58,50.97,51.6,-0.63,-1.2209,41681.68,213307.028,3.7531,5.6077,0.85,34.9983,42.6789,4.632,6.3451,6.6244,0.7803,0.7798,22161.8988,11106.0676,7432.9816,1129591.9818,566076.2656,61.92,41.28,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250926,51.69,53.55,51.56,51.6,51.51,0.09,0.1747,72334.68,379506.175,6.5131,9.7316,1.77,35.4309,43.2064,4.6893,6.4235,6.7062,0.7708,0.7703,22161.8988,11106.0676,7432.9816,1143553.9781,573073.0882,61.81,41.21,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250925,48.96,51.99,48.72,51.51,48.9,2.61,5.3374,79774.22,406473.394,7.1829,10.7325,2.44,35.3691,43.131,4.6811,6.4123,6.6945,0.7721,0.7717,22161.8988,11106.0676,7432.9816,1141559.4072,572073.5421,58.68,39.12,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250924,47.26,50.13,46.63,48.9,47.27,1.63,3.4483,41579.0,201898.48,3.7438,5.5939,1.41,33.577,40.9456,4.4439,6.0874,6.3553,0.8134,0.8129,22161.8988,11106.0676,7432.9816,1083716.8513,543086.7056,56.72,37.82,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250923,47.7,47.7,45.8,47.27,47.59,-0.32,-0.6724,33472.94,155542.53,3.0139,4.5033,1.22,32.4578,39.5807,4.2958,5.8845,6.1435,0.8414,0.8409,22161.8988,11106.0676,7432.9816,1047592.9563,524983.8155,57.11,38.07,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250922,47.12,47.64,47.05,47.59,47.48,0.11,0.2317,18404.16,87159.583,1.6571,2.476,0.67,32.6775,39.8487,4.3248,5.9243,6.1851,0.8357,0.8352,22161.8988,11106.0676,7432.9816,1054684.7639,528537.7571,56.98,37.98,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250919,48.42,48.6,47.1,47.48,48.27,-0.79,-1.6366,30540.92,145760.097,2.7499,4.1088,1.21,32.6019,39.7566,4.3149,5.9106,6.1708,0.8377,0.8372,22161.8988,11106.0676,7432.9816,1052246.955,527316.0896,57.92,38.62,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250918,49.0,50.43,47.84,48.27,49.14,-0.87,-1.7705,39736.43,195730.613,3.5779,5.346,1.76,33.1444,40.4181,4.3866,6.0089,6.2735,0.824,0.8235,22161.8988,11106.0676,7432.9816,1069754.8551,536089.8831,58.97,39.31,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250917,48.5,50.06,48.3,49.14,48.66,0.48,0.9864,25427.13,125726.467,2.2895,3.4209,1.09,33.7418,41.1465,4.4657,6.1173,6.3865,0.8094,0.8089,22161.8988,11106.0676,7432.9816,1089035.707,545752.1619,58.39,38.93,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250916,48.8,48.92,48.05,48.66,48.74,-0.08,-0.1641,22525.68,109370.687,2.0282,3.0305,0.86,33.4122,40.7446,4.4221,6.0575,6.3241,0.8174,0.8169,22161.8988,11106.0676,7432.9816,1078397.9956,540421.2494,58.49,38.99,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250915,49.39,49.83,48.72,48.74,49.24,-0.5,-1.0154,18657.5,91772.597,1.6799,2.5101,0.58,33.4671,40.8116,4.4294,6.0675,6.3345,0.816,0.8155,22161.8988,11106.0676,7432.9816,1080170.9475,541309.7348,59.09,39.39,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250912,50.01,50.2,48.92,49.24,49.92,-0.68,-1.3622,20210.5,99980.66,1.8198,2.719,0.52,33.8104,41.2303,4.4748,6.1297,6.3995,0.8077,0.8072,22161.8988,11106.0676,7432.9816,1091251.8969,546862.7686,59.9,39.94,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250911,49.07,49.95,48.32,49.92,49.2,0.72,1.4634,25887.31,127625.694,2.3309,3.4828,0.64,34.2774,41.7997,4.5366,6.2144,6.4879,0.7967,0.7962,22161.8988,11106.0676,7432.9816,1106321.9881,554414.8946,59.04,39.36,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250910,50.51,50.89,49.18,49.2,50.71,-1.51,-2.9777,29404.25,146475.473,2.6476,3.9559,0.74,33.783,41.1968,4.4712,6.1247,6.3943,0.8084,0.8079,22161.8988,11106.0676,7432.9816,1090365.421,546418.5259,60.85,40.57,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250909,51.74,51.93,50.4,50.71,51.2,-0.49,-0.957,37276.06,190362.937,3.3564,5.015,0.94,34.8198,42.4612,4.6084,6.3127,6.5906,0.7843,0.7838,22161.8988,11106.0676,7432.9816,1123829.8881,563188.688,61.44,40.96,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250908,50.0,51.45,49.36,51.2,49.83,1.37,2.7493,47977.66,241758.625,4.32,6.4547,1.36,35.1563,42.8714,4.6529,6.3737,6.6543,0.7768,0.7763,22161.8988,11106.0676,7432.9816,1134689.2186,568630.6611,59.8,39.86,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250905,47.12,50.18,46.95,49.83,46.89,2.94,6.27,52368.05,255579.874,4.7153,7.0454,1.69,34.2156,41.7243,4.5284,6.2031,6.4762,0.7982,0.7977,22161.8988,11106.0676,7432.9816,1104327.4172,553415.3485,56.27,37.51,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250904,48.53,49.48,46.12,46.89,48.2,-1.31,-2.7178,36140.68,173163.089,3.2541,4.8622,1.15,32.1968,39.2625,4.2612,5.8372,6.0941,0.8482,0.8477,22161.8988,11106.0676,7432.9816,1039171.4347,520763.5098,57.84,38.56,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250903,48.47,49.45,48.03,48.2,48.4,-0.2,-0.4132,24979.54,121528.91,2.2492,3.3606,0.67,33.0963,40.3594,4.3803,6.0002,6.2644,0.8252,0.8247,22161.8988,11106.0676,7432.9816,1068203.5222,535312.4583,58.08,38.72,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250902,50.35,50.56,48.16,48.4,50.0,-1.6,-3.2,37115.37,181803.136,3.3419,4.9933,1.0,33.2337,40.5269,4.3985,6.0251,6.2904,0.8218,0.8212,22161.8988,11106.0676,7432.9816,1072635.9019,537533.6718,60.0,40.0,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250901,50.18,50.96,49.66,50.0,50.29,-0.29,-0.5767,25188.0,126118.97,2.2679,3.3887,0.61,34.3323,41.8666,4.5439,6.2243,6.4983,0.7955,0.795,22161.8988,11106.0676,7432.9816,1108094.94,555303.38,60.35,40.23,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250829,50.81,51.2,49.68,50.29,50.98,-0.69,-1.3535,31667.0,159331.004,2.8513,4.2603,0.71,34.5314,42.1095,4.5702,6.2604,6.536,0.7909,0.7904,22161.8988,11106.0676,7432.9816,1114521.8907,558524.1396,61.18,40.78,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250828,50.44,51.28,49.35,50.98,50.44,0.54,1.0706,38658.82,195169.837,3.4809,5.201,0.91,35.0052,42.6872,4.6329,6.3463,6.6257,0.7802,0.7797,22161.8988,11106.0676,7432.9816,1129813.6008,566187.3262,60.53,40.35,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250827,51.9,53.0,50.3,50.44,51.48,-1.04,-2.0202,53326.88,277129.477,4.8016,7.1744,1.35,34.6344,42.2351,4.5838,6.2791,6.5555,0.7885,0.788,22161.8988,11106.0676,7432.9816,1117846.1755,560190.0497,61.78,41.18,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250826,51.5,52.47,51.16,51.48,51.57,-0.09,-0.1745,37419.04,193877.529,3.3692,5.0342,0.97,35.3485,43.1059,4.6784,6.4085,6.6906,0.7726,0.7721,22161.8988,11106.0676,7432.9816,1140894.5502,571740.36,61.88,41.26,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250825,52.45,52.96,51.26,51.57,51.82,-0.25,-0.4824,45463.95,235707.256,4.0936,6.1165,1.18,35.4103,43.1813,4.6865,6.4198,6.7023,0.7712,0.7708,22161.8988,11106.0676,7432.9816,1142889.1211,572739.9061,62.18,41.46,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250822,50.48,51.83,50.11,51.82,50.75,1.07,2.1084,48031.5,245402.08,4.3248,6.4619,1.25,35.582,43.3906,4.7093,6.4509,6.7348,0.7675,0.767,22161.8988,11106.0676,7432.9816,1148429.5958,575516.423,60.9,40.6,3.5293
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250821,51.59,51.69,50.55,50.75,51.52,-0.77,-1.4946,28013.01,142838.238,2.5223,3.7687,0.71,34.8473,38.3472,4.7534,6.3177,6.4995,0.7837,0.7832,22161.8988,11106.0676,7432.9816,1124716.3641,563632.9307,61.82,41.22,3.5293
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250820,50.9,51.8,50.22,51.52,50.9,0.62,1.2181,37851.7,193597.337,3.4082,5.0924,1.02,35.376,38.929,4.8255,6.4135,6.5981,0.772,0.7715,22161.8988,11106.0676,7432.9816,1141781.0262,572184.6028,61.08,40.72,3.5293
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250819,51.06,51.58,50.47,50.9,51.08,-0.18,-0.3524,33311.42,169528.829,2.9994,4.4816,0.91,34.9503,38.4606,4.7674,6.3363,6.5187,0.7814,0.7809,22161.8988,11106.0676,7432.9816,1128040.6489,565298.8408,61.3,40.86,3.5293
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250818,50.63,51.37,50.28,51.08,50.41,0.67,1.3291,45887.85,233363.348,4.1318,6.1735,1.36,35.0739,38.5966,4.7843,6.3588,6.5418,0.7786,0.7782,22161.8988,11106.0676,7432.9816,1132029.7907,567297.933,60.49,40.33,3.5293
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250815,48.84,50.5,48.8,50.41,48.89,1.52,3.109,46873.64,234700.83,4.2205,6.3062,1.56,34.6138,38.0903,4.7215,6.2753,6.456,0.789,0.7885,22161.8988,11106.0676,7432.9816,1117181.3185,559856.8677,58.67,39.11,3.5293
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250814,50.0,50.16,48.62,48.89,49.9,-1.01,-2.024,32261.78,158725.095,2.9049,4.3404,1.18,33.5701,36.9418,4.5792,6.0861,6.2613,0.8135,0.813,22161.8988,11106.0676,7432.9816,1083495.2323,542975.645,59.88,39.92,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250813,49.73,50.16,49.53,49.9,50.0,-0.1,-0.2,26393.54,131484.032,2.3765,3.5509,1.01,34.2636,37.7049,4.6738,6.2119,6.3906,0.7971,0.7966,22161.8988,11106.0676,7432.9816,1105878.7501,554192.7732,60.0,40.0,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250812,49.78,50.68,49.2,50.0,49.72,0.28,0.5632,30703.5,153179.361,2.7646,4.1307,1.26,34.3323,37.7805,4.6831,6.2243,6.4034,0.7955,0.795,22161.8988,11106.0676,7432.9816,1108094.94,555303.38,59.66,39.78,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250811,49.18,50.3,48.81,49.72,49.19,0.53,1.0775,32650.0,162705.843,2.9398,4.3926,1.33,34.14,37.5689,4.6569,6.1895,6.3676,0.7999,0.7994,22161.8988,11106.0676,7432.9816,1101889.6083,552193.6811,59.03,39.35,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250808,48.62,49.38,48.31,49.19,48.64,0.55,1.1308,28071.59,137239.607,2.5276,3.7766,0.98,33.7761,37.1685,4.6073,6.1235,6.2997,0.8086,0.8081,22161.8988,11106.0676,7432.9816,1090143.802,546307.4652,58.37,38.91,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250807,49.22,49.25,48.44,48.64,49.25,-0.61,-1.2386,19225.75,93809.594,1.7311,2.5865,0.63,33.3985,36.7529,4.5558,6.055,6.2293,0.8177,0.8172,22161.8988,11106.0676,7432.9816,1077954.7576,540199.1281,59.1,39.4,3.5288
300820,英杰电气,电气设备,四川,20200213,300820.SZ,20250806,48.66,49.29,48.53,49.25,48.65,0.6,1.2333,19544.25,95726.459,1.7598,2.6294,0.64,33.8173,37.2138,4.6129,6.1309,6.3074,0.8076,0.8071,22161.8988,11106.0676,7432.9816,1091473.5159,546973.8293,58.38,38.92,3.5288
