股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250731,6.53,6.54,6.32,6.36,6.58,-0.22,-3.3435,147465.0,94463.435,3.8807,4.3148,1.07,36.7899,43.1113,1.6736,4.2543,4.0494,2.6258,1.3758,80000.0,38000.0,34176.4705,508800.0,241680.0,7.24,5.92,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250730,6.51,6.63,6.49,6.58,6.51,0.07,1.0753,146359.0,95973.501,3.8516,4.2824,0.93,38.0625,44.6026,1.7315,4.4015,4.1895,2.538,1.3298,80000.0,38000.0,34176.4705,526400.0,250040.0,7.16,5.86,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250729,6.51,6.53,6.43,6.51,6.52,-0.01,-0.1534,94143.0,61025.442,2.4774,2.7546,0.46,37.6576,44.1281,1.7131,4.3547,4.1449,2.5653,1.3441,80000.0,38000.0,34176.4705,520800.0,247380.0,7.17,5.87,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250728,6.63,6.63,6.47,6.52,6.62,-0.1,-1.5106,109119.0,71065.381,2.8716,3.1928,0.45,37.7154,44.1959,1.7157,4.3614,4.1513,2.5613,1.342,80000.0,38000.0,34176.4705,521600.0,247760.0,7.28,5.96,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250725,6.73,6.77,6.6,6.62,6.73,-0.11,-1.6345,143251.52,95440.388,3.7698,4.1915,0.6,38.2939,44.8737,1.7421,4.4283,4.2149,2.5227,1.3218,80000.0,38000.0,34176.4705,529600.0,251560.0,7.4,6.06,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250724,6.55,6.75,6.55,6.73,6.63,0.1,1.5083,198306.0,132570.081,5.2186,5.8024,0.92,38.9302,45.6194,1.771,4.5018,4.285,2.4814,1.3001,80000.0,38000.0,34176.4705,538400.0,255740.0,7.29,5.97,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250723,6.7,6.83,6.61,6.63,6.7,-0.07,-1.0448,239996.0,160848.937,6.3157,7.0223,1.3,38.3517,44.9415,1.7447,4.4349,4.2213,2.5189,1.3198,80000.0,38000.0,34176.4705,530400.0,251940.0,7.37,6.03,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250722,6.62,6.76,6.58,6.7,6.58,0.12,1.8237,324704.0,216227.271,8.5448,9.5008,2.17,38.7566,45.416,1.7631,4.4818,4.2659,2.4925,1.306,80000.0,38000.0,34176.4705,536000.0,254600.0,7.24,5.92,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250721,6.36,6.65,6.36,6.58,6.32,0.26,4.1139,316227.0,206428.764,8.3218,9.2528,2.65,38.0625,44.6026,1.7315,4.4015,4.1895,2.538,1.3298,80000.0,38000.0,34176.4705,526400.0,250040.0,6.95,5.69,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250718,6.35,6.38,6.28,6.32,6.31,0.01,0.1585,105899.32,66945.523,2.7868,3.0986,0.65,36.5585,42.8402,1.6631,4.2276,4.0239,2.6424,1.3845,80000.0,38000.0,34176.4705,505600.0,240160.0,6.94,5.68,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250717,6.25,6.34,6.22,6.31,6.26,0.05,0.7987,88866.08,55871.071,2.3386,2.6002,0.45,36.5007,42.7724,1.6605,4.2209,4.0176,2.6466,1.3867,80000.0,38000.0,34176.4705,504800.0,239780.0,6.89,5.63,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250716,6.24,6.27,6.18,6.26,6.24,0.02,0.3205,88653.32,55293.897,2.333,2.594,0.41,36.2114,42.4335,1.6473,4.1874,3.9857,2.6677,1.3978,80000.0,38000.0,34176.4705,500800.0,237880.0,6.86,5.62,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250715,6.37,6.39,6.16,6.24,6.4,-0.16,-2.5,149654.0,93633.73,3.9383,4.3789,0.71,36.0957,42.2979,1.6421,4.1741,3.973,2.6763,1.4022,80000.0,38000.0,34176.4705,499200.0,237120.0,7.04,5.76,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250714,6.49,6.55,6.37,6.4,6.48,-0.08,-1.2346,164580.0,105956.054,4.3311,4.8156,0.84,37.0213,43.3825,1.6842,4.2811,4.0749,2.6094,1.3672,80000.0,38000.0,34176.4705,512000.0,243200.0,7.13,5.83,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250711,6.51,6.66,6.38,6.48,6.49,-0.01,-0.1541,317259.32,206762.713,8.3489,9.283,1.98,37.484,43.9247,1.7052,4.3346,4.1258,2.5772,1.3503,80000.0,38000.0,34176.4705,518400.0,246240.0,7.14,5.84,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250710,6.34,6.5,6.33,6.49,6.32,0.17,2.6899,264959.69,170720.54,6.9726,7.7527,1.82,37.5419,43.9925,1.7078,4.3413,4.1322,2.5732,1.3482,80000.0,38000.0,34176.4705,519200.0,246620.0,6.95,5.69,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250709,6.47,6.5,6.3,6.32,6.35,-0.03,-0.4724,180115.69,115068.034,4.7399,5.2702,1.03,36.5585,42.8402,1.6631,4.2276,4.0239,2.6424,1.3845,80000.0,38000.0,34176.4705,505600.0,240160.0,6.99,5.72,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250708,6.24,6.38,6.23,6.35,6.24,0.11,1.7628,124788.0,78879.859,3.2839,3.6513,0.72,36.732,43.0435,1.671,4.2476,4.043,2.6299,1.378,80000.0,38000.0,34176.4705,508000.0,241300.0,6.86,5.62,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250707,6.21,6.28,6.19,6.24,6.24,0.0,0.0,92280.0,57619.868,2.4284,2.7001,0.52,36.0957,42.2979,1.6421,4.1741,3.973,2.6763,1.4022,80000.0,38000.0,34176.4705,499200.0,237120.0,6.86,5.62,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250704,6.32,6.38,6.22,6.24,6.35,-0.11,-1.7323,138889.0,87450.731,3.655,4.0639,0.8,36.0957,42.2979,1.6421,4.1741,3.973,2.6763,1.4022,80000.0,38000.0,34176.4705,499200.0,237120.0,6.99,5.72,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250703,6.45,6.46,6.3,6.35,6.44,-0.09,-1.3975,193758.71,122915.471,5.0989,5.6694,1.19,36.732,43.0435,1.671,4.2476,4.043,2.6299,1.378,80000.0,38000.0,34176.4705,508000.0,241300.0,7.08,5.8,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250702,6.24,6.51,6.22,6.44,6.27,0.17,2.7113,322319.7,206293.739,8.4821,9.431,2.44,37.2527,43.6536,1.6947,4.3079,4.1003,2.5932,1.3587,80000.0,38000.0,34176.4705,515200.0,244720.0,6.9,5.64,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250701,6.22,6.27,6.16,6.27,6.22,0.05,0.8039,118716.0,73898.803,3.1241,3.4736,0.78,36.2693,42.5012,1.6499,4.1941,3.9921,2.6635,1.3955,80000.0,38000.0,34176.4705,501600.0,238260.0,6.84,5.6,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250630,6.17,6.27,6.14,6.22,6.17,0.05,0.8104,121829.16,75577.305,3.206,3.5647,0.59,35.9801,42.1623,1.6368,4.1607,3.9602,2.6849,1.4068,80000.0,38000.0,34176.4705,497600.0,236360.0,6.79,5.55,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250627,6.15,6.22,6.14,6.17,6.15,0.02,0.3252,113095.0,69852.628,2.9762,3.3091,0.41,35.6908,41.8234,1.6236,4.1272,3.9284,2.7066,1.4182,80000.0,38000.0,34176.4705,493600.0,234460.0,6.77,5.54,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250626,6.23,6.28,6.14,6.15,6.22,-0.07,-1.1254,141505.0,87592.851,3.7238,4.1404,0.55,35.5751,41.6878,1.6184,4.1139,3.9157,2.7154,1.4228,80000.0,38000.0,34176.4705,492000.0,233700.0,6.84,5.6,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250625,6.23,6.24,6.14,6.22,6.25,-0.03,-0.48,164320.37,101746.316,4.3242,4.808,0.69,35.9801,42.1623,1.6368,4.1607,3.9602,2.6849,1.4068,80000.0,38000.0,34176.4705,497600.0,236360.0,6.88,5.63,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250624,6.26,6.36,6.18,6.25,6.26,-0.01,-0.1597,220435.73,137435.062,5.8009,6.4499,1.02,36.1536,42.3657,1.6447,4.1808,3.9793,2.672,1.4,80000.0,38000.0,34176.4705,500000.0,237500.0,6.89,5.63,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250623,6.19,6.29,6.07,6.26,6.28,-0.02,-0.3185,400421.69,247978.459,10.5374,11.7163,2.6,36.2114,42.4335,1.6473,4.1874,3.9857,2.6677,1.3978,80000.0,38000.0,34176.4705,500800.0,237880.0,6.91,5.65,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250620,5.86,6.28,5.75,6.28,5.71,0.57,9.9825,453084.36,279980.124,11.9233,13.2572,5.63,36.3271,42.569,1.6526,4.2008,3.9984,2.6592,1.3933,80000.0,38000.0,34176.4705,502400.0,238640.0,6.28,5.14,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250619,5.8,5.82,5.69,5.71,5.8,-0.09,-1.5517,53286.0,30572.681,1.4023,1.5591,0.68,33.0299,38.7053,1.5026,3.8195,3.6355,2.9247,1.5324,80000.0,38000.0,34176.4705,456800.0,216980.0,6.38,5.22,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250618,5.87,5.97,5.79,5.8,5.9,-0.1,-1.6949,69721.0,40731.347,1.8348,2.04,0.95,33.5505,39.3154,1.5263,3.8797,3.6928,2.8793,1.5086,80000.0,38000.0,34176.4705,464000.0,220400.0,6.49,5.31,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250617,5.92,5.92,5.82,5.9,6.05,-0.15,-2.4793,107896.65,63240.634,2.8394,3.157,1.73,34.129,39.9932,1.5526,3.9466,3.7565,2.8305,1.4831,80000.0,38000.0,34176.4705,472000.0,224200.0,6.66,5.45,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250616,6.08,6.15,6.03,6.05,6.05,0.0,0.0,86675.0,52832.738,2.2809,2.5361,1.55,34.9967,41.01,1.5921,4.047,3.852,2.7603,1.4463,80000.0,38000.0,34176.4705,484000.0,229900.0,6.66,5.45,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250613,6.03,6.11,6.01,6.05,6.03,0.02,0.3317,84892.0,51434.621,2.234,2.4839,1.45,34.9967,41.01,1.5921,4.047,3.852,2.7603,1.4463,80000.0,38000.0,34176.4705,484000.0,229900.0,6.63,5.43,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250612,6.02,6.04,5.98,6.03,6.02,0.01,0.1661,41378.0,24863.991,1.0889,1.2107,0.67,34.881,40.8744,1.5868,4.0336,3.8393,2.7695,1.4511,80000.0,38000.0,34176.4705,482400.0,229140.0,6.62,5.42,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250611,5.96,6.05,5.94,6.02,5.96,0.06,1.0067,45324.32,27255.573,1.1927,1.3262,0.72,34.8231,40.8066,1.5842,4.0269,3.8329,2.7741,1.4535,80000.0,38000.0,34176.4705,481600.0,228760.0,6.56,5.36,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250610,6.02,6.04,5.92,5.96,6.03,-0.07,-1.1609,54003.0,32248.446,1.4211,1.5801,0.94,34.4761,40.3999,1.5684,3.9868,3.7947,2.802,1.4681,80000.0,38000.0,34176.4705,476800.0,226480.0,6.63,5.43,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250609,6.01,6.04,5.98,6.03,6.03,0.0,0.0,53305.57,32014.429,1.4028,1.5597,1.0,34.881,40.8744,1.5868,4.0336,3.8393,2.7695,1.4511,80000.0,38000.0,34176.4705,482400.0,229140.0,6.63,5.43,1.0524
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250606,5.91,6.15,5.91,6.07,5.92,0.15,2.5338,99296.25,60152.946,2.6131,2.9054,2.41,35.1124,41.1455,1.5817,4.0604,3.8647,2.7512,0.8237,80000.0,38000.0,34176.4705,485600.0,230660.0,6.51,5.33,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250605,5.97,6.03,5.91,5.92,5.97,-0.05,-0.8375,58375.32,34856.774,1.5362,1.7081,1.6,34.2447,40.1288,1.5426,3.96,3.7692,2.8209,0.8446,80000.0,38000.0,34176.4705,473600.0,224960.0,6.57,5.37,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250604,5.91,5.98,5.88,5.97,5.9,0.07,1.1864,50297.2,29902.322,1.3236,1.4717,1.51,34.5339,40.4677,1.5557,3.9935,3.8011,2.7973,0.8375,80000.0,38000.0,34176.4705,477600.0,226860.0,6.49,5.31,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250603,5.88,5.92,5.85,5.9,5.89,0.01,0.1698,25807.0,15215.767,0.6791,0.7551,0.76,34.129,39.9932,1.5374,3.9466,3.7565,2.8305,0.8475,80000.0,38000.0,34176.4705,472000.0,224200.0,6.48,5.3,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250530,5.95,5.95,5.86,5.89,5.95,-0.06,-1.0084,32409.0,19095.07,0.8529,0.9483,0.86,34.0711,39.9254,1.5348,3.9399,3.7501,2.8353,2.8353,80000.0,38000.0,34176.4705,471200.0,223820.0,6.55,5.36,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250529,5.93,5.97,5.87,5.95,5.92,0.03,0.5068,39367.16,23387.896,1.036,1.1519,1.01,34.4182,40.3321,1.5504,3.9801,3.7883,2.8067,2.8067,80000.0,38000.0,34176.4705,476000.0,226100.0,6.51,5.33,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250528,5.93,5.98,5.89,5.92,5.94,-0.02,-0.3367,34781.86,20611.533,0.9153,1.0177,0.85,34.2447,40.1288,1.5426,3.96,3.7692,2.8209,2.8209,80000.0,38000.0,34176.4705,473600.0,224960.0,6.53,5.35,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250527,5.9,5.94,5.85,5.94,5.92,0.02,0.3378,33952.0,20036.039,0.8935,0.9934,0.74,34.3604,40.2643,1.5478,3.9734,3.782,2.8114,2.8114,80000.0,38000.0,34176.4705,475200.0,225720.0,6.51,5.33,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250526,5.87,5.94,5.85,5.92,5.87,0.05,0.8518,28889.0,17042.327,0.7602,0.8453,0.6,34.2447,40.1288,1.5426,3.96,3.7692,2.8209,2.8209,80000.0,38000.0,34176.4705,473600.0,224960.0,6.46,5.28,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250523,5.86,5.97,5.82,5.87,5.84,0.03,0.5137,50570.0,29835.987,1.3308,1.4797,1.09,33.9555,39.7898,1.5296,3.9266,3.7374,2.845,2.845,80000.0,38000.0,34176.4705,469600.0,223060.0,6.42,5.26,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250522,5.93,5.98,5.82,5.84,5.96,-0.12,-2.0134,46600.0,27480.702,1.2263,1.3635,1.03,33.7819,39.5865,1.5218,3.9065,3.7183,2.8596,2.8596,80000.0,38000.0,34176.4705,467200.0,221920.0,6.56,5.36,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250521,5.99,6.0,5.94,5.96,5.99,-0.03,-0.5008,43964.0,26195.011,1.1569,1.2864,0.98,34.4761,40.3999,1.553,3.9868,3.7947,2.802,2.802,80000.0,38000.0,34176.4705,476800.0,226480.0,6.59,5.39,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250520,5.93,6.01,5.9,5.99,5.92,0.07,1.1824,57861.52,34487.029,1.5227,1.693,1.4,34.6496,40.6033,1.5609,4.0068,3.8138,2.788,2.788,80000.0,38000.0,34176.4705,479200.0,227620.0,6.51,5.33,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250519,5.89,5.94,5.86,5.92,5.85,0.07,1.1966,43085.0,25471.309,1.1338,1.2607,1.11,34.2447,40.1288,1.5426,3.96,3.7692,2.8209,2.8209,80000.0,38000.0,34176.4705,473600.0,224960.0,6.44,5.27,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250516,5.89,5.92,5.81,5.85,5.88,-0.03,-0.5102,39844.0,23356.146,1.0485,1.1658,1.06,33.8398,39.6543,1.5244,3.9132,3.7247,2.8547,2.8547,80000.0,38000.0,34176.4705,468000.0,222300.0,6.47,5.29,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250515,5.87,5.93,5.87,5.88,5.89,-0.01,-0.1698,41517.0,24476.192,1.0926,1.2148,1.12,34.0133,39.8576,1.5322,3.9333,3.7438,2.8401,2.8401,80000.0,38000.0,34176.4705,470400.0,223440.0,6.48,5.3,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250514,5.93,5.93,5.85,5.89,5.89,0.0,0.0,42353.0,24919.319,1.1146,1.2392,1.16,34.0711,39.9254,1.5348,3.9399,3.7501,2.8353,2.8353,80000.0,38000.0,34176.4705,471200.0,223820.0,6.48,5.3,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250513,5.95,5.99,5.88,5.89,5.91,-0.02,-0.3384,40446.0,23998.881,1.0644,1.1834,1.12,34.0711,39.9254,1.5348,3.9399,3.7501,2.8353,2.8353,80000.0,38000.0,34176.4705,471200.0,223820.0,6.5,5.32,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250512,5.96,5.96,5.88,5.91,5.93,-0.02,-0.3373,29455.0,17408.22,0.7751,0.8619,0.78,34.1868,40.061,1.54,3.9533,3.7629,2.8257,2.8257,80000.0,38000.0,34176.4705,472800.0,224580.0,6.52,5.34,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250509,5.93,5.94,5.87,5.93,5.93,0.0,0.0,34649.0,20474.587,0.9118,1.0138,0.87,34.3025,40.1966,1.5452,3.9667,3.7756,2.8162,2.8162,80000.0,38000.0,34176.4705,474400.0,225340.0,6.52,5.34,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250508,5.9,5.95,5.84,5.93,5.9,0.03,0.5085,38597.0,22803.654,1.0157,1.1293,0.99,34.3025,40.1966,1.5452,3.9667,3.7756,2.8162,2.8162,80000.0,38000.0,34176.4705,474400.0,225340.0,6.49,5.31,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250507,5.93,5.96,5.87,5.9,5.87,0.03,0.5111,39572.0,23352.155,1.0414,1.1579,1.05,34.129,39.9932,1.5374,3.9466,3.7565,2.8305,2.8305,80000.0,38000.0,34176.4705,472000.0,224200.0,6.46,5.28,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250506,5.84,5.88,5.78,5.87,5.77,0.1,1.7331,38542.0,22523.634,1.0143,1.1277,1.04,33.9555,39.7898,1.5296,3.9266,3.7374,2.845,2.845,80000.0,38000.0,34176.4705,469600.0,223060.0,6.35,5.19,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250430,5.8,5.83,5.75,5.77,5.8,-0.03,-0.5172,37958.0,21967.298,0.9989,1.1106,1.01,33.377,39.112,1.5035,3.8597,3.6737,2.8943,2.8943,80000.0,38000.0,34176.4705,461600.0,219260.0,6.38,5.22,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250429,5.72,5.87,5.68,5.8,5.72,0.08,1.3986,43584.0,25342.575,1.1469,1.2753,1.16,33.5505,39.3154,1.5114,3.8797,3.6928,2.8793,2.8793,80000.0,38000.0,34176.4705,464000.0,220400.0,6.29,5.15,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250428,5.82,5.84,5.7,5.72,5.81,-0.09,-1.5491,35377.0,20329.098,0.931,1.0351,0.91,33.0878,38.7731,1.4905,3.8262,3.6419,2.9196,2.9196,80000.0,38000.0,34176.4705,457600.0,217360.0,6.39,5.23,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250425,5.81,5.87,5.79,5.81,5.82,-0.01,-0.1718,32750.0,19064.3,0.8618,0.8618,0.85,33.6084,33.6084,1.5259,3.8864,3.8864,2.8744,2.8744,80000.0,38000.0,38000.0,464800.0,220780.0,6.4,5.24,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250424,5.87,5.89,5.77,5.82,5.87,-0.05,-0.8518,35700.0,20817.521,0.9395,0.9395,0.92,33.6662,33.6662,1.5286,3.8931,3.8931,2.8694,2.8694,80000.0,38000.0,38000.0,465600.0,221160.0,6.46,5.28,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250423,5.84,5.92,5.84,5.87,5.89,-0.02,-0.3396,40923.0,24027.67,1.0769,1.0769,1.04,33.9555,33.9555,1.5417,3.9266,3.9266,2.845,2.845,80000.0,38000.0,38000.0,469600.0,223060.0,6.48,5.3,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250422,5.8,5.92,5.8,5.89,5.84,0.05,0.8562,42625.0,24971.201,1.1217,1.1217,1.07,34.0711,34.0711,1.5469,3.9399,3.9399,2.8353,2.8353,80000.0,38000.0,38000.0,471200.0,223820.0,6.42,5.26,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250421,5.74,5.85,5.7,5.84,5.73,0.11,1.9197,42707.0,24803.496,1.1239,1.1239,1.02,33.7819,33.7819,1.5338,3.9065,3.9065,2.8596,2.8596,80000.0,38000.0,38000.0,467200.0,221920.0,6.3,5.16,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250418,5.75,5.77,5.65,5.73,5.75,-0.02,-0.3478,31133.0,17756.929,0.8193,0.8193,0.62,33.1456,33.1456,1.5049,3.8329,3.8329,2.9145,2.9145,80000.0,38000.0,38000.0,458400.0,217740.0,6.33,5.18,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250417,5.66,5.78,5.65,5.75,5.7,0.05,0.8772,36501.0,20974.376,0.9606,0.9606,0.54,33.2613,33.2613,1.5102,3.8463,3.8463,2.9043,2.9043,80000.0,38000.0,38000.0,460000.0,218500.0,6.27,5.13,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250416,5.75,5.79,5.6,5.7,5.79,-0.09,-1.5544,42848.0,24344.646,1.1276,1.1276,0.56,32.9721,32.9721,1.497,3.8129,3.8129,2.9298,2.9298,80000.0,38000.0,38000.0,456000.0,216600.0,6.37,5.21,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250415,5.82,5.84,5.73,5.79,5.83,-0.04,-0.6861,46596.0,26922.592,1.2262,1.2262,0.56,33.4927,33.4927,1.5207,3.8731,3.8731,2.8843,2.8843,80000.0,38000.0,38000.0,463200.0,220020.0,6.41,5.25,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250414,5.74,5.89,5.74,5.83,5.73,0.1,1.7452,53042.32,30867.234,1.3959,1.3959,0.56,33.7241,33.7241,1.5312,3.8998,3.8998,2.8645,2.8645,80000.0,38000.0,38000.0,466400.0,221540.0,6.3,5.16,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250411,5.85,5.85,5.7,5.73,5.8,-0.07,-1.2069,72810.52,41894.075,1.9161,1.9161,0.81,33.1456,33.1456,1.5049,3.8329,3.8329,2.9145,2.9145,80000.0,38000.0,38000.0,458400.0,217740.0,6.38,5.22,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250410,5.59,5.96,5.55,5.8,5.53,0.27,4.8825,121651.52,69517.496,3.2014,3.2014,1.61,33.5505,33.5505,1.5233,3.8797,3.8797,2.8793,2.8793,80000.0,38000.0,38000.0,464000.0,220400.0,6.08,4.98,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250409,5.35,5.57,5.12,5.53,5.41,0.12,2.2181,87202.0,46533.215,2.2948,2.2948,1.15,31.9887,31.9887,1.4524,3.6991,3.6991,3.0199,3.0199,80000.0,38000.0,38000.0,442400.0,210140.0,5.95,4.87,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250408,5.44,5.5,5.33,5.41,5.45,-0.04,-0.7339,81368.0,44069.269,2.1413,2.1413,0.78,31.2945,31.2945,1.4209,3.6189,3.6189,3.0869,3.0869,80000.0,38000.0,38000.0,432800.0,205580.0,6.0,4.91,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250407,5.68,5.75,5.45,5.45,6.06,-0.61,-10.066,107938.32,60122.262,2.8405,2.8405,1.16,31.5259,31.5259,1.4314,3.6456,3.6456,3.0642,3.0642,80000.0,38000.0,38000.0,436000.0,207100.0,6.67,5.45,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250403,6.01,6.08,5.99,6.06,6.04,0.02,0.3311,51436.9,31094.991,1.3536,1.3536,0.54,35.0545,35.0545,1.5916,4.0537,4.0537,2.7558,2.7558,80000.0,38000.0,38000.0,484800.0,230280.0,6.64,5.44,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250402,6.03,6.09,6.0,6.04,6.06,-0.02,-0.33,48984.0,29662.678,1.2891,1.2891,0.48,34.9388,34.9388,1.5863,4.0403,4.0403,2.7649,2.7649,80000.0,38000.0,38000.0,483200.0,229520.0,6.67,5.45,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250401,5.97,6.09,5.97,6.06,5.99,0.07,1.1686,88787.0,53698.158,2.3365,2.3365,0.85,35.0545,35.0545,1.5916,4.0537,4.0537,2.7558,2.7558,80000.0,38000.0,38000.0,484800.0,230280.0,6.59,5.39,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250331,6.3,6.38,5.91,5.99,6.42,-0.43,-6.6978,224081.0,135187.392,5.8969,5.8969,2.94,34.6496,34.6496,1.5732,4.0068,4.0068,2.788,2.788,80000.0,38000.0,38000.0,479200.0,227620.0,7.06,5.78,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250328,6.53,6.54,6.4,6.42,6.48,-0.06,-0.9259,50146.0,32287.524,1.3196,1.3196,0.62,27.522,27.6609,1.665,5.9295,3.9649,2.6012,2.6012,80000.0,38000.0,38000.0,513600.0,243960.0,7.13,5.83,1.0455
601121,宝地矿业,普钢,新疆,20230310,601121.SH,20250327,6.6,6.61,6.47,6.48,6.6,-0.12,-1.8182,62724.0,40827.668,1.6506,1.6506,0.74,27.7792,27.9194,1.6806,5.9849,4.002,2.5772,2.5772,80000.0,38000.0,38000.0,518400.0,246240.0,7.26,5.94,1.0455
