股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251106,60.9,62.6,59.2,62.21,62.72,-0.51,-0.8131,98432.72,594196.893,17.8771,27.5963,0.74,202.5613,134.9061,4.7252,8.0669,6.1578,0.6349,0.3175,7729.8284,5506.0747,3566.8779,480872.6248,342532.9071,75.26,50.18,1.0255
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251105,58.66,66.97,57.51,62.72,60.48,2.24,3.7037,135487.87,835769.679,24.607,37.985,1.12,204.2219,136.0121,4.7639,8.1331,6.2083,0.6298,0.3149,7729.8284,5506.0747,3566.8779,484814.8372,345341.0052,72.58,48.38,1.0255
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251104,55.48,63.5,54.57,60.48,56.04,4.44,7.9229,136357.09,812058.07,24.7648,38.2287,1.38,196.9283,131.1545,4.5938,7.8426,5.9866,0.6531,0.3265,7729.8284,5506.0747,3566.8779,467500.0216,333007.3979,67.25,44.83,1.0255
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251103,55.67,56.2,53.01,56.04,57.69,-1.65,-2.8601,91887.29,504432.777,16.6883,25.7613,1.06,182.4713,121.5261,4.2565,7.2669,5.5471,0.7048,0.3524,7729.8284,5506.0747,3566.8779,433179.5835,308560.4262,69.23,46.15,1.0255
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251031,55.51,59.14,53.8,57.69,55.4,2.29,4.1336,135645.64,763653.557,24.6356,38.0292,2.09,187.8438,125.1042,4.3819,7.4808,5.7104,0.6847,0.3423,7729.8284,5506.0747,3566.8779,445933.8004,317645.4494,66.48,44.32,1.0255
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251030,53.28,59.5,53.02,55.5,55.21,0.29,0.5253,168026.47,950170.624,30.5166,47.1074,4.89,180.713,120.3551,4.1841,7.1968,5.4936,0.7117,0.1779,7729.8284,5506.0747,3566.8779,429005.4762,305587.1459,66.25,44.17,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251029,47.12,55.21,47.12,55.21,46.01,9.2,19.9957,75224.89,406640.822,13.6622,21.0898,3.3,179.7687,119.7262,4.1623,7.1592,5.4649,0.7154,0.1789,7729.8284,5506.0747,3566.8779,426763.826,303990.3842,55.21,36.81,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251028,45.98,46.44,45.54,46.01,45.98,0.03,0.0652,24711.68,113688.504,4.4881,6.9281,1.06,149.8127,99.7755,3.4687,5.9662,4.5543,0.8585,0.2146,7729.8284,5506.0747,3566.8779,355649.4047,253334.4969,55.18,36.78,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251027,45.52,46.15,45.13,45.98,45.33,0.65,1.4339,28097.28,128555.089,5.103,7.8828,1.1,149.715,120.1833,3.5306,5.9624,5.0885,0.859,0.2148,7729.8284,5506.0747,3564.3779,355417.5098,253169.3147,54.4,36.26,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251024,44.4,45.93,43.97,45.33,43.98,1.35,3.0696,28554.7,129174.524,5.186,8.0111,1.24,147.5985,118.4843,3.4806,5.8781,5.0166,0.8713,0.2178,7729.8284,5506.0747,3564.3779,350393.1214,249590.3662,52.78,35.18,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251023,43.91,44.12,43.12,43.98,43.66,0.32,0.7329,15250.9,66679.74,2.7698,4.2787,0.62,143.2028,114.9557,3.377,5.703,4.8672,0.8981,0.2245,7729.8284,5506.0747,3564.3779,339957.853,242157.1653,52.39,34.93,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251022,44.54,44.54,43.45,43.66,44.7,-1.04,-2.3266,17484.42,76890.344,3.1755,4.9053,0.67,142.1609,114.1193,3.3524,5.6615,4.8318,0.9047,0.2262,7729.8284,5506.0747,3564.3779,337484.3079,240395.2214,53.64,35.76,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251021,44.44,44.98,43.72,44.7,44.16,0.54,1.2228,27606.11,122839.975,5.0138,7.745,0.98,145.5472,116.8376,3.4323,5.7964,4.9469,0.8836,0.2209,7729.8284,5506.0747,3564.3779,345523.3295,246121.5391,52.99,35.33,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251020,42.0,44.78,41.91,44.16,41.47,2.69,6.4866,39017.65,169700.197,7.0863,10.9466,1.61,143.7889,115.4262,3.3908,5.7263,4.8871,0.8944,0.2236,7729.8284,5506.0747,3564.3779,341349.2221,243148.2588,49.76,33.18,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251017,43.08,43.19,41.3,41.47,43.07,-1.6,-3.7149,15824.25,66729.354,2.874,4.4396,0.63,135.03,108.395,3.1843,5.3775,4.5894,0.9524,0.2381,7729.8284,5506.0747,3564.3779,320555.9837,228336.9178,51.68,34.46,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251016,42.81,43.43,42.03,43.07,42.81,0.26,0.6073,22429.63,95881.098,4.0736,6.2927,,140.2398,112.5771,3.3071,5.585,4.7665,0.9171,0.2293,7729.8284,5506.0747,3564.3779,332923.7092,237146.6373,51.37,34.25,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251015,41.95,42.96,41.2,42.81,41.95,0.86,2.0501,25845.93,109415.229,4.6941,7.2512,1.1,139.3932,111.8975,3.2871,5.5513,4.7377,0.9226,0.2307,7729.8284,5506.0747,3564.3779,330913.9538,235715.0579,50.34,33.56,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251014,41.98,42.47,40.67,41.95,41.89,0.06,0.1432,37131.62,154955.578,6.7438,10.4174,1.9,136.593,109.6496,3.2211,5.4398,4.6425,0.9416,0.4708,7729.8284,5506.0747,3564.3779,324266.3014,230979.8337,50.27,33.51,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251013,40.97,42.12,39.6,41.89,42.58,-0.69,-1.6205,20284.14,83861.183,3.684,5.6908,1.01,136.3976,109.4928,3.2165,5.432,4.6359,0.9429,0.4714,7729.8284,5506.0747,3564.3779,323802.5117,230649.4692,51.1,34.06,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251010,43.45,43.6,42.4,42.58,43.46,-0.88,-2.0249,19472.0,83377.269,3.5365,5.4629,0.94,138.6443,111.2963,3.2695,5.5215,4.7122,0.9276,0.4638,7729.8284,5506.0747,3564.3779,329136.0933,234448.6607,52.15,34.77,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20251009,43.69,44.44,43.4,43.46,43.45,0.01,0.023,22317.0,97742.057,4.0532,6.2611,1.11,141.5096,113.5965,3.3371,5.6356,4.8096,0.9088,0.4544,7729.8284,5506.0747,3564.3779,335938.3423,239294.0065,52.14,34.76,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250930,43.97,44.35,43.38,43.45,43.76,-0.31,-0.7084,18234.0,79877.286,3.3116,5.1156,0.81,141.4771,113.5704,3.3363,5.6343,4.8085,0.909,0.4545,7729.8284,5506.0747,3564.3779,335861.044,239238.9457,52.51,35.01,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250929,43.7,44.2,43.05,43.76,43.5,0.26,0.5977,17643.72,77253.363,3.2044,4.95,0.78,142.4865,114.3806,3.3601,5.6745,4.8428,0.9026,0.4513,7729.8284,5506.0747,3564.3779,338257.2908,240945.8289,52.2,34.8,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250926,44.98,44.98,43.5,43.5,45.03,-1.53,-3.3977,22589.0,99491.076,4.1026,6.3374,0.99,141.6399,113.701,3.3401,5.6408,4.8141,0.908,0.454,7729.8284,5506.0747,3564.3779,336247.5354,239514.2495,54.04,36.02,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250925,45.98,46.13,45.02,45.03,45.98,-0.95,-2.0661,22485.88,102387.574,4.0838,6.3085,0.88,146.6217,117.7002,3.4576,5.8392,4.9834,0.8771,0.4386,7729.8284,5506.0747,3564.3779,348074.1729,247938.5437,55.18,36.78,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250924,45.72,46.22,44.83,45.98,45.88,0.1,0.218,19575.2,89486.018,3.5552,5.4919,0.7,149.715,120.1833,3.5306,5.9624,5.0885,0.859,0.4295,7729.8284,5506.0747,3564.3779,355417.5098,253169.3147,55.06,36.7,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250923,47.23,47.92,44.73,45.88,46.79,-0.91,-1.9449,29983.96,137540.819,5.4456,8.4121,1.11,149.3894,119.9219,3.5229,5.9494,5.0774,0.8609,0.4304,7729.8284,5506.0747,3564.3779,354644.527,252618.7072,56.15,37.43,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250922,46.63,47.15,46.13,46.79,46.8,-0.01,-0.0214,18120.51,84505.484,3.291,5.0838,0.63,152.3524,122.3005,3.5927,6.0674,5.1782,0.8442,0.4221,7729.8284,5506.0747,3564.3779,361678.6708,257629.2352,56.16,37.44,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250919,47.75,48.27,46.57,46.8,47.59,-0.79,-1.66,23500.9,110927.931,4.2682,6.5933,0.71,152.385,122.3266,3.5935,6.0687,5.1793,0.844,0.422,7729.8284,5506.0747,3564.3779,361755.9691,257684.296,57.11,38.07,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250918,49.0,49.36,47.0,47.59,48.58,-0.99,-2.0379,35972.8,173644.714,6.5333,10.0923,0.9,154.9573,124.3916,3.6542,6.1711,5.2667,0.83,0.415,7729.8284,5506.0747,3564.3779,367862.5336,262034.095,58.3,38.86,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250917,48.87,49.61,48.13,48.58,48.4,0.18,0.3719,31924.0,155760.59,5.798,8.9564,0.84,158.1808,126.9792,3.7302,6.2995,5.3763,0.8131,0.4065,7729.8284,5506.0747,3564.3779,375515.0637,267485.1089,58.08,38.72,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250916,47.61,48.68,47.52,48.4,48.0,0.4,0.8333,25609.52,123558.021,4.6511,7.1848,0.69,157.5947,126.5087,3.7164,6.2762,5.3563,0.8161,0.408,7729.8284,5506.0747,3564.3779,374123.6946,266494.0155,57.6,38.4,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250915,48.28,48.72,47.33,48.0,48.2,-0.2,-0.4149,26337.2,126518.636,4.7833,7.389,0.7,156.2923,125.4632,3.6857,6.2243,5.3121,0.8229,0.4114,7729.8284,5506.0747,3564.3779,371031.7632,264291.5856,57.84,38.56,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250912,49.3,49.31,48.11,48.2,49.6,-1.4,-2.8226,46724.59,227783.088,8.486,13.1088,1.29,156.9435,125.986,3.701,6.2502,5.3342,0.8195,0.4097,7729.8284,5506.0747,3564.3779,372577.7289,265392.8005,59.52,39.68,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250911,45.26,49.7,45.24,49.6,45.3,4.3,9.4923,69229.9,332571.545,12.5734,19.4227,2.46,161.502,129.6453,3.8085,6.4318,5.4891,0.7963,0.3982,7729.8284,5506.0747,3564.3779,383399.4886,273101.3051,54.36,36.24,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250910,44.38,46.0,44.38,45.3,44.38,0.92,2.073,22850.34,103627.012,4.15,6.4108,0.78,147.5009,118.4059,3.4783,5.8742,5.0133,0.8719,0.436,7729.8284,5506.0747,3564.3779,350161.2265,249425.1839,53.26,35.5,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250909,45.18,45.64,44.3,44.38,45.63,-1.25,-2.7394,20313.0,91170.24,3.6892,5.6989,0.61,144.5052,116.0012,3.4077,5.7549,4.9114,0.89,0.445,7729.8284,5506.0747,3564.3779,343049.7844,244359.5952,54.76,36.5,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250908,46.18,46.22,44.76,45.63,46.1,-0.47,-1.0195,28487.35,129539.705,5.1738,7.9922,0.78,148.5754,119.2685,3.5037,5.917,5.0498,0.8656,0.4328,7729.8284,5506.0747,3564.3779,352712.0699,251242.1886,55.32,36.88,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250905,43.81,46.75,43.05,46.1,42.98,3.12,7.2592,40770.35,183303.029,7.4046,11.4383,1.1,150.1057,120.497,3.5398,5.9779,5.1018,0.8568,0.4284,7729.8284,5506.0747,3564.3779,356345.0892,253830.0437,51.58,34.38,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250904,44.44,45.8,42.25,42.98,44.44,-1.46,-3.2853,28262.51,124673.884,5.133,7.9292,0.62,139.9467,112.3419,3.3002,5.5733,4.7565,0.919,0.4595,7729.8284,5506.0747,3564.3779,332228.0246,236651.0906,53.33,35.55,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250903,46.75,46.89,44.3,44.44,46.65,-2.21,-4.7374,29451.34,133828.304,5.3489,8.2627,0.6,144.7006,116.158,3.4123,5.7627,4.9181,0.8888,0.4444,7729.8284,5506.0747,3564.3779,343513.5741,244689.9597,55.98,37.32,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250902,48.54,48.98,45.43,46.65,48.66,-2.01,-4.1307,39854.81,186182.565,7.2383,11.1814,0.83,151.8966,121.9346,3.582,6.0492,5.1627,0.8467,0.4233,7729.8284,5506.0747,3564.3779,360596.4949,256858.3848,58.39,38.93,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250901,49.6,49.66,47.71,48.66,49.33,-0.67,-1.3582,43331.0,210457.757,7.8697,12.1567,0.91,158.4413,127.1883,3.7363,6.3099,5.3851,0.8117,0.4059,7729.8284,5506.0747,3564.3779,376133.4499,267925.5949,59.2,39.46,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250829,50.19,50.5,48.8,49.33,49.98,-0.65,-1.3005,44286.47,218409.309,8.0432,12.4247,0.98,160.6229,128.9396,3.7878,6.3968,5.4593,0.8007,0.4003,7729.8284,5506.0747,3564.3779,381312.435,271614.665,59.98,39.98,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250828,46.84,50.49,46.84,49.98,46.8,3.18,6.7949,72411.68,352971.558,13.1512,20.3154,1.95,162.7393,130.6386,3.8377,6.481,5.5312,0.7903,0.3951,7729.8284,5506.0747,3564.3779,386336.8234,275193.6135,56.16,37.44,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250827,48.74,49.48,46.7,46.8,48.85,-2.05,-4.1965,44779.11,216703.066,8.1327,12.7668,1.27,152.385,122.3266,3.5935,6.0687,5.1793,0.844,0.422,7729.8284,5506.0747,3507.4679,361755.9691,257684.296,58.62,39.08,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250826,48.85,49.35,48.16,48.85,48.85,0.0,0.0,34394.11,168165.934,6.2466,9.806,0.9,159.06,140.4514,3.8005,6.3345,5.8619,0.8086,0.4043,7729.8284,5506.0747,3507.4679,377602.1173,268971.7491,58.62,39.08,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250825,49.0,49.11,47.82,48.85,48.39,0.46,0.9506,41920.95,203557.034,7.6136,11.9519,1.01,159.06,140.4514,3.8005,6.3345,5.8619,0.8086,0.4043,7729.8284,5506.0747,3507.4679,377602.1173,268971.7491,58.07,38.71,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250822,48.51,48.94,47.9,48.39,48.51,-0.12,-0.2474,32554.91,157522.387,5.9125,9.2816,0.73,157.5622,139.1288,3.7647,6.2749,5.8067,0.8162,0.4081,7729.8284,5506.0747,3507.4679,374046.3963,266438.9547,58.21,38.81,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250821,49.88,50.1,48.22,48.51,49.74,-1.23,-2.4729,32424.59,158493.193,5.8889,9.2444,0.66,157.9529,139.4738,3.7741,6.2904,5.8211,0.8142,0.4071,7729.8284,5506.0747,3507.4679,374973.9757,267099.6837,59.69,39.79,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250820,49.5,50.4,48.76,49.74,49.88,-0.14,-0.2807,34694.7,172022.961,6.3012,9.8917,0.69,161.9579,143.0103,3.8698,6.4499,5.9687,0.7941,0.397,7729.8284,5506.0747,3507.4679,384481.6646,273872.1556,59.86,39.9,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250819,48.89,50.59,48.65,49.88,49.14,0.74,1.5059,48880.32,242933.65,8.8775,13.9361,1.0,162.4137,143.4128,3.8807,6.4681,5.9855,0.7919,0.3959,7729.8284,5506.0747,3507.4679,385563.8406,274643.006,58.97,39.31,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250818,48.42,50.49,47.12,49.14,47.48,1.66,3.4962,59251.67,288947.254,10.7611,16.893,1.25,160.0042,141.2852,3.8231,6.3721,5.8967,0.8038,0.4019,7729.8284,5506.0747,3507.4679,379843.7676,270568.5108,56.98,37.98,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250815,45.41,47.48,45.18,47.48,45.41,2.07,4.5585,48789.52,228601.966,8.861,13.9102,1.0,154.5991,136.5124,3.6939,6.1569,5.6975,0.8319,0.4159,7729.8284,5506.0747,3507.4679,367012.2524,261428.4268,54.49,36.33,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250814,48.01,48.1,45.4,45.41,48.27,-2.86,-5.925,53999.93,249892.244,9.8073,15.3957,1.19,147.859,130.5608,3.5329,5.8884,5.4491,0.8698,0.4349,7729.8284,5506.0747,3507.4679,351011.5076,250030.8521,57.92,38.62,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250813,47.99,48.5,47.55,48.27,47.94,0.33,0.6884,41865.61,200938.054,7.6035,11.9361,0.9,157.1714,138.7838,3.7554,6.2593,5.7923,0.8183,0.4091,7729.8284,5506.0747,3507.4679,373118.8169,265778.2258,57.53,38.35,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250812,48.85,49.3,47.4,47.94,49.03,-1.09,-2.2231,41491.97,199718.605,7.5357,11.8296,0.91,156.0969,137.835,3.7297,6.2165,5.7527,0.8239,0.412,7729.8284,5506.0747,3507.4679,370567.9735,263961.2211,58.84,39.22,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250811,48.38,49.89,47.9,49.03,48.76,0.27,0.5537,50802.69,249200.095,9.2267,14.4841,1.25,159.6461,140.9689,3.8145,6.3579,5.8835,0.8056,0.4028,7729.8284,5506.0747,3507.4679,378993.4865,269962.8425,58.51,39.01,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250808,47.23,49.16,47.2,48.76,47.54,1.22,2.5663,55973.51,270782.511,10.1658,15.9584,1.57,158.7669,140.1926,3.7935,6.3228,5.8511,0.8101,0.405,7729.8284,5506.0747,3507.4679,376906.4328,268476.2024,57.05,38.03,1.0237
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250807,47.97,48.41,47.22,47.64,48.23,-0.59,-1.2233,36792.5,175387.096,6.6822,10.4898,0.98,155.1201,136.9724,3.6781,6.1776,5.7167,0.8291,0.2073,7729.8284,5506.0747,3507.4679,368249.025,262309.3987,57.88,38.58,1.0216
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250806,47.5,48.66,46.98,48.23,47.49,0.74,1.5582,47159.92,226857.073,8.5651,13.4456,1.3,157.0412,138.6688,3.7237,6.2541,5.7875,0.819,0.2047,7729.8284,5506.0747,3507.4679,372809.6237,265557.9828,56.99,37.99,1.0216
300964,本川智能,元器件,江苏,20210805,300964.SZ,20250805,46.66,47.58,46.66,47.49,46.6,0.89,1.9099,36149.3,170829.19,6.5653,10.3064,0.86,154.6317,136.5412,3.6666,6.1582,5.6987,0.8317,0.2079,7729.8284,5506.0747,3507.4679,367089.5507,261483.4875,55.92,37.28,1.0216
