股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250918,10.3,10.5,10.06,10.16,10.34,-0.18,-1.7408,143352.22,147796.972,3.3868,4.7658,1.53,32.3484,34.3989,2.7307,3.7081,3.7905,0.0,1.4266,43097.3206,42326.3062,30079.4435,437868.7773,430035.271,12.41,8.27,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250917,10.12,10.54,10.1,10.34,10.16,0.18,1.7717,184407.67,191864.444,4.3568,6.1307,2.59,32.9215,35.0083,2.7791,3.7738,3.8577,0.0,1.4017,43097.3206,42326.3062,30079.4435,445626.295,437654.0061,12.19,8.13,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250916,10.05,10.17,9.97,10.16,10.03,0.13,1.2961,68839.22,69349.71,1.6264,2.2886,0.92,32.3484,34.3989,2.7307,3.7081,3.7905,0.0,1.4266,43097.3206,42326.3062,30079.4435,437868.7773,430035.271,12.04,8.02,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250915,10.06,10.09,9.97,10.03,10.06,-0.03,-0.2982,60655.0,60757.369,1.433,2.0165,0.76,31.9344,33.9587,2.6958,3.6607,3.742,0.0,1.4451,43097.3206,42326.3062,30079.4435,432266.1256,424532.8512,12.07,8.05,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250912,10.18,10.2,10.05,10.06,10.15,-0.09,-0.8867,79230.35,80134.298,1.8719,2.634,0.93,32.03,34.0603,2.7038,3.6716,3.7532,0.0,1.4408,43097.3206,42326.3062,30079.4435,433559.0452,425802.6404,12.18,8.12,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250911,10.01,10.15,9.89,10.15,10.0,0.15,1.5,76354.6,76728.916,1.804,2.5384,0.83,32.3165,34.365,2.728,3.7045,3.7868,0.0,1.428,43097.3206,42326.3062,30079.4435,437437.8041,429612.0079,12.0,8.0,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250910,10.06,10.13,9.95,10.0,10.08,-0.08,-0.7937,71290.98,71466.749,1.6843,2.3701,0.66,31.8389,33.8572,2.6877,3.6497,3.7308,0.0,1.4494,43097.3206,42326.3062,30079.4435,430973.206,423263.062,12.1,8.06,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250909,10.34,10.34,10.0,10.08,10.31,-0.23,-2.2308,86796.8,88031.629,2.0507,2.8856,0.71,32.0936,34.128,2.7092,3.6789,3.7607,0.0,1.4379,43097.3206,42326.3062,30079.4435,434420.9916,426649.1665,12.37,8.25,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250908,10.15,10.35,10.11,10.31,10.2,0.11,1.0784,86714.0,88956.617,2.0487,2.8828,0.68,32.8259,34.9067,2.771,3.7628,3.8465,0.0,1.4058,43097.3206,42326.3062,30079.4435,444333.3754,436384.2169,12.24,8.16,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250905,9.94,10.21,9.94,10.2,9.92,0.28,2.8226,103462.8,104641.817,2.4444,3.4397,0.76,32.4757,34.5343,2.7414,3.7227,3.8054,0.0,1.421,43097.3206,42326.3062,30079.4435,439592.6701,431728.3232,11.9,7.94,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250904,10.09,10.19,9.76,9.92,10.12,-0.2,-1.9763,110348.76,110623.049,2.6071,3.6686,0.72,31.5842,33.5863,2.6662,3.6205,3.701,0.0,1.4611,43097.3206,42326.3062,30079.4435,427525.4204,419876.9575,12.14,8.1,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250903,10.15,10.43,9.92,10.12,10.2,-0.08,-0.7843,148894.6,151253.967,3.5178,4.95,0.86,32.221,34.2634,2.7199,3.6935,3.7756,0.0,1.4322,43097.3206,42326.3062,30079.4435,436144.8845,428342.2187,12.24,8.16,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250902,10.49,10.49,10.03,10.2,10.49,-0.29,-2.7645,158900.56,162116.591,3.7542,5.2827,0.93,32.4757,34.5343,2.7414,3.7227,3.8054,0.0,1.421,43097.3206,42326.3062,30079.4435,439592.6701,431728.3232,12.59,8.39,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250901,10.47,10.66,10.46,10.49,10.48,0.01,0.0954,113403.19,119562.582,2.6793,3.7701,0.59,33.399,35.5162,2.8194,3.8285,3.9136,0.0,1.3817,43097.3206,42326.3062,30079.4435,452090.8931,444002.952,12.58,8.38,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250829,10.67,10.71,10.46,10.48,10.75,-0.27,-2.5116,145114.77,152826.513,3.4285,4.8244,0.72,33.3672,35.4823,2.8167,3.8249,3.9099,0.0,1.383,43097.3206,42326.3062,30079.4435,451659.9199,443579.689,12.9,8.6,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250828,10.46,10.8,10.3,10.75,10.45,0.3,2.8708,202306.55,214470.837,4.7797,6.7257,0.97,34.2269,36.3965,2.8893,3.9234,4.0106,0.0,1.3483,43097.3206,42326.3062,30079.4435,463296.1965,455007.7917,12.54,8.36,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250827,10.82,11.02,10.42,10.45,10.84,-0.39,-3.5978,250190.81,269705.674,5.911,8.3177,1.13,33.2717,35.3807,2.8086,3.8139,3.8987,0.0,1.387,43097.3206,42326.3062,30079.4435,450367.0003,442309.8998,13.01,8.67,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250826,10.93,10.99,10.78,10.84,10.99,-0.15,-1.3649,147827.82,161029.883,3.4926,4.9146,0.63,34.5134,36.7012,2.9135,3.9563,4.0442,0.0,1.3371,43097.3206,42326.3062,30079.4435,467174.9553,458817.1592,13.19,8.79,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250825,11.19,11.22,10.87,10.99,11.08,-0.09,-0.8123,216628.91,238289.604,5.1181,7.2019,0.86,34.991,37.209,2.9538,4.011,4.1002,0.0,1.3188,43097.3206,42326.3062,30079.4435,473639.5534,465166.1051,13.3,8.86,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250822,11.0,11.11,10.91,11.08,10.99,0.09,0.8189,190508.0,210005.153,4.5009,6.3335,0.75,35.2775,37.5137,2.978,4.0439,4.1337,0.0,1.3081,43097.3206,42326.3062,30079.4435,477518.3122,468975.4727,13.19,8.79,4.0963
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250821,11.22,11.22,10.88,10.99,11.24,-0.25,-2.2242,235759.0,259645.773,5.57,7.8379,0.92,34.991,37.209,2.9538,4.011,4.1002,0.0,1.3188,43097.3206,42326.3062,30079.4435,473639.5534,465166.1051,13.49,8.99,4.0963
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250820,10.96,11.26,10.85,11.24,10.98,0.26,2.3679,317340.8,353586.929,7.4975,10.5501,1.32,35.787,39.9306,3.094,4.1023,4.2405,0.0,1.2895,43097.3206,42326.3062,30079.4435,484413.8835,475747.6817,13.18,8.78,4.0963
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250819,11.01,11.05,10.81,10.98,11.09,-0.11,-0.9919,219722.0,240603.886,5.1911,7.3047,0.8,34.9591,39.007,3.0224,4.0074,4.1424,0.0,1.32,43097.3206,42326.3062,30079.4435,473208.5802,464742.8421,13.31,8.87,4.0963
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250818,10.85,11.1,10.75,11.09,10.77,0.32,2.9712,300997.2,329562.057,7.1114,10.0067,1.25,35.3094,39.3977,3.0527,4.0475,4.1839,0.0,1.3069,43097.3206,42326.3062,30079.4435,477949.2855,469398.7358,12.92,8.62,4.0963
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250815,10.45,10.78,10.42,10.77,10.44,0.33,3.1609,203481.03,217400.421,4.8074,6.7648,0.86,34.2905,38.2609,2.9646,3.9307,4.0631,0.0,1.3458,43097.3206,42326.3062,30079.4435,464158.1429,455854.3178,12.53,8.35,4.0963
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250814,10.88,10.9,10.44,10.44,10.87,-0.43,-3.9558,235066.03,249339.039,5.5537,7.8148,0.99,33.2398,37.0886,2.8738,3.8103,3.9387,0.0,1.3883,43097.3206,42326.3062,30079.4435,449936.0271,441886.6367,13.04,8.7,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250813,10.96,11.01,10.79,10.87,10.97,-0.1,-0.9116,240600.37,261436.05,5.6844,7.9988,0.93,34.6089,38.6162,2.9922,3.9672,4.1009,0.0,1.3334,43097.3206,42326.3062,30079.4435,468467.8749,460086.9484,13.16,8.78,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250812,10.59,10.99,10.45,10.97,10.6,0.37,3.4906,398382.14,430210.737,9.4122,13.2443,1.69,34.9273,38.9714,3.0197,4.0037,4.1386,0.0,1.3212,43097.3206,42326.3062,30079.4435,472777.607,464319.579,12.72,8.48,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250811,10.46,10.67,10.45,10.6,10.48,0.12,1.145,130937.0,138427.036,3.0935,4.353,0.55,33.7493,37.657,2.9178,3.8687,3.999,0.0,1.3674,43097.3206,42326.3062,30079.4435,456831.5984,448658.8457,12.58,8.38,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250808,10.72,10.8,10.46,10.48,10.78,-0.3,-2.7829,176368.42,186334.887,4.1669,5.8634,0.75,33.3672,37.2307,2.8848,3.8249,3.9537,0.0,1.383,43097.3206,42326.3062,30079.4435,451659.9199,443579.689,12.94,8.62,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250807,10.69,10.95,10.61,10.78,10.67,0.11,1.0309,246371.4,264805.655,5.8208,8.1907,1.08,34.3224,38.2964,2.9674,3.9344,4.0669,0.0,1.3445,43097.3206,42326.3062,30079.4435,464589.1161,456277.5808,12.8,8.54,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250806,10.74,11.0,10.67,10.67,10.74,-0.07,-0.6518,344170.21,371945.569,8.1314,11.442,1.63,33.9721,37.9057,2.9371,3.8942,4.0254,0.0,1.3584,43097.3206,42326.3062,30079.4435,459848.4108,451621.6872,12.89,8.59,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250805,10.57,10.8,10.45,10.74,10.52,0.22,2.0913,277455.34,295529.416,6.5552,9.2241,1.16,34.195,38.1543,2.9564,3.9198,4.0518,0.0,1.3495,43097.3206,42326.3062,30079.4435,462865.2232,454584.5286,12.62,8.42,4.0964
300200,高盟新材,化工原料,北京,20110407,300200.SZ,20250804,10.23,10.52,10.15,10.52,10.33,0.19,1.8393,149539.99,155264.266,3.533,4.9715,0.64,33.4946,37.3728,2.8958,3.8395,3.9688,0.0,1.3778,43097.3206,42326.3062,30079.4435,453383.8127,445272.7412,12.4,8.26,4.0964
