股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210426,7.98,8.04,7.84,7.88,8.01,-0.13,-1.623,53162.73,42189.105,1.7247,1.83,0.6,20.4882,20.4882,2.4599,3.2611,3.2611,1.7863,1.7863,39833.433,30824.2897,29050.2897,313887.452,242895.4028,8.81,7.21,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210423,8.2,8.25,7.96,8.01,8.12,-0.11,-1.3547,57571.36,46237.336,1.8677,1.9818,0.62,20.8262,20.8262,2.5005,3.3149,3.3149,1.7573,1.7573,39833.433,30824.2897,29050.2897,319065.7983,246902.5605,8.93,7.31,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210422,8.26,8.36,8.0,8.12,8.22,-0.1,-1.2165,83945.47,68746.094,2.7234,2.8897,0.91,21.1122,21.1122,2.5348,3.3604,3.3604,1.7335,1.7335,39833.433,30824.2897,29050.2897,323447.476,250293.2324,9.04,7.4,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210421,8.28,8.53,8.17,8.22,8.2,0.02,0.2439,105071.32,87681.599,3.4087,3.6169,1.25,21.3722,21.3722,2.566,3.4018,3.4018,1.7124,1.7124,39833.433,30824.2897,29050.2897,327430.8193,253375.6613,9.02,7.38,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210420,8.04,8.34,7.97,8.2,8.02,0.18,2.2444,102049.77,83591.252,3.3107,3.5129,1.26,21.3202,21.3202,2.5598,3.3935,3.3935,1.7166,1.7166,39833.433,30824.2897,29050.2897,326634.1506,252759.1755,8.82,7.22,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210419,8.02,8.04,7.91,8.02,8.02,0.0,0.0,97752.66,78087.662,3.1713,3.3649,1.28,20.8522,20.8522,2.5036,3.319,3.319,1.7552,1.7552,39833.433,30824.2897,29050.2897,319464.1327,247210.8034,8.82,7.22,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210416,8.08,8.08,7.89,8.02,8.03,-0.01,-0.1245,78042.05,62299.773,2.5318,2.6864,1.0,20.8522,20.8522,2.5036,3.319,3.319,1.7552,1.7552,39833.433,30824.2897,29050.2897,319464.1327,247210.8034,8.83,7.23,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210415,7.9,8.06,7.8,8.03,7.88,0.15,1.9036,77744.72,61725.031,2.5222,2.6762,1.08,20.8782,20.8782,2.5067,3.3232,3.3232,1.753,1.753,39833.433,30824.2897,29050.2897,319862.467,247519.0463,8.67,7.09,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210414,7.96,7.98,7.82,7.88,7.88,0.0,0.0,63740.7,50240.001,2.0679,2.1942,0.85,20.4882,20.4882,2.4599,3.2611,3.2611,1.7863,1.7863,39833.433,30824.2897,29050.2897,313887.452,242895.4028,8.67,7.09,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210413,7.65,7.95,7.62,7.88,7.62,0.26,3.4121,88734.0,69404.335,2.8787,3.0545,1.21,20.4882,20.4882,2.5412,3.2611,3.2611,1.7863,1.7863,39833.433,30824.2897,29050.2897,313887.452,242895.4028,8.38,6.86,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210412,7.97,8.01,7.6,7.62,7.95,-0.33,-4.1509,74712.71,57867.329,2.4238,2.5718,1.06,19.9388,25.3754,2.4574,3.6011,3.4516,1.8473,1.8473,39833.433,30824.2897,29050.2897,303530.7595,234881.0875,8.75,7.16,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210409,7.75,8.04,7.69,7.95,7.72,0.23,2.9793,83718.18,66056.114,2.716,2.8818,1.32,20.8023,26.4743,2.5638,3.757,3.6011,1.7706,1.7706,39833.433,30824.2897,29050.2897,316675.7924,245053.1031,8.49,6.95,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210408,7.82,7.83,7.68,7.72,7.83,-0.11,-1.4049,50568.49,39220.239,1.6405,1.7407,0.81,20.2005,25.7084,2.4896,3.6483,3.4969,1.8234,1.8234,39833.433,30824.2897,29050.2897,307514.1028,237963.5165,8.61,7.05,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210407,7.76,7.86,7.68,7.83,7.79,0.04,0.5135,75562.05,58800.122,2.4514,2.6011,1.32,20.4883,26.0747,2.5251,3.7003,3.5467,1.7977,1.7977,39833.433,30824.2897,29050.2897,311895.7804,241354.1884,8.57,7.01,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210406,7.49,7.84,7.49,7.79,7.49,0.3,4.0053,82142.38,63182.366,2.6649,2.8276,1.56,20.3837,25.9415,2.5122,3.6814,3.5286,1.807,1.807,39833.433,30824.2897,29050.2897,310302.4431,240121.2168,8.24,6.74,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210402,7.37,7.53,7.32,7.49,7.38,0.11,1.4905,58965.68,43862.896,1.9319,2.0511,1.12,19.595,24.9378,2.4158,3.539,3.3921,1.8797,1.8797,39825.9429,30521.8621,28747.8621,298296.3123,228608.7471,8.12,6.64,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210401,7.35,7.39,7.24,7.38,7.3,0.08,1.0959,50116.53,36646.919,1.642,1.7433,0.82,19.3072,24.5716,2.3803,3.487,3.3423,1.9077,1.9077,39825.9429,30521.8621,28747.8621,293915.4586,225251.3423,8.03,6.57,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210331,7.24,7.35,7.16,7.3,7.22,0.08,1.108,45474.3,33092.976,1.4899,1.5818,0.74,19.0979,24.3052,2.3545,3.4492,3.306,1.9286,1.9286,39825.9429,30521.8621,28747.8621,290729.3832,222809.5933,7.94,6.5,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210330,7.33,7.36,7.14,7.22,7.35,-0.13,-1.7687,49172.38,35596.494,1.6111,1.7105,0.75,18.8886,24.0388,2.3287,3.4114,3.2698,1.95,1.95,39825.9429,30521.8621,28747.8621,287543.3077,220367.8444,8.09,6.62,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210329,7.45,7.48,7.32,7.35,7.49,-0.14,-1.8692,59563.71,43906.034,1.9515,2.0719,0.89,19.2287,24.4717,2.3706,3.4728,3.3287,1.9155,1.9155,39825.9429,30521.8621,28747.8621,292720.6803,224335.6864,8.24,6.74,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210326,7.44,7.55,7.38,7.49,7.56,-0.07,-0.9259,60072.64,44716.848,1.9682,2.0896,0.91,19.595,24.9378,2.4158,3.539,3.3921,1.8797,1.8797,39825.9429,30521.8621,28747.8621,298296.3123,228608.7471,8.32,6.8,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210325,7.7,7.92,7.52,7.56,7.39,0.17,2.3004,91426.97,70354.168,2.9955,3.1803,1.48,19.7781,25.1709,2.4383,3.572,3.4238,1.8623,1.8623,39825.9429,30521.8621,28747.8621,301084.1283,230745.2775,8.13,6.65,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210324,7.47,7.55,7.35,7.39,7.48,-0.09,-1.2032,45926.91,34118.045,1.5047,1.5976,0.68,19.3334,24.6049,2.3835,3.4917,3.3468,1.9051,1.9051,39825.9429,30521.8621,28747.8621,294313.718,225556.5609,8.23,6.73,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210323,7.73,7.76,7.45,7.48,7.72,-0.24,-3.1088,72097.18,54469.811,2.3621,2.5079,1.03,19.5688,24.9045,2.4125,3.5342,3.3876,1.8822,1.8822,39825.9429,30521.8621,28747.8621,297898.0529,228303.5285,8.49,6.95,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210322,7.72,7.84,7.58,7.72,7.72,0.0,0.0,65216.86,50575.322,2.1367,2.2686,0.72,20.1967,25.7036,2.49,3.6476,3.4962,1.8237,1.8237,39825.9429,30521.8621,28747.8621,307456.2792,235628.7754,8.49,6.95,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210319,7.79,7.85,7.68,7.72,7.87,-0.15,-1.906,55212.64,42764.074,1.809,1.9206,0.56,20.1967,25.7036,2.49,3.6476,3.4962,1.8237,1.8237,39825.9429,30521.8621,28747.8621,307456.2792,235628.7754,8.66,7.08,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210318,7.83,7.96,7.78,7.87,7.89,-0.02,-0.2535,70639.3,55587.72,2.3144,2.4572,0.67,20.5891,26.203,2.5383,3.7185,3.5642,1.7889,1.7889,39825.9429,30521.8621,28747.8621,313430.1706,240207.0547,8.68,7.1,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210317,7.95,7.96,7.66,7.89,7.95,-0.06,-0.7547,72398.82,56643.287,2.372,2.5184,0.68,20.6414,26.2696,2.5448,3.728,3.5732,1.7844,1.7844,39825.9429,30521.8621,28747.8621,314226.6895,240817.492,8.75,7.16,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210316,7.93,8.07,7.86,7.95,8.0,-0.05,-0.625,85868.75,68098.383,2.8733,3.0546,0.75,20.466,26.0463,2.5924,3.6963,3.5429,1.7709,1.7709,39189.3919,29885.3111,28111.3111,311555.6656,237588.2232,8.8,7.2,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210315,7.75,8.3,7.64,8.0,7.75,0.25,3.2258,166234.65,133339.417,5.5624,5.9134,1.6,20.5947,26.2101,2.6087,3.7195,3.5651,1.7599,1.7599,39189.3919,29885.3111,28111.3111,313515.1352,239082.4888,8.53,6.98,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210312,7.92,7.92,7.53,7.75,7.85,-0.1,-1.2739,94603.95,72888.725,3.1656,3.3653,0.88,19.9511,25.391,2.5272,3.6033,3.4537,1.8166,1.8166,39189.3919,29885.3111,28111.3111,303717.7872,231611.161,8.64,7.07,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210311,7.71,7.88,7.62,7.85,7.72,0.13,1.6839,107533.37,83718.972,3.5982,3.8253,0.93,20.2085,25.7187,2.5598,3.6498,3.4983,1.7935,1.7935,39189.3919,29885.3111,28111.3111,307636.7264,234599.6921,8.49,6.95,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210310,7.75,7.83,7.65,7.72,7.76,-0.04,-0.5155,76663.71,59326.517,2.5653,2.7271,0.6,19.8739,25.2928,2.5174,3.5893,3.4404,1.8237,1.8237,39189.3919,29885.3111,28111.3111,302542.1055,230714.6017,8.54,6.98,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210309,8.2,8.26,7.67,7.76,8.17,-0.41,-5.0184,127953.63,100576.641,4.2815,4.5517,0.94,19.9769,25.4238,2.5304,3.6079,3.4582,1.8143,1.8143,39189.3919,29885.3111,28111.3111,304109.6811,231910.0141,8.99,7.35,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210308,8.19,8.32,8.12,8.17,8.16,0.01,0.1225,111844.01,91809.752,3.7424,3.9786,0.81,21.0323,26.7671,2.6641,3.7986,3.6409,1.7232,1.7232,39189.3919,29885.3111,28111.3111,320177.3318,244162.9917,8.98,7.34,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210305,8.18,8.29,8.01,8.16,8.26,-0.1,-1.2107,116387.18,94854.388,3.8945,4.1402,0.83,21.0066,26.7343,2.6609,3.7939,3.6364,1.7254,1.7254,39189.3919,29885.3111,28111.3111,319785.4379,243864.1386,9.09,7.43,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210304,8.37,8.53,8.1,8.26,8.54,-0.28,-3.2787,147532.58,121980.19,4.9366,5.2482,0.98,21.264,27.0619,2.6935,3.8404,3.681,1.7045,1.7045,39189.3919,29885.3111,28111.3111,323704.3771,246852.6697,9.39,7.69,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210303,8.4,8.65,8.28,8.54,8.47,0.07,0.8264,134478.64,114146.527,4.4998,4.7838,0.82,21.9848,27.9793,2.7848,3.9706,3.8058,1.6486,1.6486,39189.3919,29885.3111,28111.3111,334677.4068,255220.5568,9.32,7.62,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210302,8.8,8.8,8.21,8.47,8.78,-0.31,-3.5308,168070.74,142079.271,5.6239,5.9788,0.9,21.8046,27.75,2.7619,3.938,3.7746,1.6622,1.6622,39189.3919,29885.3111,28111.3111,331934.1494,253128.585,9.66,7.9,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210301,8.61,8.98,8.53,8.78,8.61,0.17,1.9744,126134.04,110127.462,4.2206,4.4869,0.53,22.6027,28.7656,2.863,4.0822,3.9127,1.6035,1.6035,39189.3919,29885.3111,28111.3111,344082.8609,262393.0315,9.47,7.75,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210226,8.4,8.75,8.3,8.61,8.66,-0.05,-0.5774,126300.83,108184.972,4.2262,4.4929,0.45,22.165,28.2086,2.8076,4.0031,3.837,1.6617,1.6617,39189.3919,29885.3111,28111.3111,337420.6643,257312.5286,9.53,7.79,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210225,9.22,9.3,8.61,8.66,9.19,-0.53,-5.7671,200257.53,177861.801,6.7009,7.1237,0.65,22.2938,28.3724,2.8239,4.0264,3.8593,1.6522,1.6522,39189.3919,29885.3111,28111.3111,339380.1339,258806.7941,10.11,8.27,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210224,9.3,9.5,8.98,9.19,9.33,-0.14,-1.5005,197981.35,182273.88,6.6247,7.0428,0.55,23.6582,30.1089,2.9967,4.2728,4.0955,1.5569,1.5569,39189.3919,29885.3111,28111.3111,360150.5116,274646.009,10.26,8.4,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210223,9.58,9.59,9.05,9.33,9.85,-0.52,-5.2792,280045.13,260251.817,9.3816,9.9744,0.72,23.9971,30.5402,3.0443,4.334,4.1541,1.5335,1.5335,39154.3888,29850.308,28076.308,365310.4475,278503.3736,10.84,8.87,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210222,9.43,10.15,9.43,9.85,9.49,0.36,3.7935,383752.62,377487.856,12.8559,13.6682,0.86,25.3346,32.2424,3.2139,4.5756,4.3857,1.4526,1.4526,39154.3888,29850.308,28076.308,385670.7297,294025.5338,10.44,8.54,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210219,8.97,9.68,8.77,9.49,8.98,0.51,5.6793,347352.54,318089.079,11.6365,12.3717,0.64,24.4086,31.064,3.0965,4.4083,4.2254,1.509,1.509,39154.3888,29850.308,28076.308,371575.1497,283279.4229,9.88,8.08,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210218,8.85,9.27,8.75,8.98,8.75,0.23,2.6286,331462.41,299397.327,11.1042,11.8058,0.5,23.0969,29.3946,2.9301,4.1714,3.9983,1.5947,1.5947,39154.3888,29850.308,28076.308,351606.4114,268055.7658,9.63,7.88,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210210,9.5,9.62,8.75,8.75,9.72,-0.97,-9.9794,457177.3,410203.661,15.3157,16.2834,0.66,22.5053,28.6417,2.855,4.0646,3.8959,1.6366,1.6366,39154.3888,29850.308,28076.308,342600.902,261190.195,10.69,8.75,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210209,9.45,9.94,9.41,9.72,9.48,0.24,2.5316,436663.91,420597.606,14.6285,15.5528,0.67,25.0002,31.8168,3.1715,4.5152,4.3278,1.4733,1.4733,39154.3888,29850.308,28076.308,380580.6591,290144.9938,10.43,8.53,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210208,10.46,10.78,9.28,9.48,9.89,-0.41,-4.1456,655182.27,656851.82,21.9489,23.3358,1.24,24.3829,31.0312,3.0932,4.4037,4.2209,1.5106,1.5106,39154.3888,29850.308,28076.308,371183.6058,282980.9198,10.88,8.9,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210205,11.65,12.09,9.89,9.89,10.99,-1.1,-10.0091,841125.59,930315.884,28.1781,29.9586,2.27,25.4375,32.3733,3.227,4.5941,4.4035,1.448,1.448,39154.3888,29850.308,28076.308,387236.9052,295219.5461,12.09,9.89,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210204,10.77,10.99,10.3,10.99,9.99,1.0,10.01,898159.37,978985.914,30.0888,31.9899,4.47,28.2667,35.974,3.5859,5.1051,4.8932,1.303,1.303,39154.3888,29850.308,28076.308,430306.7329,328054.8849,10.99,8.99,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210203,10.7,10.78,9.78,9.99,9.8,0.19,1.9388,652327.56,676289.203,21.8533,23.2341,7.62,25.6947,32.7006,3.2596,4.6406,4.448,1.4335,1.4335,39154.3888,29850.308,28076.308,391152.3441,298204.5769,10.78,8.82,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210202,9.48,9.8,9.21,9.8,8.91,0.89,9.9888,230615.7,220077.7,7.7257,8.2139,4.34,25.206,32.0787,3.1976,4.5523,4.3634,1.4613,1.4613,39154.3888,29850.308,28076.308,383713.0102,292533.0184,9.8,8.02,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210201,8.91,8.91,8.91,8.91,8.1,0.81,10.0,29561.02,26338.868,0.9903,1.0529,0.5,22.9169,29.1654,2.9072,4.1389,3.9671,1.6072,1.6072,39154.3888,29850.308,28076.308,348865.6042,265966.2443,8.91,7.29,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210129,8.1,8.1,8.1,8.1,7.36,0.74,10.0543,43616.03,35328.984,1.4612,1.5535,0.68,20.8335,26.514,2.6429,3.7626,3.6065,1.768,1.768,39154.3888,29850.308,28076.308,317150.5493,241787.4948,8.1,6.62,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210128,7.6,7.7,7.35,7.36,7.66,-0.3,-3.9164,49461.34,37237.467,1.657,1.7617,0.77,18.9302,24.0918,2.4015,3.4189,3.277,1.9457,1.9457,39154.3888,29850.308,28076.308,288176.3016,219698.2669,8.43,6.89,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210127,7.31,7.79,7.22,7.66,7.31,0.35,4.788,74952.02,56635.403,2.5109,2.6696,1.24,19.7018,25.0738,2.4994,3.5583,3.4106,1.8695,1.8695,39154.3888,29850.308,28076.308,299922.6182,228653.3593,8.04,6.58,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210126,7.61,7.62,7.2,7.31,7.61,-0.3,-3.9422,68242.0,50428.135,2.2861,2.4306,1.06,18.8016,23.9281,2.3852,3.3957,3.2547,1.959,1.959,39154.3888,29850.308,28076.308,286218.5821,218205.7515,8.37,6.85,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210125,7.8,7.88,7.48,7.61,7.78,-0.17,-2.1851,58138.68,44439.303,1.9477,2.0707,0.94,19.5732,24.9101,2.483,3.535,3.3883,1.8818,1.8818,39154.3888,29850.308,28076.308,297964.8988,227160.8439,8.56,7.0,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210122,7.94,8.17,7.7,7.78,7.95,-0.17,-2.1384,70326.88,55385.906,2.356,2.5048,1.22,20.0105,25.4666,2.5385,3.614,3.464,1.8407,1.8407,39154.3888,29850.308,28076.308,304621.1449,232235.3962,8.75,7.16,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210121,7.94,7.97,7.8,7.95,7.94,0.01,0.1259,50774.66,40102.241,1.701,1.8085,0.78,20.4477,26.023,2.594,3.693,3.5397,1.8013,1.8013,39154.3888,29850.308,28076.308,311277.391,237309.9486,8.73,7.15,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210120,7.79,8.03,7.75,7.94,7.88,0.06,0.7614,53945.0,42577.287,1.8072,1.9214,0.67,20.422,25.9903,2.5907,3.6883,3.5352,1.8036,1.8036,39154.3888,29850.308,28076.308,310885.8471,237011.4455,8.67,7.09,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210119,7.6,8.06,7.53,7.88,7.61,0.27,3.548,88963.21,70009.976,2.9803,3.1686,0.92,20.2677,25.7939,2.5711,3.6605,3.5085,1.8173,1.8173,39154.3888,29850.308,28076.308,308536.5837,235220.427,8.37,6.85,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210118,7.45,7.73,7.23,7.61,7.45,0.16,2.1477,46623.38,35233.727,1.5619,1.6606,0.41,19.5732,24.9101,2.483,3.535,3.3883,1.8818,1.8818,39154.3888,29850.308,28076.308,297964.8988,227160.8439,8.2,6.71,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210115,7.61,7.71,7.4,7.45,7.63,-0.18,-2.3591,47020.24,35443.299,1.5752,1.6747,0.36,19.1617,24.3864,2.4308,3.4607,3.3171,1.9222,1.9222,39154.3888,29850.308,28076.308,291700.1966,222384.7946,8.39,6.87,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210114,7.49,7.76,7.12,7.63,7.9,-0.27,-3.4177,87034.24,64903.5,2.9157,3.0999,0.72,19.6246,24.9756,2.4896,3.5443,3.3972,1.8769,1.8769,39154.3888,29850.308,28076.308,298747.9865,227757.85,8.69,7.11,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210113,7.64,8.39,7.47,7.9,7.63,0.27,3.5387,135838.95,109190.387,4.5507,4.8382,1.31,20.3191,25.8594,2.5777,3.6697,3.5174,1.8127,1.8127,39154.3888,29850.308,28076.308,309319.6715,235817.4332,8.39,6.87,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210112,8.34,8.34,7.49,7.63,8.32,-0.69,-8.2933,166939.62,129357.66,5.5926,5.9459,1.98,19.6246,24.9756,2.4896,3.5443,3.3972,1.8769,1.8769,39154.3888,29850.308,28076.308,298747.9865,227757.85,9.15,7.49,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210111,8.02,8.46,7.77,8.32,7.98,0.34,4.2607,130203.17,105557.769,4.3619,4.6375,1.74,21.3994,27.2342,2.7147,3.8648,3.7044,1.7212,1.7212,39154.3888,29850.308,28076.308,325764.5148,248354.5626,8.78,7.18,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210108,7.55,8.06,7.25,7.98,7.37,0.61,8.2768,132539.67,103667.278,4.4401,4.7207,2.01,20.5249,26.1212,2.6038,3.7069,3.5531,1.7945,1.7945,39154.3888,29850.308,28076.308,312452.0226,238205.4578,8.11,6.63,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210107,7.54,7.65,7.34,7.37,7.54,-0.17,-2.2546,41906.0,31110.367,1.4039,1.4926,0.57,18.9559,24.1245,2.4047,3.4235,3.2815,1.9431,1.9431,39154.3888,29850.308,28076.308,288567.8455,219996.77,8.29,6.79,6.838
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210106,7.75,7.81,7.5,7.54,7.81,-0.27,-3.4571,45397.93,34669.228,1.5209,1.6169,0.5,19.3932,24.681,2.4602,3.5025,3.3571,1.8993,1.8993,39154.3888,29850.308,28076.308,295224.0916,225071.3223,8.59,7.03,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210105,7.79,8.04,7.78,7.81,7.81,0.0,0.0,70795.55,55742.23,2.3717,2.5218,0.77,20.0876,25.5648,2.5483,3.6279,3.4774,1.8336,1.8336,39154.3888,29850.308,28073.1792,305795.7765,233130.9055,8.59,7.03,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20210104,7.8,7.95,7.71,7.81,7.8,0.01,0.1282,83954.7,65546.849,2.8128,2.9906,1.02,20.086,25.5627,2.5484,3.6276,3.4771,1.8337,1.8337,39151.26,29847.1792,28073.1792,305771.3406,233106.4696,8.58,7.02,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201231,7.19,7.86,7.19,7.8,7.4,0.4,5.4054,87270.86,66482.742,2.9239,3.1087,1.03,20.0603,25.53,2.5452,3.623,3.4726,1.2241,1.8361,39151.26,29847.1792,28073.1792,305379.828,232807.9978,8.14,6.66,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201230,7.65,7.72,7.28,7.4,7.65,-0.25,-3.268,82192.82,61221.664,2.7538,2.9278,1.02,19.0316,24.2208,2.4147,3.4372,3.2946,1.2902,1.9353,39151.26,29847.1792,28073.1792,289719.324,220869.1261,8.42,6.89,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201229,7.17,7.76,6.94,7.65,7.05,0.6,8.5106,132443.02,99720.748,4.4374,4.7178,1.99,19.6745,25.039,2.4962,3.5533,3.4059,1.2481,1.8721,39151.26,29847.1792,28073.1792,299507.139,228330.9209,7.76,6.35,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201228,7.39,7.44,7.0,7.05,7.4,-0.35,-4.7297,73233.0,52322.997,2.4536,2.6086,1.14,18.1314,23.0752,2.3004,3.2746,3.1387,1.3543,2.0314,39151.26,29847.1792,28073.1792,276016.383,210422.6134,8.14,6.66,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201225,7.44,7.53,7.22,7.4,7.33,0.07,0.955,36162.72,26836.813,1.2116,1.2882,0.43,19.0316,24.2208,2.4147,3.4372,3.2946,1.2902,1.9353,39151.26,29847.1792,28073.1792,289719.324,220869.1261,8.06,6.6,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201224,7.77,7.85,7.28,7.33,7.85,-0.52,-6.6242,101341.93,75618.364,3.3954,3.6099,1.11,18.8515,23.9917,2.3918,3.4047,3.2634,1.3026,1.9538,39151.26,29847.1792,28073.1792,286978.7358,218779.8235,8.64,7.07,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201223,7.64,7.85,7.5,7.85,7.56,0.29,3.836,59708.42,46142.696,2.0005,2.1269,0.67,20.1889,25.6937,2.5615,3.6462,3.4949,1.2163,1.8244,39151.26,29847.1792,28073.1792,307337.391,234300.3567,8.32,6.8,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201222,7.66,7.91,7.54,7.56,7.74,-0.18,-2.3256,62953.72,48667.873,2.1092,2.2425,0.7,19.4431,24.7445,2.4669,3.5115,3.3658,1.2629,1.8944,39151.26,29847.1792,28073.1792,295983.5256,225644.6748,8.51,6.97,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201221,7.77,7.93,7.71,7.74,7.77,-0.03,-0.3861,61093.0,47529.57,2.0469,2.1762,0.63,19.906,25.3336,2.5256,3.5951,3.4459,1.2336,1.8503,39151.26,29847.1792,28073.1792,303030.7524,231017.167,8.55,6.99,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201218,7.64,8.16,7.63,7.77,7.73,0.04,0.5175,136092.7,107688.141,4.5597,4.8478,1.5,19.9831,25.4318,2.5354,3.6091,3.4593,1.2288,1.8432,39151.26,29847.1792,28073.1792,304205.2902,231912.5824,8.5,6.96,6.8381
002360,同德化工,化工原料,山西,20100303,002360.SZ,20201217,7.32,7.9,7.19,7.73,7.32,0.41,5.6011,136132.0,103649.787,4.561,4.8492,1.81,19.8803,25.3009,2.5223,3.5905,3.4415,1.2352,1.8527,39151.26,29847.1792,28073.1792,302639.2398,230718.6952,8.05,6.59,6.8381
