股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251117,10.55,10.69,10.44,10.55,10.41,0.14,1.3449,51757.69,54660.571,3.2884,4.6554,0.93,,,3.8163,2.1083,2.3543,0.2853,,20516.94,15739.56,11117.712,216453.717,166052.358,12.49,8.33,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251114,10.19,10.48,10.13,10.41,10.2,0.21,2.0588,54128.0,56003.307,3.439,4.8686,0.89,,,3.7657,2.0804,2.3231,0.2891,,20516.94,15739.56,11117.712,213581.3454,163848.8196,12.24,8.16,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251113,10.21,10.22,10.05,10.2,10.16,0.04,0.3937,45355.0,46047.109,2.8816,4.0795,0.74,,,3.6897,2.0384,2.2762,0.2951,,20516.94,15739.56,11117.712,209272.788,160543.512,12.19,8.13,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251112,10.4,10.42,10.14,10.16,10.37,-0.21,-2.0251,54285.0,55487.833,3.449,4.8827,0.88,,,3.6752,2.0304,2.2673,0.2962,,20516.94,15739.56,11117.712,208452.1104,159913.9296,12.44,8.3,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251111,10.3,10.44,10.21,10.37,10.3,0.07,0.6796,44337.58,45845.633,2.817,3.988,0.7,,,3.7512,2.0724,2.3142,0.2902,,20516.94,15739.56,11117.712,212760.6678,163219.2372,12.36,8.24,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251110,10.35,10.65,10.09,10.3,10.36,-0.06,-0.5792,80216.6,83163.345,5.0965,7.2152,1.24,,,3.7259,2.0584,2.2986,0.2922,,20516.94,15739.56,11117.712,211324.482,162117.468,12.43,8.29,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251107,9.93,10.4,9.81,10.36,9.93,0.43,4.3303,80118.0,81665.66,5.0902,7.2063,1.29,,,3.7476,2.0704,2.3119,0.2905,,20516.94,15739.56,11117.712,212555.4984,163061.8416,11.92,7.94,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251106,9.93,9.99,9.79,9.93,9.93,0.0,0.0,48010.8,47366.127,3.0503,4.3184,0.69,,,3.592,1.9844,2.216,0.3031,,20516.94,15739.56,11117.712,203733.2142,156293.8308,11.92,7.94,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251105,9.79,9.96,9.73,9.93,9.79,0.14,1.43,55157.6,54310.663,3.5044,4.9612,0.69,,,3.592,1.9844,2.216,0.3031,,20516.94,15739.56,11117.712,203733.2142,156293.8308,11.75,7.83,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251104,9.86,9.89,9.73,9.79,9.84,-0.05,-0.5081,52714.0,51643.048,3.3491,4.7414,0.55,,,3.5414,1.9565,2.1847,0.3074,,20516.94,15739.56,11117.712,200860.8426,154090.2924,11.81,7.87,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251103,9.68,9.85,9.59,9.84,9.56,0.28,2.9289,86603.0,84455.315,5.5023,7.7896,0.7,,,3.5595,1.9665,2.1959,0.3059,,20516.94,15739.56,11117.712,201886.6896,154877.2704,11.47,7.65,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251031,9.67,9.71,9.43,9.56,9.48,0.08,0.8439,68129.0,65319.793,4.3285,6.128,0.42,,,3.4582,1.9105,2.1334,0.3148,,20516.94,15739.56,11117.712,196141.9464,150470.1936,11.38,7.58,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251030,9.56,9.63,9.46,9.48,9.45,0.03,0.3175,85040.4,80993.638,5.403,7.6491,0.55,,,3.4292,1.8945,2.1156,0.3175,,20516.94,15739.56,11117.712,194500.5912,149211.0288,11.34,7.56,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251029,9.6,9.67,9.36,9.45,9.62,-0.17,-1.7672,108180.0,102280.141,6.8731,9.7304,0.78,,,3.4184,1.8885,2.1089,0.3185,,20516.94,15739.56,11117.712,193885.083,148738.842,11.54,7.7,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251028,9.84,9.84,9.5,9.62,9.75,-0.13,-1.3333,130078.2,126066.717,8.2644,11.7001,1.06,,,3.4799,1.9225,2.1468,0.3129,,20516.94,15739.56,11117.712,197372.9628,151414.5672,11.7,7.8,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251027,10.26,10.37,9.66,9.75,10.42,-0.67,-6.4299,223000.7,219289.658,14.1682,20.0581,2.62,,,3.5269,1.9485,2.1758,0.3087,,20516.94,15739.56,11117.712,200040.165,153460.71,12.5,8.34,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251024,9.56,11.19,9.56,10.42,9.53,0.89,9.3389,255953.72,263799.579,16.2618,23.0222,5.91,,,3.7693,2.0824,2.3253,0.2888,,20516.94,15739.56,11117.712,213786.5148,164006.2152,11.44,7.62,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251023,9.34,9.54,9.26,9.53,9.33,0.2,2.1436,51532.4,48468.629,3.2741,4.6352,1.37,,,3.6903,1.9045,2.0677,0.3158,,20516.94,15739.56,11117.712,195526.4382,149998.0068,11.2,7.46,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251022,9.23,9.37,9.19,9.33,9.26,0.07,0.7559,35550.6,33057.434,2.2587,3.1977,0.93,,,3.6128,1.8645,2.0243,0.3226,,20516.94,15739.56,11117.712,191423.0502,146850.0948,11.11,7.41,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251021,9.01,9.28,8.93,9.26,9.01,0.25,2.7747,45911.24,41869.975,2.9169,4.1296,1.19,,,3.5857,1.8505,2.0091,0.325,,20516.94,15739.56,11117.712,189986.8644,145748.3256,10.81,7.21,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251020,8.9,9.03,8.87,9.01,8.82,0.19,2.1542,35839.0,32143.802,2.277,3.2236,0.85,,,3.4889,1.8006,1.9549,0.334,,20516.94,15739.56,11117.712,184857.6294,141813.4356,10.58,7.06,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251017,8.88,9.02,8.82,8.82,8.88,-0.06,-0.6757,47812.2,42616.888,3.0377,4.3005,1.15,,,3.4153,1.7626,1.9137,0.3412,,20516.94,15739.56,11117.712,180959.4108,138822.9192,10.66,7.1,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251016,8.85,8.91,8.8,8.88,8.87,0.01,0.1127,22844.4,20228.575,1.4514,2.0548,,,,3.4386,1.7746,1.9267,0.3389,,20516.94,15739.56,11117.712,182190.4272,139767.2928,10.64,7.1,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251015,8.8,8.97,8.73,8.87,8.78,0.09,1.0251,37885.0,33566.264,2.407,3.4076,0.89,,,3.4347,1.7726,1.9245,0.3393,,20516.94,15739.56,11117.712,181985.2578,139609.8972,10.54,7.02,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251014,8.97,9.04,8.71,8.78,8.93,-0.15,-1.6797,48144.6,42585.024,3.0588,4.3304,1.21,,,3.3998,1.7546,1.905,0.3428,,20516.94,15739.56,11117.712,180138.7332,138193.3368,10.72,7.14,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251013,8.69,8.97,8.29,8.93,8.84,0.09,1.0181,55328.8,48353.766,3.5153,4.9766,1.58,,,3.4579,1.7846,1.9375,0.337,,20516.94,15739.56,11117.712,183216.2742,140554.2708,10.61,7.07,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251010,8.65,8.87,8.59,8.84,8.65,0.19,2.1965,42831.0,37694.272,2.7212,3.8525,1.27,,,3.4231,1.7666,1.918,0.3405,,20516.94,15739.56,11117.712,181369.7496,139137.7104,10.38,6.92,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20251009,8.86,8.92,8.65,8.65,8.85,-0.2,-2.2599,40397.0,35322.7,2.5666,3.6336,1.15,,,3.3495,1.7286,1.8768,0.3479,,20516.94,15739.56,11117.712,177471.531,136147.194,10.62,7.08,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250930,8.79,8.88,8.74,8.85,8.76,0.09,1.0274,26603.0,23465.559,1.6902,2.3928,0.6,,,3.4269,1.7686,1.9202,0.3401,,20516.94,15739.56,11117.712,181574.919,139295.106,10.51,7.01,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250929,8.69,8.81,8.48,8.76,8.64,0.12,1.3889,34554.0,30028.009,2.1954,3.108,0.77,,,3.3921,1.7506,1.9006,0.3436,,20516.94,15739.56,11117.712,179728.3944,137878.5456,10.37,6.91,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250926,8.69,8.77,8.52,8.64,8.67,-0.03,-0.346,30858.0,26752.489,1.9605,2.7756,0.64,,,3.3456,1.7266,1.8746,0.3483,,20516.94,15739.56,11117.712,177266.3616,135989.7984,10.4,6.94,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250925,8.71,8.87,8.62,8.67,8.75,-0.08,-0.9143,36494.0,31940.393,2.3186,3.2825,0.71,,,3.3572,1.7326,1.8811,0.3471,,20516.94,15739.56,11117.712,177881.8698,136461.9852,10.5,7.0,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250924,8.46,8.79,8.35,8.75,8.5,0.25,2.9412,47470.2,41104.034,3.016,4.2698,0.98,,,3.3882,1.7486,1.8985,0.344,,20516.94,15739.56,11117.712,179523.225,137721.15,10.2,6.8,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250923,8.51,8.6,8.05,8.5,8.58,-0.08,-0.9324,70841.61,58891.535,4.5009,6.372,1.66,,,3.2914,1.6987,1.8442,0.3541,,20516.94,15739.56,11117.712,174393.99,133786.26,10.3,6.86,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250922,8.63,8.66,8.46,8.58,8.66,-0.08,-0.9238,37299.0,31866.466,2.3698,3.3549,0.89,,,3.3224,1.7147,1.8616,0.3508,,20516.94,15739.56,11117.712,176035.3452,135045.4248,10.39,6.93,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250919,8.85,8.85,8.55,8.66,8.85,-0.19,-2.1469,48203.8,41760.439,3.0626,4.3358,1.19,,,3.3534,1.7306,1.8789,0.3475,,20516.94,15739.56,11117.712,177676.7004,136304.5896,10.62,7.08,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250918,9.04,9.07,8.71,8.85,9.03,-0.18,-1.9934,53868.6,47965.931,3.4225,4.9318,1.46,,,3.4269,1.7686,1.9202,0.3401,,20516.94,15739.56,10922.712,181574.919,139295.106,10.84,7.22,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250917,9.1,9.16,8.96,9.03,9.08,-0.05,-0.5507,30969.8,28047.388,1.9676,2.8354,0.81,,,3.4966,1.8046,1.9592,0.3333,,20516.94,15739.56,10922.712,185267.9682,142128.2268,10.9,7.26,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250916,8.95,9.12,8.84,9.08,8.96,0.12,1.3393,42864.2,38610.143,2.7233,3.9243,1.11,,,3.516,1.8146,1.9701,0.3315,,20516.94,15739.56,10922.712,186293.8152,142915.2048,10.75,7.17,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250915,8.95,8.97,8.84,8.96,8.9,0.06,0.6742,34268.6,30538.114,2.1772,3.1374,0.83,,,3.4695,1.7906,1.944,0.3359,,20516.94,15739.56,10922.712,183831.7824,141026.4576,10.68,7.12,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250912,8.95,9.08,8.85,8.9,8.95,-0.05,-0.5587,41238.8,36932.109,2.6201,3.7755,0.99,,,3.4463,1.7786,1.931,0.3382,,20516.94,15739.56,10922.712,182600.766,140082.084,10.74,7.16,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250911,8.9,8.97,8.72,8.95,8.9,0.05,0.5618,35675.8,31566.765,2.2666,3.2662,0.78,,,3.4657,1.7886,1.9419,0.3363,,20516.94,15739.56,10922.712,183626.613,140869.062,10.68,7.12,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250910,8.94,8.99,8.8,8.9,8.96,-0.06,-0.6696,36099.4,32088.023,2.2935,3.305,0.78,,,3.4463,1.7786,1.931,0.3382,,20516.94,15739.56,10922.712,182600.766,140082.084,10.75,7.17,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250909,9.04,9.12,8.82,8.96,9.0,-0.04,-0.4444,46407.87,41594.879,2.9485,4.2487,0.95,,,3.4695,1.7906,1.944,0.3359,,20516.94,15739.56,10922.712,183831.7824,141026.4576,10.8,7.2,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250908,8.88,9.05,8.79,9.0,8.84,0.16,1.81,46277.0,41409.747,2.9402,4.2368,0.87,,,3.485,1.7986,1.9527,0.3344,,20516.94,15739.56,10922.712,184652.46,141656.04,10.61,7.07,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250905,8.73,8.85,8.56,8.84,8.67,0.17,1.9608,43108.6,37625.275,2.7389,3.9467,0.75,,,3.4231,1.7666,1.918,0.3405,,20516.94,15739.56,10922.712,181369.7496,139137.7104,10.4,6.94,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250904,8.53,8.86,8.53,8.67,8.54,0.13,1.5222,56274.82,49151.951,3.5754,5.1521,0.77,,,3.3572,1.7326,1.8811,0.3471,,20516.94,15739.56,10922.712,177881.8698,136461.9852,10.25,6.83,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250903,8.9,8.94,8.49,8.54,8.88,-0.34,-3.8288,40336.0,35075.347,2.5627,3.6929,0.5,,,3.3069,1.7067,1.8529,0.3524,,20516.94,15739.56,10922.712,175214.6676,134415.8424,10.66,7.1,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250902,8.84,8.92,8.5,8.88,8.82,0.06,0.6803,58682.0,51114.592,3.7283,5.3725,0.76,,,3.4386,1.7746,1.9267,0.3389,,20516.94,15739.56,10922.712,182190.4272,139767.2928,10.58,7.06,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250901,8.57,8.88,8.57,8.82,8.59,0.23,2.6775,66078.2,57962.615,4.1982,6.0496,0.88,,,3.4153,1.7626,1.9137,0.3412,,20516.94,15739.56,10922.712,180959.4108,138822.9192,10.31,6.87,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250829,8.91,8.93,8.57,8.59,8.85,-0.26,-2.9379,67613.6,58634.92,4.2958,6.1902,0.93,,,3.3263,1.7167,1.8638,0.3504,,20516.94,15739.56,10922.712,176240.5146,135202.8204,10.62,7.08,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250828,8.99,9.25,8.46,8.85,8.65,0.2,2.3121,132794.65,116725.495,8.437,12.1577,2.34,,,3.4269,1.7686,1.9202,0.3401,,20516.94,15739.56,10922.712,181574.919,139295.106,10.38,6.92,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250827,9.27,9.32,8.6,8.65,9.2,-0.55,-5.9783,75642.2,67741.04,4.8059,6.9252,1.38,,,3.3155,1.7286,1.7549,0.3479,,20516.94,15739.56,10922.712,177471.531,136147.194,11.04,7.36,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250826,9.1,9.3,9.02,9.2,9.15,0.05,0.5464,43022.8,39684.038,2.7334,3.9388,0.7,,,3.5263,1.8386,1.8665,0.3271,,20516.94,15739.56,10922.712,188755.848,144803.952,10.98,7.32,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250825,9.16,9.29,9.05,9.15,9.19,-0.04,-0.4353,57907.0,53028.58,3.6791,5.3015,0.85,,,3.5071,1.8286,1.8563,0.3289,,20516.94,15739.56,10922.712,187730.001,144016.974,11.03,7.35,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250822,9.34,9.38,9.03,9.19,9.25,-0.06,-0.6486,52927.0,48452.858,3.3627,4.8456,0.73,,,3.5225,1.8366,1.8644,0.3275,,20516.94,15739.56,10922.712,188550.6786,144646.5564,11.1,7.4,1.8747
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250821,9.19,9.28,9.08,9.25,9.12,0.13,1.4254,54789.0,50362.636,3.481,5.0161,0.77,,,3.5455,1.8485,1.8766,0.3254,,20516.94,15739.56,10922.712,189781.695,145590.93,10.94,7.3,1.8747
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250820,8.9,9.22,8.85,9.12,8.95,0.17,1.8994,66053.0,59718.827,4.1966,6.0473,0.97,,,3.4956,1.8226,1.8502,0.33,,20516.94,15739.56,10922.712,187114.4928,143544.7872,10.74,7.16,1.8747
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250819,8.67,8.97,8.57,8.95,8.63,0.32,3.708,77114.6,68081.772,4.8994,7.06,1.15,,,3.4305,1.7886,1.8157,0.3363,,20516.94,15739.56,10922.712,183626.613,140869.062,10.36,6.9,1.8747
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250818,8.73,8.78,8.6,8.63,8.7,-0.07,-0.8046,90950.04,78874.176,5.7784,8.3267,1.35,,,3.3078,1.7246,1.7508,0.3487,,20516.94,15739.56,10922.712,177061.1922,135832.4028,10.44,6.96,1.8747
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250815,8.88,8.94,8.66,8.7,8.8,-0.1,-1.1364,71871.0,62883.77,4.5663,6.58,1.14,,,3.3346,1.7386,1.765,0.3459,,20516.94,15739.56,10922.712,178497.378,136934.172,10.56,7.04,1.8747
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250814,9.16,9.16,8.76,8.8,9.11,-0.31,-3.4029,52000.2,46625.809,3.3038,4.7607,0.82,,,3.373,1.7586,1.7853,0.342,,20516.94,15739.56,10922.712,180549.072,138508.128,10.93,7.29,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250813,9.24,9.35,9.08,9.11,9.15,-0.04,-0.4372,47749.4,43832.879,3.0337,4.3716,0.77,,,3.4918,1.8206,1.8482,0.3304,,20516.94,15739.56,10922.712,186909.3234,143387.3916,10.98,7.32,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250812,9.27,9.3,9.11,9.15,9.31,-0.16,-1.7186,73191.8,67122.718,4.6502,6.7009,1.29,,,3.5071,1.8286,1.8563,0.3289,,20516.94,15739.56,10922.712,187730.001,144016.974,11.17,7.45,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250811,9.04,9.35,8.91,9.31,8.88,0.43,4.8423,92474.98,84630.033,5.8753,8.4663,1.99,,,3.5684,1.8605,1.8888,0.3233,,20516.94,15739.56,10922.712,191012.7114,146535.3036,10.66,7.1,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250808,8.87,8.95,8.71,8.88,8.84,0.04,0.4525,48969.0,43213.629,3.1112,4.4832,1.11,,,3.4036,1.7746,1.8015,0.3389,,20516.94,15739.56,10922.712,182190.4272,139767.2928,10.61,7.07,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250807,9.02,9.04,8.8,8.84,9.02,-0.18,-1.9956,56358.69,50123.811,3.5807,5.1598,1.32,,,3.3883,1.7666,1.7934,0.3405,,20516.94,15739.56,10922.712,181369.7496,139137.7104,10.82,7.22,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250806,8.99,9.03,8.9,9.02,8.92,0.1,1.1211,40164.0,36087.021,2.5518,3.6771,0.86,,,3.4573,1.8026,1.8299,0.3337,,20516.94,15739.56,10922.712,185062.7988,141970.8312,10.7,7.14,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250805,8.83,8.95,8.78,8.92,8.77,0.15,1.7104,46241.0,41025.551,2.9379,4.2335,0.99,,,3.419,1.7826,1.8096,0.3374,,20516.94,15739.56,10922.712,183011.1048,140396.8752,10.52,7.02,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250804,8.65,8.78,8.55,8.77,8.65,0.12,1.3873,40949.69,35621.501,2.6017,3.749,0.87,,,3.3615,1.7526,1.7792,0.3432,,20516.94,15739.56,10922.712,179933.5638,138035.9412,10.38,6.92,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250801,8.53,8.68,8.49,8.65,8.5,0.15,1.7647,36444.4,31308.898,2.3155,3.3366,0.74,,,3.3155,1.7286,1.7549,0.3479,,20516.94,15739.56,10922.712,177471.531,136147.194,10.2,6.8,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250731,8.7,8.7,8.45,8.5,8.67,-0.17,-1.9608,49314.0,42182.395,3.1331,4.5148,1.05,,,3.258,1.6987,1.7244,0.3541,,20516.94,15739.56,10922.712,174393.99,133786.26,10.4,6.94,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250730,8.79,8.9,8.58,8.67,8.8,-0.13,-1.4773,61663.0,53553.146,3.9177,5.6454,1.51,,,3.3231,1.7326,1.7589,0.3471,,20516.94,15739.56,10922.712,177881.8698,136461.9852,10.56,7.04,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250729,8.94,8.95,8.69,8.8,8.9,-0.1,-1.1236,45374.0,39855.408,2.8828,4.1541,1.17,,,3.373,1.7586,1.7853,0.342,,20516.94,15739.56,10922.712,180549.072,138508.128,10.68,7.12,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250728,8.99,8.99,8.85,8.9,8.95,-0.05,-0.5587,43885.0,39137.706,2.7882,4.0178,1.14,,,3.4113,1.7786,1.8056,0.3382,,20516.94,15739.56,10922.712,182600.766,140082.084,10.74,7.16,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250725,8.8,8.95,8.68,8.95,8.76,0.19,2.1689,47667.0,42082.527,3.0285,4.364,1.37,,,3.4305,1.7886,1.8157,0.3363,,20516.94,15739.56,10922.712,183626.613,140869.062,10.51,7.01,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250724,8.75,8.83,8.61,8.76,8.67,0.09,1.0381,36327.0,31814.109,2.308,3.3258,1.06,,,3.3576,1.7506,1.7772,0.3436,,20516.94,15739.56,10922.712,179728.3944,137878.5456,10.4,6.94,1.875
300749,顶固集创,家居用品,广东,20180925,300749.SZ,20250723,8.72,8.78,8.63,8.67,8.69,-0.02,-0.2301,31129.77,27093.229,1.9778,2.85,0.89,,,3.3231,1.7326,1.7589,0.3471,,20516.94,15739.56,10922.712,177881.8698,136461.9852,10.43,6.95,1.875
