股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251121,19.84,20.09,19.01,19.17,20.04,-0.87,-4.3413,65446.0,126942.025,2.7278,4.0854,1.13,55.9219,42.6739,5.955,6.3824,6.0652,2.6343,2.0866,24262.58,23992.34,16019.4382,465113.6586,459933.1578,24.05,16.03,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251120,20.15,20.35,19.95,20.04,20.0,0.04,0.2,50475.0,101615.594,2.1038,3.1509,0.83,58.4598,44.6106,6.2253,6.672,6.3404,2.52,1.996,24262.58,23992.34,16019.4382,486222.1032,480806.4936,24.0,16.0,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251119,20.7,20.83,19.93,20.0,20.85,-0.85,-4.0767,72075.0,145680.202,3.0041,4.4992,1.28,58.3432,44.5216,6.2129,6.6587,6.3278,2.525,2.0,24262.58,23992.34,16019.4382,485251.6,479846.8,25.02,16.68,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251118,20.94,21.15,20.67,20.85,21.0,-0.15,-0.7143,58798.0,122550.506,2.4507,3.6704,0.96,60.8227,46.4137,6.4769,6.9417,6.5967,2.4221,1.9185,24262.58,23992.34,16019.4382,505874.793,500240.289,25.2,16.8,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251117,21.15,21.21,20.85,21.0,20.92,0.08,0.3824,47483.7,99817.587,1.9791,2.9641,0.75,61.2603,46.7476,6.5235,6.9917,6.6442,2.4048,1.9048,24262.58,23992.34,16019.4382,509514.18,503839.14,25.1,16.74,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251114,21.31,21.45,20.88,20.92,21.54,-0.62,-2.8784,61478.0,130155.257,2.5624,3.8377,1.01,61.0269,46.5695,6.4987,6.965,6.6189,2.414,1.912,24262.58,23992.34,16019.4382,507573.1736,501919.7528,25.85,17.23,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251113,22.03,22.03,21.45,21.54,21.91,-0.37,-1.6887,63401.0,137051.614,2.6426,3.9578,1.09,62.8356,47.9497,6.6913,7.1714,6.815,2.3445,1.857,24262.58,23992.34,16019.4382,522615.9732,516795.0036,26.29,17.53,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251112,22.29,22.41,21.7,21.91,22.4,-0.49,-2.1875,49650.0,109045.848,2.0694,3.0994,0.86,63.9149,48.7734,6.8062,7.2946,6.9321,2.3049,1.8257,24262.58,23992.34,16019.4382,531593.1278,525672.1694,26.88,17.92,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251111,22.16,22.6,21.78,22.4,22.12,0.28,1.2658,84087.0,187475.813,3.5047,5.2491,1.67,65.3443,49.8641,6.9584,7.4578,7.0871,2.2545,1.7857,24262.58,23992.34,16019.4382,543481.792,537428.416,26.54,17.7,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251110,22.29,22.76,21.82,22.12,22.29,-0.17,-0.7627,57570.0,127749.997,2.3995,3.5938,1.13,64.5275,49.2408,6.8714,7.3645,6.9985,2.283,1.8083,24262.58,23992.34,16019.4382,536688.2696,530710.5608,26.75,17.83,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251107,22.6,22.6,22.18,22.29,22.65,-0.36,-1.5894,50499.0,112784.102,2.1048,3.1524,0.98,65.0235,49.6193,6.9242,7.4211,7.0523,2.2656,1.7945,24262.58,23992.34,16019.4382,540812.9082,534789.2586,27.18,18.12,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251106,22.55,22.98,22.4,22.65,22.6,0.05,0.2212,49032.0,110838.744,2.0437,3.0608,0.86,66.0736,50.4207,7.0361,7.541,7.1662,2.2296,1.766,24262.58,23992.34,16019.4382,549547.437,543426.501,27.12,18.08,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251105,22.11,23.02,22.11,22.6,22.49,0.11,0.4891,48653.0,110486.143,2.0279,3.0371,0.79,65.9278,50.3094,7.0205,7.5243,7.1504,2.2345,1.7699,24262.58,23992.34,16019.4382,548334.308,542226.884,26.99,17.99,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251104,22.99,22.99,22.25,22.49,23.04,-0.55,-2.3872,46074.0,103784.36,1.9204,2.8761,0.7,65.6069,50.0645,6.9864,7.4877,7.1156,2.2454,1.7786,24262.58,23992.34,16019.4382,545665.4242,539587.7266,27.65,18.43,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251103,22.54,23.15,22.42,23.04,22.73,0.31,1.3638,61485.0,141005.519,2.5627,3.8381,0.89,67.2113,51.2888,7.1572,7.6708,7.2896,2.1918,1.7361,24262.58,23992.34,16019.4382,559009.8432,552783.5136,27.28,18.18,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251031,22.7,23.0,22.62,22.73,22.61,0.12,0.5307,52894.99,120554.634,2.2047,3.3019,0.76,66.307,50.5987,7.0609,7.5676,7.1915,2.2217,1.7598,24262.58,23992.34,16019.4382,551488.4434,545345.8882,27.13,18.09,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251030,23.24,23.3,22.55,22.61,23.38,-0.77,-3.2934,74519.0,169730.015,3.1059,4.6518,1.07,65.9569,50.3316,7.0236,7.5277,7.1535,2.2335,1.7691,24262.58,23992.34,16019.4382,548576.9338,542466.8074,28.06,18.7,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251029,22.99,23.45,22.81,23.38,22.96,0.42,1.8293,72540.0,168174.442,3.0235,4.5282,1.12,68.2032,52.0457,7.2628,7.784,7.3972,2.16,1.7109,24262.58,23992.34,16019.4382,567259.1204,560940.9092,27.55,18.37,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251028,23.4,23.4,22.9,22.96,23.48,-0.52,-2.2147,67066.0,155161.739,2.7953,4.1865,0.88,66.978,55.3085,7.4587,7.6442,7.2388,2.1995,1.7422,24262.58,23992.34,16019.4382,557068.8368,550864.1264,28.18,18.78,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251027,23.33,23.55,22.75,23.48,23.1,0.38,1.645,78947.0,183382.745,3.2905,4.9282,1.11,68.4949,56.5612,7.6277,7.8173,7.4028,2.1508,1.7036,24262.58,23992.34,16019.4382,569685.3784,563340.1432,27.72,18.48,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251024,22.89,23.4,22.89,23.1,22.95,0.15,0.6536,53867.0,124671.961,2.2452,3.3626,0.74,67.3864,55.6458,7.5042,7.6908,7.283,2.1861,1.7316,24262.58,23992.34,16019.4382,560465.598,554223.054,27.54,18.36,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251023,22.79,23.05,22.2,22.95,22.79,0.16,0.7021,74979.0,169713.147,3.1251,4.6805,1.08,66.9488,55.2844,7.4555,7.6409,7.2357,2.2004,1.7429,24262.58,23992.34,16019.4382,556826.211,550624.203,27.35,18.23,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251022,23.03,23.19,22.75,22.79,23.2,-0.41,-1.7672,49478.0,113520.249,2.0622,3.0886,0.6,66.482,54.899,7.4035,7.5876,7.1852,2.2159,1.7552,24262.58,23992.34,16019.4382,552944.1982,546785.4286,27.84,18.56,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251021,21.86,23.34,21.81,23.2,21.76,1.44,6.6176,121899.99,277867.675,5.0808,7.6095,1.68,67.6781,55.8867,7.5367,7.7241,7.3145,2.1767,1.7241,24262.58,23992.34,16019.4382,562891.856,556622.288,26.11,17.41,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251020,21.57,22.1,21.57,21.76,21.38,0.38,1.7774,56230.0,122765.201,2.3437,3.5101,0.7,63.4774,52.4178,7.0689,7.2447,6.8605,2.3208,1.8382,24262.58,23992.34,16019.4382,527953.7408,522073.3184,25.66,17.1,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251017,22.35,22.35,21.31,21.38,22.17,-0.79,-3.5634,62637.0,135689.829,2.6107,3.9101,0.71,62.3688,51.5025,6.9455,7.1182,6.7407,2.362,1.8709,24262.58,23992.34,16019.4382,518733.9604,512956.2292,26.6,17.74,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251016,22.75,22.83,22.0,22.17,22.95,-0.78,-3.3987,58101.0,129801.286,2.4216,3.6269,,64.6734,53.4055,7.2021,7.3812,6.9897,2.2779,1.8042,24262.58,23992.34,16019.4382,537901.3986,531910.1778,27.54,18.36,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251015,21.91,23.13,21.68,22.95,21.99,0.96,4.3656,110198.24,247200.805,4.5931,6.879,1.06,66.9488,55.2844,7.4555,7.6409,7.2357,2.2004,1.7429,24262.58,23992.34,16019.4382,556826.211,550624.203,26.39,17.59,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251014,22.87,23.0,21.81,21.99,22.78,-0.79,-3.468,74601.92,167108.896,3.1094,4.657,0.69,64.1483,52.9719,7.1436,7.3213,6.933,2.2965,1.819,24262.58,23992.34,16019.4382,533534.1342,527591.5566,27.34,18.22,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251013,21.38,22.88,20.82,22.78,22.69,0.09,0.3967,97349.0,215494.446,4.0575,6.0769,0.78,66.4529,54.8749,7.4003,7.5843,7.1821,2.2169,1.7559,24262.58,23992.34,16019.4382,552701.5724,546545.5052,27.23,18.15,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251010,23.2,23.35,22.5,22.69,23.27,-0.58,-2.4925,102823.0,235552.056,4.2857,6.4186,0.78,66.1903,54.6581,7.371,7.5543,7.1537,2.2257,1.7629,24262.58,23992.34,16019.4382,550517.9402,544386.1946,27.92,18.62,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20251009,23.89,24.14,23.2,23.27,24.11,-0.84,-3.484,131386.0,310236.615,5.4762,8.2017,0.91,67.8823,56.0553,7.5595,7.7474,7.3366,2.1702,1.719,24262.58,23992.34,16019.4382,564590.2366,558301.7518,28.93,19.29,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250930,24.54,25.24,24.0,24.11,24.61,-0.5,-2.0317,111688.0,271841.46,4.6552,6.972,0.64,70.3327,58.0788,7.8323,8.0271,7.6014,2.0946,1.6591,24262.58,23992.34,16019.4382,584970.8038,578455.3174,29.53,19.69,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250929,23.97,24.65,23.95,24.61,23.97,0.64,2.67,95545.0,232280.255,3.9823,5.9643,0.4,71.7913,59.2832,7.9948,8.1936,7.759,2.052,1.6254,24262.58,23992.34,16019.4382,597102.0938,590451.4874,28.76,19.18,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250926,25.11,25.25,23.96,23.97,25.41,-1.44,-5.6671,186498.2,454765.122,7.7732,11.642,0.76,69.9243,57.7415,7.7869,7.9805,7.5572,2.1068,1.6688,24262.58,23992.34,16019.4382,581574.0426,575096.3898,30.49,20.33,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250925,25.94,26.45,25.4,25.41,26.1,-0.69,-2.6437,133839.0,346192.474,5.5784,8.3548,0.51,74.125,61.2104,8.2546,8.4599,8.0112,1.9874,1.5742,24262.58,23992.34,16019.4382,616512.1578,609645.3594,31.32,20.88,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250924,26.3,26.46,25.41,26.1,26.78,-0.68,-2.5392,192024.68,500272.394,8.0036,11.987,0.76,76.1378,62.8725,8.4788,8.6896,8.2288,1.9349,1.5326,24262.58,23992.34,16019.4382,633253.338,626200.074,32.14,21.42,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250923,28.0,28.1,26.13,26.78,27.37,-0.59,-2.1556,269138.0,725229.681,11.2177,16.8007,1.23,78.1215,64.5106,8.6997,8.916,8.4432,1.8857,1.4937,24262.58,23992.34,16019.4382,649751.8924,642514.8652,32.84,21.9,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250922,24.01,28.5,23.85,27.37,24.26,3.11,12.8195,423277.24,1128114.382,17.6422,26.4227,2.74,79.8426,65.9318,8.8914,9.1125,8.6292,1.8451,1.4615,24262.58,23992.34,16019.4382,664066.8146,656670.3458,29.11,19.41,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250919,26.25,26.25,24.1,24.26,25.5,-1.24,-4.8627,206608.0,515685.906,8.6114,12.8973,1.47,70.7703,58.4401,7.8811,8.077,7.6487,2.0816,1.6488,24262.58,23992.34,16019.4382,588610.1908,582054.1684,30.6,20.4,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250918,24.92,26.2,24.5,25.5,24.92,0.58,2.3274,217422.0,553215.129,9.0621,13.5724,1.61,74.3875,61.4272,8.2839,8.4899,8.0396,1.9804,1.5686,24262.58,23992.34,16019.4382,618695.79,611804.67,29.9,19.94,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250917,24.15,25.38,24.15,24.92,24.24,0.68,2.8053,143268.0,356753.428,5.9714,8.9434,1.04,72.6956,60.03,8.0955,8.2968,7.8568,2.0265,1.6051,24262.58,23992.34,16019.4382,604623.4936,597889.1128,29.09,19.39,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250916,24.67,24.86,24.07,24.24,24.75,-0.51,-2.0606,105596.0,257215.126,4.4012,6.5917,0.75,70.7119,58.3919,7.8746,8.0704,7.6424,2.0833,1.6502,24262.58,23992.34,16019.4382,588124.9392,581574.3216,29.7,19.8,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250915,25.21,25.22,24.54,24.75,25.21,-0.46,-1.8247,99384.0,246302.399,4.1423,6.204,0.66,72.1997,59.6205,8.0402,8.2402,7.8032,2.0404,1.6162,24262.58,23992.34,16019.4382,600498.855,593810.415,30.25,20.17,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250912,26.0,26.0,25.21,25.21,25.99,-0.78,-3.0012,139436.0,355463.291,5.8117,8.7042,0.86,73.5416,60.7286,8.1897,8.3933,7.9482,2.0032,1.5867,24262.58,23992.34,16019.4382,611659.6418,604846.8914,31.19,20.79,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250911,25.35,26.25,24.64,25.99,25.3,0.69,2.7273,187192.0,481997.092,7.8022,11.6853,1.27,75.8169,62.6075,8.4431,8.653,8.1941,1.9431,1.5391,24262.58,23992.34,16019.4382,630584.4542,623560.9166,30.36,20.24,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250910,24.44,25.8,24.38,25.3,24.52,0.78,3.1811,158347.7,401489.889,6.5999,9.8847,1.16,73.8041,60.9454,8.2189,8.4233,7.9766,1.996,1.581,24262.58,23992.34,16019.4382,613843.274,607006.202,29.42,19.62,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250909,25.49,25.66,24.25,24.52,25.48,-0.96,-3.7677,119698.0,298237.987,4.989,7.472,0.84,71.5287,59.0664,7.9655,8.1636,7.7307,2.0595,1.6313,24262.58,23992.34,16019.4382,594918.4616,588292.1768,30.58,20.38,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250908,25.63,26.26,25.3,25.48,25.88,-0.4,-1.5456,143845.0,369177.728,5.9955,8.9794,0.98,74.3292,61.379,8.2774,8.4832,8.0333,1.9819,1.5699,24262.58,23992.34,16019.4382,618210.5384,611324.8232,31.06,20.7,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250905,23.51,25.93,23.18,25.88,23.47,2.41,10.2684,202124.5,503455.542,8.4245,12.6175,1.33,75.4961,62.3425,8.4073,8.6164,8.1594,1.9513,1.5456,24262.58,23992.34,16019.4382,627915.5704,620921.7592,28.16,18.78,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250904,24.5,24.92,22.78,23.47,23.97,-0.5,-2.0859,115011.9,273002.895,4.7937,7.1795,0.69,68.4657,56.5371,7.6244,7.814,7.3996,2.1517,1.7043,24262.58,23992.34,16019.4382,569442.7526,563100.2198,28.76,19.18,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250903,24.51,25.15,23.92,23.97,24.5,-0.53,-2.1633,100345.01,245357.323,4.1824,6.264,0.5,69.9243,57.7415,7.7869,7.9805,7.5572,2.1068,3.2541,24262.58,23992.34,16019.4382,581574.0426,575096.3898,29.4,19.6,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250902,26.0,26.0,23.98,24.5,25.74,-1.24,-4.8174,154768.85,383027.735,6.4508,9.6613,0.79,71.4704,59.0183,7.959,8.1569,7.7243,2.0612,3.1837,24262.58,23992.34,16019.4382,594433.21,587812.33,30.89,20.59,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250901,26.2,26.26,25.15,25.74,25.7,0.04,0.1556,164631.18,420763.631,6.8618,10.277,0.82,75.0877,62.0053,8.3619,8.5698,8.1153,1.9619,3.0303,24262.58,23992.34,16019.4382,624518.8092,617562.8316,30.84,20.56,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250829,25.81,26.5,24.88,25.7,25.55,0.15,0.5871,227311.68,579849.96,9.4743,14.1897,1.15,74.971,61.9089,8.3489,8.5565,8.1027,1.965,3.035,24262.58,23992.34,16019.4382,623548.306,616603.138,30.66,20.44,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250828,24.75,25.55,24.19,25.55,24.78,0.77,3.1073,191963.22,478554.636,8.001,11.9831,0.93,74.5334,61.5476,8.3001,8.5065,8.0554,1.9765,3.0528,24262.58,23992.34,16019.4382,619908.919,613004.287,29.74,19.82,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250827,24.41,25.69,24.22,24.78,24.47,0.31,1.2669,258457.92,647012.33,10.7725,16.134,1.21,72.2872,59.6927,8.05,8.2501,7.8126,2.0379,3.1477,24262.58,23992.34,16019.4382,601226.7324,594530.1852,29.36,19.58,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250826,25.1,25.17,24.35,24.47,24.76,-0.29,-1.1712,131593.73,324861.958,5.4848,8.2146,0.51,71.3829,58.946,7.9493,8.1469,7.7149,2.0638,3.1876,24262.58,23992.34,16019.4382,593705.3326,587092.5598,29.71,19.81,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250825,25.3,25.43,24.5,24.76,25.03,-0.27,-1.0787,199968.0,497481.102,8.3347,12.4828,0.63,72.2288,59.6446,8.0435,8.2435,7.8063,2.0396,3.1502,24262.58,23992.34,16019.4382,600741.4808,594050.3384,30.04,20.02,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250822,24.45,25.21,24.2,25.03,24.44,0.59,2.4141,209517.74,519050.989,8.7327,13.079,0.56,73.0165,60.295,8.1312,8.3334,7.8914,2.0176,3.1163,24262.58,23992.34,16019.4382,607292.3774,600528.2702,29.33,19.55,3.3367
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250821,25.0,25.63,24.18,24.44,25.16,-0.72,-2.8617,229041.95,566016.991,9.5465,14.2978,0.54,71.2953,58.8737,7.9395,8.137,7.7054,2.0663,3.1915,24262.58,23992.34,16019.4382,592977.4552,586372.7896,30.19,20.13,3.3367
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250820,26.05,26.33,24.58,25.16,27.19,-2.03,-7.466,295308.36,746626.415,12.3084,18.4344,0.69,73.3957,60.6081,8.1734,8.3767,7.9324,2.0072,3.1002,24262.58,23992.34,16019.4382,610446.5128,603647.2744,32.63,21.75,3.3367
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250819,26.89,27.8,25.89,27.19,26.47,0.72,2.7201,366858.36,983293.717,15.2906,22.9008,0.86,79.3175,65.4982,8.8329,9.0525,8.5724,1.8573,2.8687,24262.58,23992.34,16019.4382,659699.5502,652351.7246,31.76,21.18,3.3367
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250818,26.91,28.17,25.8,26.47,26.91,-0.44,-1.6351,485937.16,1300117.536,20.2538,30.3342,1.14,77.2172,63.7638,8.599,8.8128,8.3454,1.9078,2.9467,24262.58,23992.34,16019.4382,642230.4926,635077.2398,32.29,21.53,3.3367
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250815,25.81,27.5,24.75,26.91,24.81,2.1,8.4643,495682.99,1294020.709,20.6601,30.9426,1.19,78.5007,64.8237,8.7419,8.9593,8.4842,1.8766,2.8986,24262.58,23992.34,16019.4382,652906.0278,645633.8694,29.77,19.85,3.3367
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250814,24.55,27.0,24.31,24.81,23.84,0.97,4.0688,490320.99,1259530.155,20.4366,30.6079,1.34,72.3747,59.765,8.0597,8.2601,7.8221,2.0355,3.1439,24262.58,23992.34,16019.4382,601954.6098,595249.9554,28.61,19.07,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250813,23.7,24.46,22.97,23.84,23.71,0.13,0.5483,288257.62,677566.255,12.0146,17.9942,0.78,69.5451,57.4284,7.7446,7.9372,7.5163,2.1183,3.2718,24262.58,23992.34,16019.4382,578419.9072,571977.3856,28.45,18.97,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250812,24.06,24.6,23.29,23.71,24.94,-1.23,-4.9318,382786.18,913042.046,15.9545,23.8951,1.02,69.1658,57.1152,7.7024,7.8939,7.4753,2.1299,3.2898,24262.58,23992.34,16019.4382,575265.7718,568858.3814,29.93,19.95,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250811,22.92,25.75,22.22,24.94,22.51,2.43,10.7952,478215.06,1130066.936,19.9275,29.8421,1.37,72.7539,62.0634,8.3902,8.3034,8.0056,2.0249,3.1275,24262.58,23997.77,16024.8682,605108.7452,598504.3838,27.01,18.01,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250808,20.14,23.42,19.8,22.51,20.4,2.11,10.3431,440969.67,934624.202,18.3754,27.5178,1.32,65.6652,56.0163,7.5727,7.4944,7.2256,2.2434,3.4651,24262.58,23997.77,16024.8682,546150.6758,540189.8027,24.48,16.32,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250807,20.82,20.93,20.04,20.4,20.77,-0.37,-1.7814,245492.0,500450.826,10.2298,15.3194,0.81,59.51,50.7656,6.8629,6.7919,6.5483,2.4755,3.8235,24262.58,23997.77,16024.8682,494956.632,489554.508,24.92,16.62,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250806,21.01,21.08,20.47,20.77,21.34,-0.57,-2.671,307052.02,636735.35,12.795,19.161,1.22,60.5894,51.6863,6.9873,6.9151,6.667,2.4314,3.7554,24262.58,23997.77,16024.8682,503933.7866,498433.6829,25.61,17.07,3.3365
300400,劲拓股份,专用机械,深圳,20141010,300400.SZ,20250805,19.77,21.93,19.5,21.34,19.73,1.61,8.1602,413639.54,855819.93,17.2366,25.8124,2.24,62.2522,53.1048,7.1791,7.1049,6.85,2.3664,3.6551,24262.58,23997.77,16024.8682,517763.4572,512112.4118,23.68,15.78,3.3365
