股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251121,12.86,13.07,12.62,12.62,13.05,-0.43,-3.295,318502.68,408335.106,2.7559,5.3681,1.32,35.0385,37.0999,1.6072,3.3082,3.345,1.4716,2.4824,115570.8556,115570.8556,59332.1485,1458504.1977,1458504.1977,14.36,11.75,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251120,13.4,13.49,13.01,13.05,13.32,-0.27,-2.027,253861.61,334671.045,2.1966,4.2787,1.01,36.2324,38.364,1.6619,3.4209,3.459,1.4231,2.4006,115570.8556,115570.8556,59332.1485,1508199.6656,1508199.6656,14.65,11.99,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251119,13.66,13.7,13.14,13.32,13.64,-0.32,-2.346,309177.84,412917.91,2.6752,5.211,1.19,36.982,39.1578,1.6963,3.4917,3.5305,1.3943,2.352,115570.8556,115570.8556,59332.1485,1539403.7966,1539403.7966,15.0,12.28,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251118,13.8,13.92,13.58,13.64,13.79,-0.15,-1.0877,190398.31,260714.076,1.6475,3.209,0.63,37.8705,40.0985,1.7371,3.5756,3.6154,1.3616,2.2968,115570.8556,115570.8556,59332.1485,1576386.4704,1576386.4704,15.17,12.41,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251117,13.68,13.82,13.52,13.79,13.91,-0.12,-0.8627,229152.1,313778.701,1.9828,3.8622,0.66,38.2869,40.5395,1.7562,3.6149,3.6551,1.3468,2.2718,115570.8556,115570.8556,59332.1485,1593722.0987,1593722.0987,15.3,12.52,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251114,14.07,14.16,13.9,13.91,14.2,-0.29,-2.0423,220953.89,309729.303,2.1505,4.7508,0.57,34.335,36.355,1.9131,3.2418,3.2778,1.5018,2.5333,102747.64,102747.64,46508.9329,1429219.6724,1429219.6724,15.62,12.78,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251113,13.95,14.44,13.86,14.2,14.03,0.17,1.2117,308356.08,436547.123,3.0011,6.63,0.71,35.0508,37.113,1.953,3.3094,3.3462,1.4711,2.4816,102747.64,102747.64,46508.9329,1459016.488,1459016.488,15.43,12.63,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251112,14.47,14.58,13.9,14.03,14.46,-0.43,-2.9737,346000.23,490792.673,3.3675,7.4394,0.84,34.6312,36.6687,1.9296,3.2697,3.3061,1.4889,2.5116,102747.64,102747.64,46508.9329,1441549.3892,1441549.3892,15.91,13.01,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251111,14.21,14.67,14.21,14.46,14.22,0.24,1.6878,410032.59,593097.51,3.9907,8.8162,1.0,35.6926,37.7925,1.9887,3.37,3.4074,1.4447,2.4369,102747.64,102747.64,46508.9329,1485730.8744,1485730.8744,15.64,12.8,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251110,14.55,14.63,14.13,14.22,14.61,-0.39,-2.6694,452952.26,647884.157,4.4084,9.739,1.15,35.1002,37.1653,1.9557,3.314,3.3509,1.4691,2.4781,102747.64,102747.64,46508.9329,1461071.4408,1461071.4408,16.07,13.15,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251107,14.89,14.89,14.42,14.61,14.89,-0.28,-1.8805,418442.43,612034.899,4.0725,8.997,1.01,36.0629,38.1846,2.0094,3.4049,3.4428,1.4298,2.4119,102747.64,102747.64,46508.9329,1501143.0204,1501143.0204,16.38,13.4,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251106,14.4,14.95,14.31,14.89,14.31,0.58,4.0531,535865.12,787423.313,5.2154,11.5218,1.37,36.754,38.9164,2.0479,3.4702,3.5088,1.403,2.3666,102747.64,102747.64,46508.9329,1529912.3596,1529912.3596,15.74,12.88,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251105,14.18,14.41,14.11,14.31,14.4,-0.09,-0.625,242423.06,347198.818,2.3594,5.2124,0.6,35.3223,37.4005,1.9681,3.335,3.3721,1.4598,2.4625,102747.64,102747.64,46508.9329,1470318.7284,1470318.7284,15.84,12.96,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251104,14.85,14.87,14.3,14.4,14.89,-0.49,-3.2908,395168.98,572484.67,3.846,8.4966,0.98,35.5445,37.6357,1.9805,3.356,3.3933,1.4507,2.4471,102747.64,102747.64,46508.9329,1479566.016,1479566.016,16.38,13.4,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251103,15.06,15.16,14.66,14.89,15.03,-0.14,-0.9315,371787.91,552547.813,3.6185,7.9939,0.93,36.754,38.9164,2.0479,3.4702,3.5088,1.403,2.3666,102747.64,102747.64,46508.9329,1529912.3596,1529912.3596,16.53,13.53,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251031,14.78,15.43,14.78,15.03,14.71,0.32,2.1754,534498.5,811125.286,5.2021,11.4924,1.49,37.0996,39.2823,2.0671,3.5028,3.5418,1.3899,2.3445,102747.64,102747.64,46508.9329,1544297.0292,1544297.0292,16.18,13.24,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251030,15.0,15.02,14.65,14.71,14.99,-0.28,-1.8679,413264.25,612752.956,4.0221,8.8857,1.21,36.3097,42.9225,2.0375,3.4282,3.4701,1.4201,2.3955,102747.64,102747.64,46508.9329,1511417.7844,1511417.7844,16.49,13.49,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251029,14.83,15.1,14.75,14.99,14.82,0.17,1.1471,309591.08,463151.434,3.0131,6.6566,0.9,37.0008,43.7395,2.0763,3.4935,3.5361,1.3936,2.3508,102747.64,102747.64,46508.9329,1540187.1236,1540187.1236,16.3,13.34,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251028,15.05,15.18,14.69,14.82,15.05,-0.23,-1.5282,391719.73,584539.625,3.8124,8.4225,1.18,36.5812,43.2435,2.0528,3.4539,3.496,1.4096,2.3777,102747.64,102747.64,46508.9329,1522720.0248,1522720.0248,16.56,13.55,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251027,14.95,15.14,14.65,15.05,14.85,0.2,1.3468,355682.78,531126.021,3.4617,7.6476,1.08,37.1489,43.9146,2.0846,3.5075,3.5503,1.388,2.3414,102747.64,102747.64,46508.9329,1546351.982,1546351.982,16.34,13.37,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251024,14.68,15.02,14.54,14.85,14.65,0.2,1.3652,324607.82,478921.615,3.1593,6.9795,0.9,36.6553,43.331,2.0569,3.4608,3.5031,1.4067,2.3729,102747.64,102747.64,46508.9329,1525802.454,1525802.454,16.12,13.19,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251023,14.88,14.93,14.4,14.65,15.02,-0.37,-2.4634,327739.3,478536.592,3.1898,7.0468,0.9,36.1616,42.7474,2.0292,3.4142,3.4559,1.4259,2.4053,102747.64,102747.64,46508.9329,1505252.926,1505252.926,16.52,13.52,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251022,14.98,15.38,14.83,15.02,15.01,0.01,0.0666,320923.31,483786.644,3.1234,6.9003,0.82,37.0749,43.8271,2.0805,3.5005,3.5432,1.3908,2.3461,102747.64,102747.64,46508.9329,1543269.5528,1543269.5528,16.51,13.51,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251021,14.89,15.09,14.68,15.01,14.83,0.18,1.2138,335851.06,501199.33,3.432,8.0694,0.85,35.2874,41.714,2.1581,3.3317,3.3724,1.4613,2.4649,97858.9072,97858.9072,41620.2001,1468862.1971,1468862.1971,16.31,13.35,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251020,15.1,15.29,14.75,14.83,14.78,0.05,0.3383,340121.71,510936.197,3.4756,8.172,0.8,34.8642,41.2138,2.1322,3.2917,3.3319,1.479,2.4948,97858.9072,97858.9072,41620.2001,1451247.5938,1451247.5938,16.26,13.3,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251017,15.4,15.47,14.64,14.78,15.76,-0.98,-6.2183,473593.17,710168.467,4.8396,11.3789,1.11,34.7466,41.0748,2.125,3.2806,3.3207,1.484,2.5033,97858.9072,97858.9072,41620.2001,1446354.6484,1446354.6484,17.34,14.18,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251016,16.0,16.09,15.69,15.76,16.37,-0.61,-3.7263,340593.26,540884.255,3.4805,8.1834,,37.0505,43.7983,2.2659,3.4982,3.5409,1.3917,2.3476,97858.9072,97858.9072,41620.2001,1542256.3775,1542256.3775,18.01,14.73,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251015,15.65,16.54,15.42,16.37,15.64,0.73,4.6675,470236.67,753042.22,4.8053,11.2983,1.05,38.4846,45.4935,2.3536,3.6336,3.6779,1.3399,2.2601,97858.9072,97858.9072,41620.2001,1601950.3109,1601950.3109,17.2,14.08,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251014,16.6,16.66,15.56,15.64,16.4,-0.76,-4.6341,357713.08,574893.201,3.6554,8.5947,0.7,36.7684,43.4648,2.2487,3.4715,3.5139,1.4024,2.3656,97858.9072,97858.9072,41620.2001,1530513.3086,1530513.3086,18.04,14.76,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251013,16.3,16.7,16.08,16.4,17.39,-0.99,-5.6929,486223.79,796122.264,4.9686,11.6824,0.86,38.5551,45.5769,2.3579,3.6402,3.6846,1.3374,2.256,97858.9072,97858.9072,41620.2001,1604886.0781,1604886.0781,19.13,15.65,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251010,18.25,18.68,17.34,17.39,17.79,-0.4,-2.2485,470612.63,840221.499,4.8091,11.3073,0.69,40.8825,48.3282,2.5003,3.86,3.9071,1.2613,2.1276,97858.9072,97858.9072,41620.2001,1701766.3962,1701766.3962,19.57,16.01,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20251009,18.32,18.32,17.77,17.79,18.15,-0.36,-1.9835,405823.82,729817.211,4.257,10.381,0.49,40.7429,48.1631,2.6131,3.8468,3.8937,1.2656,2.1349,95331.791,95331.791,39093.0839,1695952.5619,1695952.5619,19.97,16.34,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250930,18.62,18.69,18.1,18.15,18.8,-0.65,-3.4574,524646.8,958410.7,5.5034,13.4205,0.54,41.5674,49.1377,2.666,3.9246,3.9725,1.2405,2.0925,95331.791,95331.791,39093.0839,1730272.0067,1730272.0067,20.68,16.92,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250929,18.7,19.45,18.54,18.8,18.8,0.0,0.0,660597.41,1252480.021,6.9295,16.8981,0.71,43.056,50.8975,2.7614,4.0652,4.1148,1.1976,2.0202,95331.791,95331.791,39093.0839,1792237.6708,1792237.6708,20.68,16.92,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250926,19.03,19.27,18.34,18.8,19.32,-0.52,-2.6915,764069.08,1429706.302,8.0148,19.5449,0.86,43.056,50.8975,2.7614,4.0652,4.1148,1.1976,2.0202,95331.791,95331.791,39093.0839,1792237.6708,1792237.6708,21.25,17.39,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250925,18.84,20.3,18.84,19.32,18.45,0.87,4.7154,1074920.78,2112725.701,11.2756,27.4964,1.28,44.2469,52.3053,2.8378,4.1776,4.2286,1.1654,1.9658,95331.791,95331.791,39093.0839,1841810.2021,1841810.2021,20.3,16.61,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250924,17.6,18.88,17.35,18.45,18.01,0.44,2.4431,1096336.88,2000271.431,11.5002,28.0443,1.43,42.2544,49.9499,2.71,3.9895,4.0382,1.2203,2.0585,95331.791,95331.791,39093.0839,1758871.544,1758871.544,19.81,16.21,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250923,16.87,18.54,16.73,18.01,16.85,1.16,6.8843,1304818.61,2358879.214,13.6871,33.3772,1.9,41.2467,48.7587,2.6454,3.8944,3.9419,1.2501,2.1088,95331.791,95331.791,39093.0839,1716925.5559,1716925.5559,18.54,15.17,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250922,16.33,17.25,16.28,16.85,16.45,0.4,2.4316,426827.15,722561.176,4.4773,10.9182,0.63,38.5901,45.6182,2.475,3.6435,3.688,1.3362,2.254,95331.791,95331.791,39093.0839,1606340.6784,1606340.6784,18.1,14.81,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250919,16.88,17.14,16.3,16.45,16.9,-0.45,-2.6627,519318.95,865193.53,5.4475,13.2842,0.79,37.674,44.5353,2.4163,3.557,3.6004,1.3687,2.3088,95331.791,95331.791,39093.0839,1568207.962,1568207.962,18.59,15.21,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250918,17.3,17.95,16.75,16.9,17.23,-0.33,-1.9153,858593.34,1498827.542,9.0064,21.9628,1.46,38.7046,45.7536,2.4824,3.6543,3.6989,1.3322,2.2473,95331.791,95331.791,39093.0839,1611107.2679,1611107.2679,18.95,15.51,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250917,17.05,17.6,16.9,17.23,17.25,-0.02,-0.1159,712068.64,1222943.895,7.4694,18.2147,1.22,39.4604,46.647,2.5308,3.7257,3.7712,1.3067,2.2043,95331.791,95331.791,39093.0839,1642566.7589,1642566.7589,18.98,15.53,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250916,15.96,17.32,15.83,17.25,15.93,1.32,8.2863,907974.27,1513282.845,9.5244,23.226,1.76,39.5062,46.7012,2.5338,3.73,3.7755,1.3052,2.2017,95331.791,95331.791,39093.0839,1644473.3948,1644473.3948,17.52,14.34,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250915,15.65,16.11,15.61,15.93,15.57,0.36,2.3121,375137.89,597333.93,3.9351,9.596,0.66,36.4831,43.1275,2.3399,3.4446,3.4866,1.4134,2.3841,95331.791,95331.791,39093.0839,1518635.4306,1518635.4306,17.13,14.01,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250912,16.2,16.32,15.57,15.57,15.95,-0.38,-2.3824,421917.89,671290.882,4.4258,10.7927,0.77,35.6586,42.1528,2.287,3.3667,3.4078,1.4461,2.4393,95331.6724,95331.6724,39092.9653,1484314.1393,1484314.1393,17.55,14.36,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250911,15.5,15.98,15.17,15.95,15.61,0.34,2.1781,533128.44,830814.265,5.5924,13.6375,1.06,36.5288,43.1816,2.3428,3.4489,3.491,1.4116,2.3812,95331.6724,95331.6724,39092.9653,1520540.1748,1520540.1748,17.17,14.05,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250910,16.38,16.65,15.55,15.61,15.76,-0.15,-0.9518,684733.37,1099942.434,7.1826,17.5155,1.57,35.7502,42.2611,2.2929,3.3754,3.4166,1.4423,2.433,95331.6724,95331.6724,39092.9653,1488127.4062,1488127.4062,17.34,14.18,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250909,15.5,16.11,15.35,15.76,15.66,0.1,0.6386,560650.98,883198.333,5.8811,14.3415,1.33,36.0937,42.6672,2.3149,3.4078,3.4494,1.4286,2.4099,95331.6724,95331.6724,39092.9653,1502427.157,1502427.157,17.23,14.09,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250908,14.84,15.85,14.84,15.66,14.82,0.84,5.668,632868.91,976742.252,6.6386,16.1888,1.93,35.8647,42.3965,2.3002,3.3862,3.4275,1.4377,2.4253,95331.6724,95331.6724,39092.9653,1492893.9898,1492893.9898,16.3,13.34,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250905,14.34,14.84,14.15,14.82,14.27,0.55,3.8542,341113.3,498781.675,3.5782,8.7257,1.14,33.9409,40.1223,2.1768,3.2046,3.2437,1.5192,2.5627,95331.6724,95331.6724,39092.9653,1412815.385,1412815.385,15.7,12.84,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250904,14.51,14.8,14.05,14.27,14.55,-0.28,-1.9244,290636.23,419745.947,3.0487,7.4345,0.98,32.6813,38.6333,2.0961,3.0856,3.1233,1.5778,2.6615,95331.6724,95331.6724,39092.9653,1360382.9651,1360382.9651,16.01,13.1,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250903,14.76,14.98,14.42,14.55,14.73,-0.18,-1.222,361301.5,531571.288,3.7899,9.2421,1.3,33.3225,39.3914,2.1372,3.1462,3.1846,1.5474,2.6103,95331.6724,95331.6724,39092.9653,1387075.8334,1387075.8334,16.2,13.26,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250902,14.37,14.77,13.82,14.73,14.31,0.42,2.935,478661.34,688253.203,5.021,12.2442,2.22,33.7348,39.8787,2.1636,3.1851,3.224,1.5285,2.5784,95331.6724,95331.6724,39092.9653,1404235.5345,1404235.5345,15.74,12.88,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250901,14.66,14.74,14.26,14.31,14.49,-0.18,-1.2422,169089.8,243359.291,1.7737,4.3253,0.74,32.7729,38.7416,2.1019,3.0943,3.132,1.5734,2.654,95331.6724,95331.6724,39092.9653,1364196.232,1364196.232,15.94,13.04,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250829,14.48,14.75,14.2,14.49,14.48,0.01,0.0691,202056.78,292305.441,2.1195,5.1686,0.88,33.1851,39.2289,2.1284,3.1332,3.1714,1.5538,2.6211,95331.6724,95331.6724,39092.9653,1381355.9331,1381355.9331,15.93,13.03,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250828,14.38,14.64,13.95,14.48,14.42,0.06,0.4161,270732.65,388000.021,2.8399,6.9254,1.17,33.1622,39.2018,2.1269,3.1311,3.1693,1.5549,2.6229,95331.6724,95331.6724,39092.9653,1380402.6164,1380402.6164,15.86,12.98,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250827,14.86,15.08,14.4,14.42,14.8,-0.38,-2.5676,270471.53,400688.088,2.8372,6.9187,1.15,33.0248,38.7541,2.1452,3.1181,3.1849,1.5614,2.6338,95331.6724,95331.6724,39092.9653,1374682.716,1374682.716,16.28,13.32,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250826,14.84,14.88,14.67,14.8,14.84,-0.04,-0.2695,166600.73,246203.717,1.7476,4.2617,0.59,33.8951,39.7754,2.2017,3.2002,3.2688,1.5213,2.5662,95331.6724,95331.6724,39092.9653,1410908.7515,1410908.7515,16.32,13.36,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250825,14.94,15.15,14.7,14.84,14.93,-0.09,-0.6028,240318.32,358084.272,2.5209,6.1474,0.75,33.9867,39.8829,2.2076,3.2089,3.2776,1.5172,2.5593,95331.6724,95331.6724,39092.9653,1414722.0184,1414722.0184,16.42,13.44,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250822,14.79,14.96,14.75,14.93,14.79,0.14,0.9466,198321.49,294515.155,2.0803,5.0731,0.6,34.1928,40.1248,2.221,3.2284,3.2975,1.508,2.5438,95331.6724,95331.6724,39092.9653,1423301.8689,1423301.8689,16.27,13.31,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250821,15.05,15.14,14.68,14.79,15.03,-0.24,-1.5968,285176.3,423751.966,2.9914,7.2948,0.77,33.8722,39.7485,2.2002,3.1981,3.2666,1.5223,2.5679,95331.6724,95331.6724,39092.9653,1409955.4348,1409955.4348,16.53,13.53,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250820,15.12,15.13,14.78,15.03,15.25,-0.22,-1.4426,288860.99,431993.784,3.0301,7.3891,0.81,34.4218,40.3935,2.2359,3.25,3.3196,1.498,2.5269,95331.6724,95331.6724,39092.9653,1432835.0362,1432835.0362,16.78,13.73,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250819,14.88,15.49,14.71,15.25,14.87,0.38,2.5555,393487.84,594885.791,4.1276,10.0654,1.3,34.9257,40.9848,2.2686,3.2976,3.3682,1.4764,2.4905,95331.6724,95331.6724,39092.9653,1453808.0041,1453808.0041,16.36,13.38,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250818,14.78,15.31,14.65,14.87,14.39,0.48,3.3356,433259.42,648000.491,4.5448,11.0828,1.66,34.0554,39.9635,2.2121,3.2154,3.2843,1.5141,2.5541,95331.6724,95331.6724,39092.9653,1417581.9686,1417581.9686,15.83,12.95,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250815,14.05,14.49,14.05,14.39,14.16,0.23,1.6243,256787.01,369116.129,2.6936,6.5686,1.1,32.9561,38.6735,2.1407,3.1116,3.1783,1.5646,2.6393,95331.6724,95331.6724,39092.9653,1371822.7658,1371822.7658,15.58,12.74,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250814,14.5,14.93,14.04,14.16,14.1,0.06,0.4255,478444.24,691193.482,5.0187,12.2386,2.72,32.4294,38.0554,2.1065,3.0619,3.1275,1.59,2.6822,95331.6724,95331.6724,39092.9653,1349896.4812,1349896.4812,15.51,12.69,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250813,13.9,14.15,13.83,14.1,13.9,0.2,1.4388,214527.56,300826.106,2.2503,5.4876,1.2,32.292,37.8941,2.0976,3.0489,3.1142,1.5968,2.6936,95331.6724,95331.6724,39092.9653,1344176.5808,1344176.5808,15.29,12.51,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250812,13.95,14.01,13.81,13.9,13.93,-0.03,-0.2154,125279.19,174087.78,1.3141,3.2046,0.71,31.8339,37.3566,2.0678,3.0056,3.07,1.6198,2.7323,95331.6724,95331.6724,39092.9653,1325110.2464,1325110.2464,15.32,12.54,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250811,13.72,14.11,13.7,13.93,13.72,0.21,1.5306,231365.69,322308.367,2.427,5.9183,1.49,31.9026,37.4372,2.0723,3.0121,3.0767,1.6163,2.7264,95331.6724,95331.6724,39092.9653,1327970.1965,1327970.1965,15.09,12.35,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250808,13.87,13.88,13.67,13.72,13.9,-0.18,-1.295,117305.83,161157.686,1.2305,3.0007,0.76,31.4217,36.8729,2.041,2.9667,3.0303,1.641,2.7682,95331.6724,95331.6724,39092.9653,1307950.5453,1307950.5453,15.29,12.51,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250807,13.94,14.07,13.79,13.9,13.92,-0.02,-0.1437,190954.57,265658.697,2.0031,4.8846,1.29,31.8339,37.3566,2.0678,3.0056,3.07,1.6198,2.7323,95331.6724,95331.6724,39092.9653,1325110.2464,1325110.2464,15.31,12.53,2.1232
603305,旭升集团,汽车配件,浙江,20170710,603305.SH,20250806,13.71,14.0,13.59,13.92,13.69,0.23,1.6801,226988.47,314771.625,2.381,5.8064,1.71,31.8797,37.4104,2.0708,3.01,3.0745,1.6175,2.7284,95331.6329,95331.6329,39092.9258,1327016.33,1327016.33,15.06,12.32,2.1232
