股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251120,20.15,21.4,19.74,19.8,20.0,-0.2,-1.0,436897.96,892421.429,15.6851,22.5291,0.81,,,5.6157,3.7225,3.2956,0.0,,28006.2508,27854.2598,19392.5971,554523.7658,551514.344,22.0,18.0,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251119,20.32,21.55,19.8,20.0,21.47,-1.47,-6.8468,581729.42,1194752.304,20.8848,29.9975,1.16,,,5.6724,3.7601,3.3289,0.0,,28006.2508,27854.2598,19392.5971,560125.016,557085.196,23.62,19.32,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251118,23.71,23.85,21.47,21.47,23.85,-2.38,-9.979,482150.12,1077839.85,17.3097,24.8626,0.9,,,6.0894,4.0365,3.5736,0.0,,28006.2508,27854.2598,19392.5971,601294.2047,598030.9579,26.24,21.47,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251117,23.2,23.85,22.21,23.85,21.68,2.17,10.0092,832884.99,1952728.768,29.9015,42.9486,1.62,,,6.7644,4.4839,3.9697,0.0,,28006.2508,27854.2598,19392.5971,667949.0816,664324.0962,23.85,19.51,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251114,21.68,21.68,20.4,21.68,19.71,1.97,9.9949,339994.5,723350.879,12.2062,17.5322,0.61,,,6.1489,4.076,3.6086,0.0,,28006.2508,27854.2598,19392.5971,607175.5173,603880.3525,21.68,17.74,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251113,18.19,19.71,18.19,19.71,17.92,1.79,9.9888,450139.81,854308.732,16.1605,23.2119,0.75,,,5.5902,3.7056,3.2807,0.0,,28006.2508,27854.2598,19392.5971,552003.2033,549007.4607,19.71,16.13,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251112,18.1,18.23,17.19,17.92,18.59,-0.67,-3.6041,404436.2,714277.997,14.5197,20.8552,0.73,,,5.0825,3.3691,2.9827,0.0,,28006.2508,27854.2598,19392.5971,501872.0143,499148.3356,20.45,16.73,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251111,17.63,19.53,17.48,18.59,17.9,0.69,3.8547,640214.67,1178914.169,22.9844,33.0134,1.44,,,5.2725,3.495,3.0942,0.0,,28006.2508,27854.2598,19392.5971,520636.2024,517810.6897,19.69,16.11,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251110,18.6,19.39,17.84,17.9,17.72,0.18,1.0158,732444.97,1359452.735,26.2956,37.7693,2.26,,,5.0768,3.3653,2.9794,0.0,,28006.2508,27854.2598,19392.5971,501311.8893,498591.2504,19.49,15.95,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251107,16.2,17.72,15.84,17.72,16.11,1.61,9.9938,575588.46,965209.143,20.6643,29.6808,2.31,,,5.0258,3.3315,2.9494,0.0,,28006.2508,27854.2598,19392.5971,496270.7642,493577.4837,17.72,14.5,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251106,17.8,17.8,15.97,16.11,16.34,-0.23,-1.4076,668340.32,1102445.765,23.9942,34.4637,4.13,,,4.5692,3.0288,2.6815,0.0,,28006.2508,27854.2598,19392.5971,451180.7004,448732.1254,17.97,14.71,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251105,14.7,16.34,14.56,16.34,14.85,1.49,10.0337,157435.94,249063.804,5.6521,8.1184,1.07,,,4.6344,3.072,2.7197,0.0,,28006.2508,27854.2598,19392.5971,457622.1381,455138.6051,16.34,13.37,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251104,14.79,15.1,14.65,14.85,14.9,-0.05,-0.3356,93080.2,138196.514,3.3417,4.7998,0.63,,,4.2118,2.7919,2.4717,0.0,,28006.2508,27854.2598,19392.5971,415892.8244,413635.758,16.39,13.41,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251103,14.85,15.05,14.51,14.9,14.97,-0.07,-0.4676,127318.76,187480.281,4.5709,6.5653,0.92,,,4.226,2.8013,2.4801,0.0,,28006.2508,27854.2598,19392.5971,417293.1369,415028.471,16.47,13.47,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251031,14.7,15.29,14.64,14.97,14.72,0.25,1.6984,202134.9,304885.822,7.2569,10.4233,1.73,,,4.2458,2.8144,2.4917,0.0,,28006.2508,27854.2598,19392.5971,419253.5745,416978.2692,16.19,13.25,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251030,14.25,14.95,14.23,14.72,14.38,0.34,2.3644,229105.32,337388.82,8.2251,11.8141,2.28,,,4.1749,2.7674,2.4501,0.0,,28006.2508,27854.2598,19392.5971,412252.0118,410014.7043,15.82,12.94,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251029,14.16,14.46,14.16,14.38,14.24,0.14,0.9831,82879.79,118743.18,2.9755,4.2738,0.76,,,2.7454,2.7035,2.4916,0.0,,28006.2508,27854.2598,19392.5971,402729.8865,400544.2559,15.66,12.82,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251028,14.06,14.35,13.99,14.24,14.11,0.13,0.9213,91818.7,130203.468,3.2964,4.7347,0.69,,,2.7187,2.6772,2.4674,0.0,,28006.2508,27854.2598,19392.5971,398809.0114,396644.6596,15.52,12.7,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251027,14.26,14.34,14.03,14.11,14.1,0.01,0.0709,86291.02,122301.808,3.0979,4.4497,0.61,,,2.6939,2.6528,2.4449,0.0,,28006.2508,27854.2598,19392.5971,395168.1988,393023.6058,15.51,12.69,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251024,14.15,14.34,14.05,14.1,14.2,-0.1,-0.7042,95632.38,135474.774,3.4333,4.9314,0.64,,,2.692,2.6509,2.4431,0.0,,28006.2508,27854.2598,19392.5971,394888.1363,392745.0632,15.62,12.78,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251023,13.75,14.24,13.55,14.2,13.78,0.42,3.0479,146695.29,204294.977,5.2665,7.5645,0.97,,,2.7111,2.6697,2.4605,0.0,,28006.2508,27854.2598,19392.5971,397688.7614,395530.4892,15.16,12.4,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251022,13.98,14.05,13.66,13.78,14.21,-0.43,-3.026,121458.79,167742.926,4.3605,6.2632,0.84,,,2.6309,2.5907,2.3877,0.0,,28006.2508,27854.2598,19392.5971,385926.136,383831.7,15.63,12.79,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251021,14.83,14.85,14.06,14.21,14.16,0.05,0.3531,218301.32,312312.764,7.8373,11.2569,1.81,,,2.713,2.6716,2.4622,0.0,,28006.2508,27854.2598,19392.5971,397968.8239,395809.0318,15.58,12.74,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251020,14.1,14.42,14.05,14.16,13.86,0.3,2.1645,127670.35,181312.4,4.5835,6.5835,1.04,,,2.7034,2.6622,2.4535,0.0,,28006.2508,27854.2598,19392.5971,396568.5113,394416.3188,15.25,12.47,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251017,14.44,14.8,13.86,13.86,14.37,-0.51,-3.5491,129931.35,185250.024,4.6647,6.7,1.08,,,2.6462,2.6058,2.4015,0.0,,28006.2508,27854.2598,19392.5971,388166.6361,386060.0408,15.81,12.93,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251016,14.34,14.9,14.23,14.37,14.23,0.14,0.9838,159120.37,230306.339,5.7126,8.2052,,,,2.7435,2.7016,2.4899,0.0,,28006.2508,27854.2598,19392.5971,402449.824,400265.7133,15.65,12.81,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251015,14.1,14.66,14.09,14.23,14.09,0.14,0.9936,84848.81,121167.123,3.0462,4.3753,0.63,,,2.7168,2.6753,2.4657,0.0,,28006.2508,27854.2598,19392.5971,398528.9489,396366.117,15.5,12.68,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251014,14.74,14.75,14.03,14.09,14.39,-0.3,-2.0848,101055.4,144537.003,3.628,5.211,0.71,,,2.6901,2.649,2.4414,0.0,,28006.2508,27854.2598,19392.5971,394608.0738,392466.5206,15.83,12.95,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251013,13.55,14.5,13.3,14.39,14.23,0.16,1.1244,137638.41,193173.526,4.9414,7.0975,1.03,,,2.7474,2.7054,2.4934,0.0,,28006.2508,27854.2598,19392.5971,403009.949,400822.7985,15.65,12.81,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251010,14.65,14.67,14.19,14.23,14.64,-0.41,-2.8005,116981.26,167598.482,4.1998,6.0323,0.9,,,2.7168,2.6753,2.4657,0.0,,28006.2508,27854.2598,19392.5971,398528.9489,396366.117,16.1,13.18,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20251009,14.77,14.85,14.53,14.64,14.55,0.09,0.6186,145926.31,214272.578,5.2389,7.5248,1.12,,,2.7951,2.7524,2.5367,0.0,,28006.2508,27854.2598,19392.5971,410011.5117,407786.3635,16.01,13.1,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250930,14.19,14.75,14.1,14.55,14.18,0.37,2.6093,172891.95,251129.655,6.207,8.9154,1.48,,,2.7779,2.7355,2.5211,0.0,,28006.2508,27854.2598,19392.5971,407490.9491,405279.4801,15.6,12.76,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250929,14.09,14.68,14.08,14.18,13.89,0.29,2.0878,137794.14,196766.776,4.947,7.1055,1.29,,,2.7073,2.6659,2.457,0.0,,28006.2508,27854.2598,19392.5971,397128.6363,394973.404,15.28,12.5,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250926,13.63,14.14,13.63,13.89,13.79,0.1,0.7252,96955.32,135360.211,3.4808,4.9996,0.91,,,2.6519,2.6114,2.4067,0.0,,28006.2508,27854.2598,19392.5971,389006.8236,386895.6686,15.17,12.41,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250925,13.93,14.03,13.73,13.79,13.93,-0.14,-1.005,94767.8,131540.063,3.4023,4.8868,0.81,,,2.6328,2.5926,2.3894,0.0,,28006.2508,27854.2598,19392.5971,386206.1985,384110.2426,15.32,12.54,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250924,13.34,13.96,13.2,13.93,13.34,0.59,4.4228,146601.17,200721.858,5.2632,7.5596,1.37,,,2.6595,2.6189,2.4137,0.0,,28006.2508,27854.2598,19392.5971,390127.0736,388009.839,14.67,12.01,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250923,13.75,13.75,13.06,13.34,13.63,-0.29,-2.1277,107265.47,142895.985,3.851,5.5313,0.93,,,2.5469,2.508,2.3114,0.0,,28006.2508,27854.2598,19392.5971,373603.3857,371575.8257,14.99,12.27,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250922,13.77,14.0,13.46,13.63,13.69,-0.06,-0.4383,87446.2,119280.824,3.1394,4.5093,0.64,,,2.6023,2.5625,2.3617,0.0,,28006.2508,27854.2598,19392.5971,381725.1984,379653.5611,15.06,12.32,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250919,13.71,13.89,13.61,13.69,13.71,-0.02,-0.1459,98498.9,135345.947,3.5362,5.0792,0.62,,,2.6137,2.5738,2.3721,0.0,,28006.2508,27854.2598,19392.5971,383405.5735,381324.8167,15.08,12.34,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250918,14.04,14.07,13.57,13.71,14.07,-0.36,-2.5586,141666.63,196521.316,5.086,7.3052,0.85,,,2.6175,2.5776,2.3756,0.0,,28006.2508,27854.2598,19392.5971,383965.6985,381881.9019,15.48,12.66,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250917,14.16,14.3,14.01,14.07,14.24,-0.17,-1.1938,101683.98,143683.941,3.6506,5.2434,0.51,,,2.6863,2.6452,2.4379,0.0,,28006.2508,27854.2598,19392.5971,394047.9488,391909.4354,15.66,12.82,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250916,14.26,14.4,14.05,14.24,14.34,-0.1,-0.6974,147698.82,209387.989,5.3026,7.6162,0.6,,,2.7187,2.6772,2.4674,0.0,,28006.2508,27854.2598,19392.5971,398809.0114,396644.6596,15.77,12.91,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250915,14.32,14.78,14.32,14.34,14.32,0.02,0.1397,195206.7,282984.872,7.0081,10.066,0.57,,,2.7378,2.696,2.4847,0.0,,28006.2508,27854.2598,19392.5971,401609.6365,399430.0855,15.75,12.89,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250912,14.5,14.62,14.08,14.32,14.41,-0.09,-0.6246,203344.74,291336.953,7.3003,10.4857,0.61,,,2.734,2.6922,2.4812,0.0,,28006.2508,27854.2598,19392.5971,401049.5115,398873.0003,15.85,12.97,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250911,14.43,14.54,14.19,14.41,14.55,-0.14,-0.9622,185401.12,265966.767,6.6561,9.5604,0.57,,,2.7512,2.7092,2.4968,0.0,,28006.2508,27854.2598,19392.5971,403570.074,401379.8837,16.01,13.1,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250910,14.85,14.85,14.3,14.55,14.86,-0.31,-2.0861,259929.13,377992.285,9.3318,13.4035,0.89,,,2.7779,2.7355,2.5211,0.0,,28006.2508,27854.2598,19392.5971,407490.9491,405279.4801,16.35,13.37,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250909,14.67,15.17,14.64,14.86,15.1,-0.24,-1.5894,383430.1,570086.192,13.7656,19.772,1.53,,,2.8371,2.7938,2.5748,0.0,,28006.2508,27854.2598,19392.5971,416172.8869,413914.3006,16.61,13.59,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250908,16.07,16.07,14.98,15.1,14.61,0.49,3.3539,674467.12,1040681.797,24.2141,34.7796,4.68,,,2.8829,2.8389,2.6164,0.0,,28006.2508,27854.2598,19392.5971,422894.3871,420599.323,16.07,13.15,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250905,13.29,14.61,13.29,14.61,13.28,1.33,10.0151,162274.0,232923.456,5.8258,8.3678,1.23,,,2.7894,2.7468,2.5315,0.0,,28006.2508,27854.2598,19392.5971,409171.3242,406950.7357,14.61,11.95,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250904,13.15,13.54,13.01,13.28,13.15,0.13,0.9886,133701.44,178519.404,4.8,6.8945,1.04,,,2.5354,2.4967,2.301,0.0,,28006.2508,27854.2598,19392.5971,371923.0106,369904.5701,14.47,11.84,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250903,13.56,13.65,13.08,13.15,13.33,-0.18,-1.3503,103557.1,138253.964,3.7178,5.34,0.8,,,2.5106,2.4723,2.2785,0.0,,28006.2508,27854.2598,19392.5971,368282.198,366283.5164,14.66,12.0,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250902,13.43,13.98,13.28,13.33,13.35,-0.02,-0.1498,181017.4,244915.187,6.4987,9.3344,1.71,,,2.545,2.5061,2.3097,0.0,,28006.2508,27854.2598,19392.5971,373323.3232,371297.2831,14.69,12.02,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250901,13.01,13.38,12.98,13.35,12.83,0.52,4.053,140017.8,184924.026,5.0268,7.2202,1.43,,,2.5488,2.5099,2.3132,0.0,,28006.2508,27854.2598,19392.5971,373883.4482,371854.3683,14.11,11.55,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250829,12.57,13.09,12.55,12.83,12.66,0.17,1.3428,102205.93,131767.969,3.6657,5.263,1.13,,,2.2182,2.4121,2.1367,0.0,,28006.2508,27881.5318,19419.8691,359320.1978,357720.053,13.93,11.39,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250828,12.83,13.06,12.25,12.66,12.91,-0.25,-1.9365,117278.0,148301.861,4.2063,6.0391,1.45,,,2.1888,2.3802,2.1084,0.0,,28006.2508,27881.5318,19419.8691,354559.1351,352980.1926,14.2,11.62,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250827,13.41,13.42,12.9,12.91,13.41,-0.5,-3.7286,103438.34,136700.06,3.7099,5.3264,1.33,,,2.232,2.4272,2.1501,0.0,,28006.2508,27881.5318,19419.8691,361560.6978,359950.5755,14.75,12.07,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250826,13.37,13.47,13.27,13.41,13.39,0.02,0.1494,65835.8,88250.084,2.3613,3.3901,0.79,,,2.3185,2.5212,2.2333,0.0,,28006.2508,27881.5318,19419.8691,375563.8232,373891.3414,14.73,12.05,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250825,13.33,13.5,13.27,13.39,13.28,0.11,0.8283,99552.3,133207.055,3.5705,5.1263,1.27,,,2.315,2.5174,2.23,0.0,,28006.2508,27881.5318,19419.8691,375003.6982,373333.7108,14.61,11.95,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250822,13.34,13.5,13.25,13.28,13.28,0.0,0.0,66905.05,89105.368,2.3996,3.4452,0.87,,,2.296,2.4967,2.2117,0.0,,28006.2508,27881.5318,19419.8691,371923.0106,370266.7423,14.61,11.95,2.1217
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250821,13.45,13.5,13.22,13.28,13.45,-0.17,-1.2639,69787.45,92998.58,2.503,3.5936,0.87,,,2.296,2.4967,2.2117,0.0,,28006.2508,27881.5318,19419.8691,371923.0106,370266.7423,14.8,12.11,2.1217
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250820,13.32,13.48,13.24,13.45,13.36,0.09,0.6737,86137.21,115317.036,3.0894,4.4355,1.09,,,2.3254,2.5287,2.24,0.0,,28006.2508,27881.5318,19419.8691,376684.0733,375006.6027,14.7,12.02,2.1217
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250819,13.19,13.42,13.11,13.36,13.21,0.15,1.1355,93793.9,124768.726,3.364,4.8298,1.21,,,2.3098,2.5118,2.225,0.0,,28006.2508,27881.5318,19419.8691,374163.5107,372497.2648,14.53,11.89,2.1217
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250818,13.02,13.28,13.0,13.21,13.02,0.19,1.4593,74672.2,98432.182,2.6782,3.8451,0.86,,,2.2839,2.4836,2.2,0.0,,28006.2508,27881.5318,19419.8691,369962.5731,368315.0351,14.32,11.72,2.1217
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250815,12.99,13.12,12.86,13.02,12.9,0.12,0.9302,62300.2,81242.131,2.2345,3.2081,0.7,,,2.2511,2.4478,2.1684,0.0,,28006.2508,27881.5318,19419.8691,364641.3854,363017.544,14.19,11.61,2.1217
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250814,13.23,13.3,12.89,12.9,13.22,-0.32,-2.4206,83643.4,109046.202,3.0,4.3071,0.98,,,2.2303,2.4253,2.1484,0.0,,28006.2508,27881.5318,19419.8691,361280.6353,359671.7602,14.54,11.9,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250813,13.31,13.52,13.18,13.22,13.3,-0.08,-0.6015,79153.3,105009.709,2.8389,4.0759,0.97,,,2.2856,2.4854,2.2017,0.0,,28006.2508,27881.5318,19419.8691,370242.6356,368593.8504,14.63,11.97,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250812,13.51,13.54,13.19,13.3,13.48,-0.18,-1.3353,88183.0,117302.317,3.1628,4.5409,1.21,,,2.2995,2.5005,2.215,0.0,,28006.2508,27881.5318,19419.8691,372483.1356,370824.3729,14.83,12.13,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250811,13.31,13.5,13.26,13.48,13.17,0.31,2.3538,120751.0,161804.347,4.3309,6.2179,2.13,,,2.3306,2.5343,2.245,0.0,,28006.2508,27881.5318,19419.8691,377524.2608,375843.0487,14.49,11.85,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250808,13.13,13.34,13.05,13.17,13.14,0.03,0.2283,75135.4,99046.718,2.6948,3.869,1.44,,,2.277,2.476,2.1934,0.0,,28006.2508,27881.5318,19419.8691,368842.323,367199.7738,14.45,11.83,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250807,13.08,13.2,12.96,13.14,13.14,0.0,0.0,64973.8,85075.621,2.3304,3.3457,1.21,,,2.2718,2.4704,2.1884,0.0,,28006.2508,27881.5318,19419.8691,368002.1355,366363.3279,14.45,11.83,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250806,13.01,13.15,12.9,13.14,13.06,0.08,0.6126,56985.24,74403.724,2.0438,2.9344,0.97,,,2.2718,2.4704,2.1884,0.0,,28006.2508,27881.5318,19419.8691,368002.1355,366363.3279,14.37,11.75,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250805,13.08,13.15,13.0,13.06,12.99,0.07,0.5389,46065.85,60200.374,1.6522,2.3721,0.63,,,2.258,2.4554,2.175,0.0,,28006.2508,27881.5318,19419.8691,365761.6354,364132.8053,14.29,11.69,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250804,12.89,12.99,12.7,12.99,12.95,0.04,0.3089,40062.2,51702.61,1.4369,2.0629,0.52,,,2.2459,2.4422,2.1634,0.0,,28006.2508,27881.5318,19419.8691,363801.1979,362181.0981,14.25,11.66,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250801,12.83,13.03,12.78,12.95,12.85,0.1,0.7782,52923.5,68388.092,1.8982,2.7252,0.68,,,2.239,2.4347,2.1567,0.0,,28006.2508,27881.5318,19419.8691,362680.9479,361065.8368,14.14,11.57,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250731,12.98,13.22,12.8,12.85,13.04,-0.19,-1.4571,72072.11,93441.931,2.5849,3.7113,0.88,,,2.2217,2.4159,2.1401,0.0,,28006.2508,27881.5318,19419.8691,359880.3228,358277.6836,14.34,11.74,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250730,13.32,13.44,12.94,13.04,13.41,-0.37,-2.7591,83927.1,110150.791,3.0101,4.3217,1.05,,,2.2545,2.4516,2.1717,0.0,,28006.2508,27881.5318,19419.8691,365201.5104,363575.1747,14.75,12.07,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250729,13.3,13.69,13.21,13.41,13.34,0.07,0.5247,115090.01,154712.874,4.1278,5.9264,1.41,,,2.3185,2.5212,2.2333,0.0,,28006.2508,27881.5318,19419.8691,375563.8232,373891.3414,14.67,12.01,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250728,13.08,13.4,13.08,13.34,13.21,0.13,0.9841,59063.61,78538.269,2.1184,3.0414,0.69,,,2.3064,2.508,2.2217,0.0,,28006.2508,27881.5318,19419.8691,373603.3857,371939.6342,14.53,11.89,2.122
002805,丰元股份,电气设备,山东,20160707,002805.SZ,20250725,13.3,13.44,13.18,13.21,13.3,-0.09,-0.6767,61598.0,81748.447,2.2093,3.1719,0.66,,,2.2839,2.4836,2.2,0.0,,28006.2508,27881.5318,19419.8691,369962.5731,368315.0351,14.63,11.97,2.122
