股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603679,华体科技,电气设备,四川,20170621,603679.SH,20251119,16.72,16.72,15.8,16.2,16.66,-0.46,-2.7611,47863.0,77041.91,2.9044,4.5336,1.21,,,3.5521,7.2699,5.8949,1.1003,,16479.2211,16479.2211,10557.4937,266963.3818,266963.3818,18.33,14.99,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251118,17.08,17.08,16.48,16.66,17.07,-0.41,-2.4019,40023.0,66690.305,2.4287,3.791,1.0,,,3.653,7.4763,6.0622,1.07,,16479.2211,16479.2211,10557.4937,274543.8235,274543.8235,18.78,15.36,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251117,16.98,17.16,16.64,17.07,16.9,0.17,1.0059,44351.0,75049.76,2.6913,4.2009,1.01,,,3.7429,7.6603,6.2114,1.0443,,16479.2211,16479.2211,10557.4937,281300.3042,281300.3042,18.59,15.21,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251114,17.01,17.15,16.86,16.9,17.15,-0.25,-1.4577,24678.0,41883.084,1.4975,2.3375,0.44,,,3.7056,7.584,6.1496,1.0548,,16479.2211,16479.2211,10557.4937,278498.8366,278498.8366,18.87,15.44,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251113,16.77,17.3,16.75,17.15,16.86,0.29,1.72,45594.0,77797.383,2.7668,4.3186,0.79,,,3.7605,7.6962,6.2405,1.0394,,16479.2211,16479.2211,10557.4937,282618.6419,282618.6419,18.55,15.17,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251112,17.08,17.19,16.54,16.86,17.06,-0.2,-1.1723,43859.61,73512.931,2.6615,4.1544,0.66,,,3.6969,7.5661,6.135,1.0573,,16479.2211,16479.2211,10557.4937,277839.6677,277839.6677,18.77,15.35,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251111,17.31,17.31,16.97,17.06,17.19,-0.13,-0.7563,40642.0,69495.571,2.4663,3.8496,0.62,,,3.7407,7.6558,6.2078,1.0449,,16479.2211,16479.2211,10557.4937,281135.512,281135.512,18.91,15.47,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251110,17.57,17.8,17.14,17.19,17.47,-0.28,-1.6027,64234.0,111850.122,3.8979,6.0842,1.04,,,3.7692,7.7141,6.2551,1.037,,16479.2211,16479.2211,10557.4937,283277.8107,283277.8107,19.22,15.72,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251107,17.27,17.83,16.92,17.47,17.36,0.11,0.6336,85022.9,147182.504,5.1594,8.0533,1.63,,,3.8306,7.8398,6.357,1.0204,,16479.2211,16479.2211,10557.4937,287891.9926,287891.9926,19.1,15.62,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251106,17.4,17.49,17.13,17.36,17.4,-0.04,-0.2299,54626.0,94591.036,3.3148,5.1741,1.14,,,3.8065,7.7904,6.317,1.0268,,16479.2211,16479.2211,10557.4937,286079.2783,286079.2783,19.14,15.66,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251105,16.6,17.43,16.52,17.4,16.7,0.7,4.1916,87728.8,149654.157,5.3236,8.3096,2.17,,,3.8153,7.8084,6.3315,1.0245,,16479.2211,16479.2211,10557.4937,286738.4471,286738.4471,18.37,15.03,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251104,16.77,16.91,16.57,16.7,16.78,-0.08,-0.4768,35378.4,59296.766,2.1468,3.351,0.82,,,3.6618,7.4943,6.0768,1.0674,,16479.2211,16479.2211,10557.4937,275202.9924,275202.9924,18.46,15.1,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251103,16.49,16.92,16.4,16.78,16.49,0.29,1.7586,47163.6,78637.234,2.862,4.4673,1.01,,,3.6793,7.5302,6.1059,1.0623,,16479.2211,16479.2211,10557.4937,276521.3301,276521.3301,18.14,14.84,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251031,16.27,16.52,16.19,16.49,16.19,0.3,1.853,35920.0,58904.962,2.1797,3.4023,0.68,,,3.6157,7.4,6.0004,1.081,,16479.2211,16479.2211,10557.4937,271742.3559,271742.3559,17.81,14.57,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251030,16.42,16.49,16.17,16.19,16.42,-0.23,-1.4007,33436.98,54477.187,2.029,3.1671,0.64,,,3.55,7.2654,5.8912,1.101,,16479.2211,16479.2211,10557.4937,266798.5896,266798.5896,18.06,14.78,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251029,16.7,16.7,16.13,16.42,16.4,0.02,0.122,49982.48,81574.017,3.0331,4.7343,1.04,,,3.6004,7.3686,5.9749,1.0856,,16479.2211,16479.2211,10557.4937,270588.8105,270588.8105,18.04,14.76,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251028,16.5,16.62,15.9,16.4,16.62,-0.22,-1.3237,49549.0,81214.963,3.0068,4.6933,1.09,,,3.596,7.3596,5.9676,1.0869,,16479.2211,16479.2211,10557.4937,270259.226,270259.226,18.28,14.96,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251027,16.48,16.74,16.34,16.62,16.4,0.22,1.3415,63710.41,105551.301,3.8661,6.0932,1.57,,,3.4956,7.4584,7.4757,1.0725,,16479.2211,16479.2211,10455.9125,273884.6547,273884.6547,18.04,14.76,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251024,16.26,16.77,16.21,16.4,16.19,0.21,1.2971,67828.4,112131.464,4.116,6.4871,1.78,,,3.4493,7.3596,7.3767,1.0869,,16479.2211,16479.2211,10455.9125,270259.226,270259.226,17.81,14.57,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251023,16.16,16.24,15.85,16.19,16.21,-0.02,-0.1234,28604.0,45849.091,1.7358,2.7357,0.57,,,3.4052,7.2654,7.2823,1.101,,16479.2211,16479.2211,10455.9125,266798.5896,266798.5896,17.83,14.59,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251022,16.03,16.39,15.95,16.21,16.12,0.09,0.5583,29481.48,47851.299,1.789,2.8196,0.57,,,3.4094,7.2744,7.2913,1.0997,,16479.2211,16479.2211,10455.9125,267128.174,267128.174,17.73,14.51,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251021,15.9,16.12,15.73,16.12,15.75,0.37,2.3492,38242.0,60992.536,2.3206,3.6575,0.74,,,3.3905,7.234,7.2508,1.1058,,16479.2211,16479.2211,10455.9125,265645.0441,265645.0441,17.33,14.18,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251020,15.7,15.97,15.7,15.75,15.7,0.05,0.3185,38369.0,60675.047,2.3283,3.6696,0.7,,,3.3126,7.0679,7.0844,1.1318,,16479.2211,16479.2211,10455.9125,259547.7323,259547.7323,17.27,14.13,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251017,16.09,16.41,15.6,15.7,16.3,-0.6,-3.681,55655.0,88697.557,3.3773,5.3228,1.04,,,3.3021,7.0455,7.0619,1.1354,,16479.2211,16479.2211,10455.9125,258723.7713,258723.7713,17.93,14.67,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251016,16.53,17.19,16.16,16.3,16.28,0.02,0.1229,90580.0,149667.238,5.4966,8.663,,,,3.4283,7.3148,7.3318,1.0936,,16479.2211,16479.2211,10455.9125,268611.3039,268611.3039,17.91,14.65,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251015,15.99,16.29,15.82,16.28,15.99,0.29,1.8136,34246.2,55086.702,2.0781,3.2753,0.54,,,3.4241,7.3058,7.3228,1.0949,,16479.2211,16479.2211,10455.9125,268281.7195,268281.7195,17.59,14.39,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251014,16.6,16.68,15.96,15.99,16.34,-0.35,-2.142,38751.4,62877.454,2.3515,3.7062,0.61,,,3.3631,7.1756,7.1923,1.1148,,16479.2211,16479.2211,10455.9125,263502.7454,263502.7454,17.97,14.71,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251013,15.78,16.52,15.39,16.34,16.17,0.17,1.0513,53422.19,86332.788,3.2418,5.1093,0.89,,,3.4367,7.3327,7.3498,1.0909,,16479.2211,16479.2211,10455.9125,269270.4728,269270.4728,17.79,14.55,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251010,16.01,16.46,15.71,16.17,16.3,-0.13,-0.7975,49403.41,79899.974,2.9979,4.7249,0.85,,,3.401,7.2564,7.2733,1.1024,,16479.2211,16479.2211,10455.9125,266469.0052,266469.0052,17.93,14.67,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20251009,16.68,16.78,16.25,16.3,16.29,0.01,0.0614,63617.0,104459.542,3.8606,6.0847,1.17,,,3.4286,7.3145,7.3315,1.0936,,16478.5986,16478.5986,10455.29,268601.1572,268601.1572,17.92,14.66,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250930,15.77,16.99,15.77,16.29,15.7,0.59,3.758,111240.25,183127.591,6.7506,10.6396,2.39,,,3.4265,7.31,7.327,1.0943,,16478.5986,16478.5986,10455.29,268436.3712,268436.3712,17.27,14.13,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250929,15.61,15.74,15.16,15.7,15.45,0.25,1.6181,37969.0,59109.778,2.3041,3.6316,0.77,,,3.3024,7.0452,7.0616,1.1354,,16478.5986,16478.5986,10455.29,258713.998,258713.998,17.0,13.91,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250926,15.55,15.65,15.27,15.45,15.57,-0.12,-0.7707,37808.0,58569.366,2.2944,3.6162,0.71,,,3.2498,6.933,6.9492,1.1538,,16478.5986,16478.5986,10455.29,254594.3484,254594.3484,17.13,14.01,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250925,15.8,16.11,15.56,15.57,15.8,-0.23,-1.4557,38812.6,61161.118,2.3553,3.7122,0.68,,,3.275,6.9869,7.0031,1.1449,,16478.5986,16478.5986,10455.29,256571.7802,256571.7802,17.38,14.22,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250924,15.4,15.83,15.2,15.8,15.43,0.37,2.3979,45864.0,71771.795,2.7832,4.3867,0.82,,,3.3234,7.0901,7.1066,1.1282,,16478.5986,16478.5986,10455.29,260361.8579,260361.8579,16.97,13.89,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250923,16.21,16.21,15.0,15.43,16.13,-0.7,-4.3397,71807.4,110695.117,4.3576,6.868,1.45,,,3.2456,6.9241,6.9402,1.1553,,16478.5986,16478.5986,10455.29,254264.7764,254264.7764,17.74,14.52,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250922,15.78,16.32,15.61,16.13,15.78,0.35,2.218,52997.55,85187.954,3.2161,5.069,1.13,,,3.3928,7.2382,7.255,1.1052,,16478.5986,16478.5986,10455.29,265799.7954,265799.7954,17.36,14.2,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250919,15.77,15.9,15.4,15.78,15.74,0.04,0.2541,56786.0,89095.995,3.446,5.4313,1.26,,,3.3192,7.0811,7.0976,1.1297,,16478.5986,16478.5986,10455.29,260032.2859,260032.2859,17.31,14.17,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250918,16.15,16.17,15.47,15.74,16.09,-0.35,-2.1753,55913.15,88854.7,3.3931,5.3478,1.33,,,3.3108,7.0632,7.0796,1.1325,,16478.5986,16478.5986,10455.29,259373.142,259373.142,17.7,14.48,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250917,16.28,16.36,16.05,16.09,16.22,-0.13,-0.8015,41511.0,67171.628,2.5191,3.9703,0.95,,,3.3844,7.2202,7.237,1.1079,,16478.5986,16478.5986,10455.29,265140.6515,265140.6515,17.84,14.6,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250916,16.02,16.22,15.92,16.22,15.98,0.24,1.5019,40644.8,65393.357,2.4665,3.8875,0.92,,,3.4117,7.2786,7.2955,1.099,,16478.5986,16478.5986,10455.29,267282.8693,267282.8693,17.58,14.38,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250915,16.26,16.33,15.9,15.98,16.23,-0.25,-1.5404,39297.0,62888.132,2.3847,3.7586,0.86,,,3.3612,7.1709,7.1876,1.1155,,16478.5986,16478.5986,10455.29,263328.0056,263328.0056,17.85,14.61,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250912,16.38,16.58,16.13,16.23,16.38,-0.15,-0.9158,47727.0,77619.362,2.8963,4.5649,1.06,,,3.4138,7.2831,7.3,1.0984,,16478.5986,16478.5986,10455.29,267447.6553,267447.6553,18.02,14.74,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250911,16.39,16.49,16.12,16.38,16.39,-0.01,-0.061,40977.0,67012.944,2.4867,3.9193,0.87,,,3.4454,7.3504,7.3675,1.0883,,16478.5986,16478.5986,10455.29,269919.4451,269919.4451,18.03,14.75,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250910,16.47,16.76,16.26,16.39,16.33,0.06,0.3674,49810.0,81908.181,3.0227,4.7641,1.04,,,3.4475,7.3549,7.372,1.0876,,16478.5986,16478.5986,10455.29,270084.2311,270084.2311,17.96,14.7,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250909,16.74,16.74,16.16,16.33,16.47,-0.14,-0.85,43071.2,70602.641,2.6138,4.1196,0.81,,,3.4349,7.3279,7.345,1.0916,,16478.5986,16478.5986,10455.29,269095.5151,269095.5151,18.12,14.82,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250908,16.75,16.75,16.11,16.47,16.42,0.05,0.3045,46327.25,75835.55,2.8114,4.431,0.72,,,3.4643,7.3908,7.408,1.0823,,16478.5986,16478.5986,10455.29,271402.5189,271402.5189,18.06,14.78,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250905,16.16,16.49,15.81,16.42,16.15,0.27,1.6718,44474.8,72319.477,2.6989,4.2538,0.63,,,3.4538,7.3683,7.3855,1.0856,,16478.5986,16478.5986,10455.29,270578.589,270578.589,17.77,14.54,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250904,16.33,16.56,15.83,16.15,16.29,-0.14,-0.8594,52761.6,85770.728,3.2018,5.0464,0.68,,,3.397,7.2472,7.264,1.1038,,16478.5986,16478.5986,10455.29,266129.3674,266129.3674,17.92,14.66,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250903,16.71,16.98,16.24,16.29,16.68,-0.39,-2.3381,53870.0,89013.285,3.2691,5.1524,0.61,,,3.4265,7.31,7.327,1.0943,,16478.5986,16478.5986,10455.29,268436.3712,268436.3712,18.35,15.01,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250902,17.31,17.31,16.5,16.68,17.31,-0.63,-3.6395,69745.2,116887.337,4.2325,6.6708,0.67,,,3.5085,7.485,7.5024,1.0687,,16478.5986,16478.5986,10455.29,274863.0246,274863.0246,19.04,15.58,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250901,16.88,17.71,16.88,17.31,16.86,0.45,2.669,101608.36,175500.88,6.1661,9.7184,0.85,,,3.641,7.7677,7.7858,1.0298,,16478.5986,16478.5986,10455.29,285244.5418,285244.5418,18.55,15.17,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250829,17.17,17.32,16.78,16.86,17.33,-0.47,-2.7121,74710.54,126668.704,4.5338,7.1457,0.52,,,3.5463,7.5658,7.5834,1.0573,,16478.5986,16478.5986,10455.29,277829.1724,277829.1724,19.06,15.6,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250828,17.54,17.54,16.72,17.33,17.2,0.13,0.7558,86841.68,149043.646,5.27,8.306,0.59,,,3.6452,7.7767,7.7948,1.0286,,16478.5986,16478.5986,10455.29,285574.1137,285574.1137,18.92,15.48,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250827,18.03,18.03,17.19,17.2,17.78,-0.58,-3.2621,108559.8,190595.876,6.5879,10.3832,0.65,,,3.6179,7.7183,7.7363,1.0364,,16478.5986,16478.5986,10455.29,283431.8959,283431.8959,19.56,16.0,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250826,17.2,18.1,17.06,17.78,17.2,0.58,3.3721,149622.61,264394.267,9.0798,14.3107,0.87,,,3.7399,7.9786,7.9972,1.0026,,16478.5986,16478.5986,10455.29,292989.4831,292989.4831,18.92,15.48,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250825,17.93,18.02,17.0,17.2,17.95,-0.75,-4.1783,180200.2,313204.928,10.9354,17.2353,1.0,,,3.6179,7.7183,7.7363,1.0364,,16478.5986,16478.5986,10455.29,283431.8959,283431.8959,19.75,16.16,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250822,19.17,19.17,17.21,17.95,18.77,-0.82,-4.3687,186839.6,333262.894,11.3383,17.7334,1.09,,,3.667,8.0549,8.7804,0.9931,,16478.5986,16478.5986,10536.0112,295790.8449,295790.8449,20.65,16.89,1.4382
603679,华体科技,电气设备,四川,20170621,603679.SH,20250821,18.88,19.31,18.7,18.77,18.99,-0.22,-1.1585,107734.48,204867.248,6.5378,10.2254,0.64,,,3.8346,8.4229,9.1815,0.9497,,16478.5986,16478.5986,10536.0112,309303.2957,309303.2957,20.89,17.09,1.4382
603679,华体科技,电气设备,四川,20170621,603679.SH,20250820,19.89,20.35,18.53,18.99,19.52,-0.53,-2.7152,206480.56,398151.435,12.5302,19.5976,1.4,,,3.8795,8.5216,9.2891,0.9387,,16478.5986,16478.5986,10536.0112,312928.5874,312928.5874,21.47,17.57,1.4382
603679,华体科技,电气设备,四川,20170621,603679.SH,20250819,18.62,19.66,18.26,19.52,18.62,0.9,4.8335,180798.8,348065.974,10.9717,17.1601,1.39,,,3.9878,8.7594,9.5484,0.9132,,16478.5986,16478.5986,10536.0112,321662.2447,321662.2447,20.48,16.76,1.4382
603679,华体科技,电气设备,四川,20170621,603679.SH,20250818,17.43,19.16,17.43,18.62,17.42,1.2,6.8886,220277.8,409712.405,13.3675,20.9071,2.0,,,3.8039,8.3556,9.1081,0.9574,,16478.5986,16478.5986,10536.0112,306831.5059,306831.5059,19.16,15.68,1.4382
603679,华体科技,电气设备,四川,20170621,603679.SH,20250815,16.2,17.5,16.19,17.42,16.22,1.2,7.3983,139057.81,235422.277,8.4387,13.1983,1.3,,,3.5588,7.8171,8.5211,1.0233,,16478.5986,16478.5986,10536.0112,287057.1876,287057.1876,17.84,14.6,1.4382
603679,华体科技,电气设备,四川,20170621,603679.SH,20250814,16.68,16.98,16.21,16.22,16.56,-0.34,-2.0531,99984.88,165578.68,6.0676,9.4898,0.97,,,3.3136,7.2786,7.9342,1.099,,16478.5986,16478.5986,10536.0112,267282.8693,267282.8693,18.22,14.9,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250813,16.8,17.15,16.51,16.56,16.76,-0.2,-1.1933,95278.0,159333.209,5.7819,9.0431,1.0,,,3.3831,7.4312,8.1005,1.0765,,16478.5986,16478.5986,10536.0112,272885.5928,272885.5928,18.44,15.08,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250812,16.61,16.88,16.51,16.76,16.68,0.08,0.4796,97629.0,163057.563,5.9246,9.2662,1.11,,,3.4239,7.5209,8.1983,1.0636,,16478.5986,16478.5986,10536.0112,276181.3125,276181.3125,18.35,15.01,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250811,16.49,16.9,16.14,16.68,16.38,0.3,1.8315,117436.2,195734.15,7.1266,11.1462,1.51,,,3.4076,7.485,8.1592,1.0687,,16478.5986,16478.5986,10536.0112,274863.0246,274863.0246,18.02,14.74,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250808,15.76,16.7,15.61,16.38,15.78,0.6,3.8023,122467.46,198212.424,7.4319,11.6237,1.96,,,3.3463,7.3504,8.0124,1.0883,,16478.5986,16478.5986,10536.0112,269919.4451,269919.4451,17.36,14.2,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250807,15.5,15.88,15.4,15.78,15.49,0.29,1.8722,84950.8,133199.73,5.1552,8.0629,1.45,,,3.2237,7.0811,7.7189,1.1297,,16478.5986,16478.5986,10536.0112,260032.2859,260032.2859,17.04,13.94,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250806,15.38,15.51,15.2,15.49,15.37,0.12,0.7807,53747.8,82655.236,3.2617,5.1013,0.95,,,3.1645,6.951,7.5771,1.1508,,16478.5986,16478.5986,10536.0112,255253.4923,255253.4923,16.91,13.83,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250805,15.38,15.43,15.21,15.37,15.13,0.24,1.5863,62745.6,96192.945,3.8077,5.9553,1.15,,,3.14,6.8971,7.5184,1.1598,,16478.5986,16478.5986,10536.0112,253276.0605,253276.0605,16.64,13.62,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250804,15.05,15.18,14.75,15.13,14.8,0.33,2.2297,65722.0,98540.733,3.9883,6.2378,1.31,,,3.0909,6.7895,7.401,1.1782,,16478.5986,16478.5986,10536.0112,249321.1968,249321.1968,16.28,13.32,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250801,14.71,14.86,14.6,14.8,14.71,0.09,0.6118,44785.0,66127.487,2.7178,4.2507,0.92,,,3.0235,6.6414,7.2395,1.2045,,16478.5986,16478.5986,10536.0112,243883.2593,243883.2593,16.18,13.24,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250731,14.71,15.07,14.63,14.71,14.73,-0.02,-0.1358,65603.8,97548.994,3.9812,6.2266,1.4,,,3.0051,6.601,7.1955,1.2118,,16478.5986,16478.5986,10536.0112,242400.1854,242400.1854,16.2,13.26,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250730,14.88,15.0,14.6,14.73,14.87,-0.14,-0.9415,43258.6,63988.095,2.6251,4.1058,0.92,,,3.0092,6.61,7.2053,1.2102,,16478.5986,16478.5986,10536.0112,242729.7574,242729.7574,16.36,13.38,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250729,14.92,15.15,14.76,14.87,14.87,0.0,0.0,54004.6,80523.611,3.2773,5.1257,1.17,,,3.0378,6.6728,7.2738,1.1988,,16478.5986,16478.5986,10536.0112,245036.7612,245036.7612,16.36,13.38,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250728,14.62,14.99,14.62,14.87,14.88,-0.01,-0.0672,43410.6,64367.221,2.6344,4.1202,0.89,,,3.0378,6.6728,7.2738,1.1988,,16478.5986,16478.5986,10536.0112,245036.7612,245036.7612,16.37,13.39,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250725,14.93,14.93,14.77,14.88,14.87,0.01,0.0672,37143.0,55120.519,2.254,3.5253,0.76,,,3.0399,6.6773,7.2787,1.198,,16478.5986,16478.5986,10536.0112,245201.5472,245201.5472,16.36,13.38,1.438
603679,华体科技,电气设备,四川,20170621,603679.SH,20250724,14.69,14.89,14.54,14.87,14.52,0.35,2.4105,57195.0,84352.087,3.4709,5.4285,1.22,,,3.0378,6.6728,7.2738,1.1988,,16478.5986,16478.5986,10536.0112,245036.7612,245036.7612,15.97,13.07,1.438
