股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603759,海天股份,水务,四川,20210326,603759.SH,20251121,10.86,10.97,10.34,10.36,10.87,-0.51,-4.6918,205501.1,218199.5,4.4504,11.1759,0.96,15.6938,18.1077,1.68,3.1501,1.9053,2.6062,,46176.0,46176.0,18387.908,478383.36,478383.36,11.96,9.78,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251120,10.93,11.0,10.78,10.87,10.92,-0.05,-0.4579,127231.0,138364.439,2.7553,6.9193,0.46,16.4664,18.9991,1.7627,3.3052,1.999,2.4839,,46176.0,46176.0,18387.908,501933.12,501933.12,12.01,9.83,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251119,11.06,11.11,10.82,10.92,11.02,-0.1,-0.9074,151421.24,165786.66,3.2792,8.2348,0.42,16.5421,19.0865,1.7709,3.3204,2.0082,2.4725,,46176.0,46176.0,18387.908,504241.92,504241.92,12.12,9.92,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251118,11.58,11.65,10.97,11.02,11.35,-0.33,-2.9075,226648.05,252162.045,4.9084,12.3259,0.55,16.6936,19.2613,1.7871,3.3508,2.0266,2.4501,,46176.0,46176.0,18387.908,508859.52,508859.52,12.49,10.22,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251117,11.34,11.48,11.17,11.35,11.33,0.02,0.1765,227834.53,257541.445,4.934,12.3905,0.47,17.1935,19.838,1.8406,3.4512,2.0873,2.3789,,46176.0,46176.0,18387.908,524097.6,524097.6,12.46,10.2,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251114,11.47,11.74,11.33,11.33,11.74,-0.41,-3.4923,335289.59,387250.014,7.2611,18.2342,0.64,17.1632,19.8031,1.8373,3.4451,2.0836,2.3831,,46176.0,46176.0,18387.908,523174.08,523174.08,12.91,10.57,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251113,11.98,12.3,11.73,11.74,11.73,0.01,0.0853,453927.76,540361.828,9.8304,24.6862,0.85,17.7843,20.5197,1.9038,3.5698,2.159,2.2998,,46176.0,46176.0,18387.908,542106.24,542106.24,12.9,10.56,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251112,12.27,12.53,11.67,11.73,12.92,-1.19,-9.2105,580155.59,688946.029,12.564,31.5509,1.18,17.7692,20.5022,1.9022,3.5667,2.1572,2.3018,,46176.0,46176.0,18387.908,541644.48,541644.48,14.21,11.63,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251111,13.64,13.92,12.92,12.92,14.36,-1.44,-10.0279,462018.58,606314.349,10.0056,25.1262,0.94,19.5718,22.5822,2.0952,3.9286,2.3761,2.0898,,46176.0,46176.0,18387.908,596593.92,596593.92,15.8,12.92,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251110,16.44,16.47,14.36,14.36,15.96,-1.6,-10.0251,567322.33,844971.252,12.2861,30.853,1.25,21.7532,25.0991,2.3287,4.3664,2.6409,1.8802,,46176.0,46176.0,18387.908,663087.36,663087.36,17.56,14.36,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251107,14.73,15.96,14.36,15.96,14.51,1.45,9.9931,544785.65,842845.963,11.798,29.6274,1.34,24.177,27.8956,2.5882,4.8529,2.9351,1.6917,,46176.0,46176.0,18387.908,736968.96,736968.96,15.96,13.06,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251106,14.5,15.24,13.92,14.51,14.2,0.31,2.1831,507423.88,743764.274,10.9889,27.5955,1.32,21.9804,25.3612,2.353,4.412,2.6685,1.8608,,46176.0,46176.0,18387.908,670013.76,670013.76,15.62,12.78,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251105,12.54,14.2,12.5,14.2,12.91,1.29,9.9923,380965.06,517912.585,8.2503,20.7182,0.99,21.5108,24.8194,2.3028,4.3178,2.6114,1.9014,,46176.0,46176.0,18387.908,655699.2,655699.2,14.2,11.62,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251104,11.63,12.91,11.5,12.91,11.74,1.17,9.9659,458233.88,568615.912,9.9236,24.9204,1.35,19.5567,22.5647,2.0936,3.9255,2.3742,2.0914,,46176.0,46176.0,18387.908,596132.16,596132.16,12.91,10.57,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251103,10.78,11.82,10.4,11.74,11.0,0.74,6.7273,370685.26,412636.487,8.0277,20.1592,1.24,17.7843,20.5197,1.9038,3.5698,2.159,2.2998,,46176.0,46176.0,18387.908,542106.24,542106.24,12.1,9.9,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251031,10.85,11.4,10.51,11.0,10.85,0.15,1.3825,312106.55,342283.985,6.7591,16.9735,1.19,16.6633,19.2263,1.7838,3.3447,2.023,2.4545,,46176.0,46176.0,18387.908,507936.0,507936.0,11.94,9.77,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251030,11.01,11.58,10.12,10.85,11.0,-0.15,-1.3636,406490.79,436409.941,8.8031,22.1064,1.94,16.4361,19.0597,1.7859,3.2991,2.7904,2.4885,,46176.0,46176.0,18387.908,501009.6,501009.6,12.1,9.9,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251029,10.28,11.28,10.11,11.0,10.39,0.61,5.871,370553.31,396908.463,8.0248,20.152,2.39,16.6633,19.3232,1.8106,3.3447,2.8289,2.4545,,46176.0,46176.0,18387.908,507936.0,507936.0,11.43,9.35,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251028,9.69,10.52,9.64,10.39,9.68,0.71,7.3347,239741.23,240235.506,5.1919,13.038,2.02,15.7393,18.2517,1.7102,3.1593,2.6721,2.5987,,46176.0,46176.0,18387.908,479768.64,479768.64,10.65,8.71,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251027,9.33,9.8,9.22,9.68,9.3,0.38,4.086,171497.52,163690.861,3.714,9.3266,1.68,14.6637,17.0045,1.5933,2.9434,2.4895,2.7893,,46176.0,46176.0,18387.908,446983.68,446983.68,10.23,8.37,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251024,9.19,9.36,9.1,9.3,9.21,0.09,0.9772,120862.32,111555.508,2.6174,6.5729,1.24,14.0881,16.3369,1.5308,2.8278,2.3917,2.9032,,46176.0,46176.0,18387.908,429436.8,429436.8,10.13,8.29,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251023,8.83,9.26,8.78,9.21,8.83,0.38,4.3035,145912.55,132029.557,3.1599,7.9352,1.69,13.9518,16.1788,1.516,2.8005,2.3686,2.9316,,46176.0,46176.0,18387.908,425280.96,425280.96,9.71,7.95,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251022,8.66,8.9,8.61,8.83,8.64,0.19,2.1991,97280.67,85526.188,2.1067,5.2905,1.16,13.3761,15.5113,1.4534,2.6849,2.2709,3.0578,,46176.0,46176.0,18387.908,407734.08,407734.08,9.5,7.78,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251021,8.56,8.65,8.53,8.64,8.55,0.09,1.0526,58808.87,50705.834,1.2736,3.1982,0.65,13.0883,15.1775,1.4222,2.6271,2.222,3.125,,46176.0,46176.0,18387.908,398960.64,398960.64,9.41,7.7,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251020,8.63,8.67,8.45,8.55,8.56,-0.01,-0.1168,86896.56,74375.439,1.8819,4.7257,0.92,12.952,15.0194,1.4073,2.5998,2.1989,3.1579,,46176.0,46176.0,18387.908,394804.8,394804.8,9.42,7.7,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251017,8.42,8.6,8.4,8.56,8.45,0.11,1.3018,97720.04,83173.587,2.1163,5.3144,1.08,12.9671,15.037,1.409,2.6028,2.2014,3.1542,,46176.0,46176.0,18387.908,395266.56,395266.56,9.3,7.61,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251016,8.35,8.5,8.25,8.45,8.37,0.08,0.9558,92066.16,77106.366,1.9938,5.0069,,12.8005,14.8438,1.3909,2.5694,2.1731,3.1953,,46176.0,46176.0,18387.908,390187.2,390187.2,9.21,7.53,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251015,8.26,8.44,8.2,8.37,8.3,0.07,0.8434,84152.96,70448.543,1.8224,4.5765,1.27,12.6793,14.7032,1.3777,2.545,2.1526,3.2258,,46176.0,46176.0,18387.908,386493.12,386493.12,9.13,7.47,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251014,8.22,8.39,8.16,8.3,8.18,0.12,1.467,92461.8,76555.327,2.0024,5.0284,1.67,12.5732,14.5803,1.3662,2.5238,2.1346,3.253,,46176.0,46176.0,18387.908,383260.8,383260.8,9.0,7.36,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251013,7.87,8.23,7.74,8.18,8.06,0.12,1.4888,103636.8,83795.726,2.2444,5.6361,2.52,12.3915,14.3695,1.3464,2.4873,2.1037,3.3007,,46176.0,46176.0,18387.908,377719.68,377719.68,8.87,7.25,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251010,7.73,8.09,7.72,8.06,7.74,0.32,4.1344,81350.08,64363.237,1.7617,4.4241,2.54,12.2097,14.1587,1.3267,2.4508,2.0728,3.3499,,46176.0,46176.0,18387.908,372178.56,372178.56,8.51,6.97,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20251009,7.75,7.76,7.66,7.74,7.7,0.04,0.5195,28177.73,21692.846,0.6102,1.5324,0.87,11.7249,13.5965,1.274,2.3535,1.9906,3.4884,,46176.0,46176.0,18387.908,357402.24,357402.24,8.47,6.93,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250930,7.79,7.8,7.7,7.7,7.78,-0.08,-1.0283,26988.36,20876.457,0.5845,1.4677,0.73,11.6643,13.5263,1.2674,2.3413,1.9803,3.5065,,46176.0,46176.0,18387.908,355555.2,355555.2,8.56,7.0,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250929,7.75,7.85,7.69,7.78,7.78,0.0,0.0,35925.76,27951.452,0.778,1.9538,1.03,11.7855,13.6668,1.2806,2.3656,2.0008,3.4704,,46176.0,46176.0,18387.908,359249.28,359249.28,8.56,7.0,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250926,7.68,7.84,7.65,7.78,7.7,0.08,1.039,33273.68,25840.188,0.7206,1.8095,0.94,11.7855,13.6668,1.2806,2.3656,2.0008,3.4704,,46176.0,46176.0,18387.908,359249.28,359249.28,8.47,6.93,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250925,7.81,7.83,7.67,7.7,7.8,-0.1,-1.2821,35767.56,27679.775,0.7746,1.9452,0.86,11.6643,13.5263,1.2674,2.3413,1.9803,3.5065,,46176.0,46176.0,18387.908,355555.2,355555.2,8.58,7.02,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250924,7.71,7.82,7.67,7.8,7.72,0.08,1.0363,30483.16,23709.628,0.6602,1.6578,0.71,11.8158,13.7019,1.2839,2.3717,2.006,3.4615,,46176.0,46176.0,18387.908,360172.8,360172.8,8.49,6.95,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250923,7.74,7.75,7.57,7.72,7.74,-0.02,-0.2584,49678.16,37937.98,1.0758,2.7017,1.24,11.6946,13.5614,1.2707,2.3474,1.9854,3.4974,,46176.0,46176.0,18387.908,356478.72,356478.72,8.51,6.97,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250922,7.78,7.78,7.68,7.74,7.78,-0.04,-0.5141,24463.36,18882.456,0.5298,1.3304,0.5,11.7249,13.5965,1.274,2.3535,1.9906,3.4884,,46176.0,46176.0,18387.908,357402.24,357402.24,8.56,7.0,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250919,7.81,7.82,7.7,7.78,7.78,0.0,0.0,36249.98,28084.941,0.785,1.9714,0.63,11.7855,13.6668,1.2806,2.3656,2.0008,3.4704,,46176.0,46176.0,18387.908,359249.28,359249.28,8.56,7.0,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250918,7.95,7.95,7.75,7.78,7.93,-0.15,-1.8916,67454.64,52960.398,1.4608,3.6684,1.14,11.7855,13.6668,1.2806,2.3656,2.0008,3.4704,,46176.0,46176.0,18387.908,359249.28,359249.28,8.72,7.14,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250917,7.98,7.99,7.92,7.93,7.98,-0.05,-0.6266,36034.26,28646.963,0.7804,1.9597,0.58,12.0127,13.9303,1.3053,2.4113,2.0394,3.4048,,46176.0,46176.0,18387.908,366175.68,366175.68,8.78,7.18,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250916,7.97,7.99,7.91,7.98,7.95,0.03,0.3774,35910.4,28581.819,0.7777,1.9529,0.57,12.0885,14.0181,1.3135,2.4265,2.0523,3.3835,,46176.0,46176.0,18387.908,368484.48,368484.48,8.75,7.16,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250915,8.12,8.17,7.9,7.95,8.13,-0.18,-2.214,70758.6,56569.254,1.5324,3.8481,1.24,12.043,13.9654,1.3086,2.4173,2.0446,3.3962,,46176.0,46176.0,18387.908,367099.2,367099.2,8.94,7.32,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250912,8.04,8.23,8.01,8.13,8.05,0.08,0.9938,75451.49,61332.632,1.634,4.1033,1.5,12.3157,14.2816,1.3382,2.4721,2.0908,3.321,,46176.0,46176.0,18387.908,375410.88,375410.88,8.86,7.25,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250911,8.02,8.13,7.9,8.05,8.05,0.0,0.0,76963.52,61710.74,1.6667,4.1856,1.67,12.1945,14.1411,1.325,2.4477,2.0703,3.354,,46176.0,46176.0,18387.908,371716.8,371716.8,8.86,7.25,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250910,8.02,8.06,7.9,8.05,8.02,0.03,0.3741,52187.33,41738.49,1.1302,2.8381,1.19,12.1945,14.1411,1.325,2.4477,2.0703,3.354,,46176.0,46176.0,18387.908,371716.8,371716.8,8.82,7.22,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250909,8.04,8.08,7.97,8.02,8.05,-0.03,-0.3727,37248.76,29877.168,0.8067,2.0257,0.75,12.1491,14.0884,1.3201,2.4386,2.0626,3.3666,,46176.0,46176.0,18387.908,370331.52,370331.52,8.86,7.25,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250908,7.95,8.07,7.92,8.05,7.96,0.09,1.1307,43316.09,34781.216,0.9381,2.3557,0.78,12.1945,14.1411,1.325,2.4477,2.0703,3.354,,46176.0,46176.0,18387.908,371716.8,371716.8,8.76,7.16,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250905,7.97,7.97,7.84,7.96,7.91,0.05,0.6321,42324.17,33579.792,0.9166,2.3017,0.48,12.0582,13.983,1.3102,2.4204,2.0471,3.392,,46176.0,46176.0,18387.908,367560.96,367560.96,8.7,7.12,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250904,7.82,7.97,7.82,7.91,7.85,0.06,0.7643,54708.68,43283.298,1.1848,2.9753,0.58,11.9825,13.8952,1.302,2.4052,2.0343,3.4134,,46176.0,46176.0,18387.908,365252.16,365252.16,8.64,7.07,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250903,7.95,8.0,7.81,7.85,7.95,-0.1,-1.2579,42533.0,33485.053,0.9211,2.3131,0.43,11.8916,13.7898,1.2921,2.3869,2.0188,3.4395,,46176.0,46176.0,18387.908,362481.6,362481.6,8.75,7.16,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250902,7.96,7.98,7.82,7.95,7.96,-0.01,-0.1256,64272.61,50757.295,1.3919,3.4954,0.63,12.043,13.9654,1.3086,2.4173,2.0446,3.3962,,46176.0,46176.0,18387.908,367099.2,367099.2,8.76,7.16,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250901,7.87,8.02,7.87,7.96,7.97,-0.01,-0.1255,75172.94,59763.131,1.628,4.0882,0.77,12.0582,13.983,1.3102,2.4204,2.0471,3.392,,46176.0,46176.0,18387.908,367560.96,367560.96,8.77,7.17,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250829,8.35,8.35,7.93,7.97,8.65,-0.68,-7.8613,204850.81,165355.357,4.4363,11.1405,3.03,12.0733,14.0006,1.3119,2.4234,2.0497,3.3877,,46176.0,46176.0,18387.908,368022.72,368022.72,9.52,7.79,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250828,8.72,8.8,8.41,8.65,8.65,0.0,0.0,80812.0,69380.496,1.7501,4.3948,1.26,13.1034,12.2662,1.4299,2.6302,2.5691,3.1214,,46176.0,46176.0,18387.908,399422.4,399422.4,9.52,7.79,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250827,8.95,8.99,8.65,8.65,8.95,-0.3,-3.352,75019.28,66115.958,1.6246,4.0798,1.3,13.1034,12.2662,1.4299,2.6302,2.5691,3.1214,,46176.0,46176.0,18387.908,399422.4,399422.4,9.85,8.06,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250826,8.8,9.0,8.75,8.95,8.83,0.12,1.359,70742.93,63152.139,1.532,3.8473,1.32,13.5579,12.6916,1.4795,2.7214,2.6582,3.0168,,46176.0,46176.0,18387.908,413275.2,413275.2,9.71,7.95,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250825,8.92,8.92,8.79,8.83,8.85,-0.02,-0.226,57408.44,50743.779,1.2433,3.1221,0.97,13.3761,12.5214,1.4596,2.6849,2.6226,3.0578,,46176.0,46176.0,18387.908,407734.08,407734.08,9.74,7.97,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250822,8.83,8.9,8.74,8.85,8.88,-0.03,-0.3378,53904.76,47414.847,1.1674,2.9315,0.92,13.4064,12.5498,1.4629,2.691,2.6285,3.0508,,46176.0,46176.0,18387.908,408657.6,408657.6,9.77,7.99,1.5721
603759,海天股份,水务,四川,20210326,603759.SH,20250821,8.83,8.95,8.8,8.88,8.83,0.05,0.5663,62833.21,55826.95,1.3607,3.4171,1.13,13.4519,12.5923,1.4679,2.7001,2.6374,3.0405,,46176.0,46176.0,18387.908,410042.88,410042.88,9.71,7.95,1.5721
603759,海天股份,水务,四川,20210326,603759.SH,20250820,8.75,8.85,8.68,8.83,8.74,0.09,1.0297,44720.2,39340.865,0.9685,2.432,0.8,13.3761,12.5214,1.4596,2.6849,2.6226,3.0578,,46176.0,46176.0,18387.908,407734.08,407734.08,9.61,7.87,1.5721
603759,海天股份,水务,四川,20210326,603759.SH,20250819,8.72,8.77,8.68,8.74,8.75,-0.01,-0.1143,49235.12,42943.46,1.0662,2.6776,0.87,13.2398,12.3938,1.4448,2.6576,2.5958,3.0892,,46176.0,46176.0,18387.908,403578.24,403578.24,9.63,7.88,1.5721
603759,海天股份,水务,四川,20210326,603759.SH,20250818,8.6,8.85,8.55,8.75,8.6,0.15,1.7442,85387.28,74546.861,1.8492,4.6437,1.85,13.2549,12.408,1.4464,2.6606,2.5988,3.0857,,46176.0,46176.0,18387.908,404040.0,404040.0,9.46,7.74,1.5721
603759,海天股份,水务,四川,20210326,603759.SH,20250815,8.47,8.67,8.4,8.6,8.5,0.1,1.1765,50192.04,43030.654,1.087,2.7296,1.16,13.0277,12.1953,1.4216,2.615,2.5543,3.1395,,46176.0,46176.0,18387.908,397113.6,397113.6,9.35,7.65,1.5721
603759,海天股份,水务,四川,20210326,603759.SH,20250814,8.73,8.73,8.5,8.5,8.7,-0.2,-2.2989,48991.64,42126.766,1.061,2.6643,1.25,12.8762,12.0535,1.4051,2.5846,2.5246,3.1765,,46176.0,46176.0,18387.908,392496.0,392496.0,9.57,7.83,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250813,8.79,8.84,8.68,8.7,8.76,-0.06,-0.6849,46100.0,40268.908,0.9984,2.5071,1.25,13.1792,12.3371,1.4381,2.6454,2.584,3.1034,,46176.0,46176.0,18387.908,401731.2,401731.2,9.64,7.88,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250812,8.66,8.79,8.65,8.76,8.66,0.1,1.1547,50802.32,44349.455,1.1002,2.7628,1.58,13.2701,12.4222,1.4481,2.6636,2.6018,3.0822,,46176.0,46176.0,18387.908,404501.76,404501.76,9.53,7.79,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250811,8.62,8.68,8.58,8.66,8.62,0.04,0.464,34565.66,29885.404,0.7486,1.8798,1.07,13.1186,12.2804,1.4315,2.6332,2.5721,3.1178,,46176.0,46176.0,18387.908,399884.16,399884.16,9.48,7.76,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250808,8.52,8.63,8.51,8.62,8.53,0.09,1.0551,35459.68,30393.867,0.7679,1.9284,0.98,13.058,12.2236,1.4249,2.6211,2.5602,3.1323,,46176.0,46176.0,18387.908,398037.12,398037.12,9.38,7.68,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250807,8.58,8.58,8.48,8.53,8.57,-0.04,-0.4667,28941.0,24683.792,0.6268,1.5739,0.78,12.9217,12.096,1.41,2.5937,2.5335,3.1653,,46176.0,46176.0,18387.908,393881.28,393881.28,9.43,7.71,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250806,8.62,8.64,8.54,8.57,8.63,-0.06,-0.6952,34684.43,29719.233,0.7511,1.8863,0.86,12.9823,12.1527,1.4167,2.6059,2.5454,3.1505,,46176.0,46176.0,18387.908,395728.32,395728.32,9.49,7.77,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250805,8.59,8.64,8.57,8.63,8.6,0.03,0.3488,27480.36,23662.574,0.5951,1.4945,0.52,13.0731,12.2378,1.4266,2.6241,2.5632,3.1286,,46176.0,46176.0,18387.908,398498.88,398498.88,9.46,7.74,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250804,8.54,8.64,8.49,8.6,8.56,0.04,0.4673,35163.48,30179.702,0.7615,1.9123,0.66,13.0277,12.1953,1.4216,2.615,2.5543,3.1395,,46176.0,46176.0,18387.908,397113.6,397113.6,9.42,7.7,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250801,8.41,8.6,8.39,8.56,8.4,0.16,1.9048,55255.76,47089.696,1.1966,3.005,1.11,12.9671,12.1386,1.415,2.6028,2.5424,3.1542,,46176.0,46176.0,18387.908,395266.56,395266.56,9.24,7.56,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250731,8.52,8.53,8.4,8.4,8.53,-0.13,-1.524,33549.52,28341.809,0.7266,1.8245,0.64,12.7247,11.9117,1.3886,2.5542,2.4949,3.2143,,46176.0,46176.0,18387.908,387878.4,387878.4,9.38,7.68,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250730,8.55,8.57,8.44,8.53,8.54,-0.01,-0.1171,50180.92,42726.147,1.0867,2.729,0.93,12.9217,12.096,1.41,2.5937,2.5335,3.1653,,46176.0,46176.0,18387.908,393881.28,393881.28,9.39,7.69,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250729,8.65,8.71,8.48,8.54,8.7,-0.16,-1.8391,92028.76,78616.743,1.993,5.0049,1.85,12.9368,12.1102,1.4117,2.5967,2.5364,3.1616,,46176.0,46176.0,18387.908,394343.04,394343.04,9.57,7.83,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250728,8.74,8.76,8.69,8.7,8.73,-0.03,-0.3436,36736.2,32039.355,0.7956,1.9978,0.59,13.1792,12.3371,1.4381,2.6454,2.584,3.1034,,46176.0,46176.0,18387.908,401731.2,401731.2,9.6,7.86,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250725,8.79,8.79,8.71,8.73,8.79,-0.06,-0.6826,35879.96,31376.26,0.777,1.9513,0.47,13.2246,12.3796,1.4431,2.6545,2.5929,3.0928,,46176.0,46176.0,18387.908,403116.48,403116.48,9.67,7.91,1.572
603759,海天股份,水务,四川,20210326,603759.SH,20250724,8.79,8.83,8.72,8.79,8.76,0.03,0.3425,48514.44,42492.906,1.0506,2.6384,0.47,13.3155,12.4647,1.453,2.6728,2.6107,3.0717,,46176.0,46176.0,18387.908,405887.04,405887.04,9.64,7.88,1.572
