股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251121,46.0,47.79,45.51,46.7,46.63,0.07,0.1501,210971.83,986370.52,7.4471,8.276,2.22,199.4217,187.1002,5.2622,6.8646,6.4794,0.2784,0.1499,32744.5619,28329.5039,25492.0948,1529171.0407,1322987.8321,55.96,37.3,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251120,47.78,47.97,46.58,46.63,47.35,-0.72,-1.5206,86278.11,405450.267,3.0455,3.3845,0.87,199.1228,186.8197,5.2543,6.8543,6.4697,0.2788,0.1501,32744.5619,28329.5039,25492.0948,1526878.9214,1321004.7669,56.82,37.88,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251119,48.01,48.37,47.02,47.35,48.09,-0.74,-1.5388,108430.62,515915.346,3.8275,4.2535,1.03,202.1974,189.7043,5.3354,6.9602,6.5696,0.2746,0.1478,32744.5619,28329.5039,25492.0948,1550455.006,1341402.0097,57.71,38.47,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251118,48.05,48.78,47.58,48.09,48.4,-0.31,-0.6405,91910.89,442792.662,3.2444,3.6055,0.79,205.3574,192.6691,5.4188,7.0689,6.6723,0.2703,0.1456,32744.5619,28329.5039,25492.0948,1574685.9818,1362365.8426,58.08,38.72,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251117,48.12,49.21,48.02,48.4,48.3,0.1,0.207,91024.37,442329.091,3.2131,3.5707,0.6,206.6811,193.9111,5.4537,7.1145,6.7153,0.2686,0.1446,32744.5619,28329.5039,25492.0948,1584836.796,1371147.9888,57.96,38.64,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251114,49.04,49.28,48.21,48.3,49.85,-1.55,-3.1093,97710.74,476371.485,3.4491,3.833,0.57,206.2541,193.5105,5.4425,7.0998,6.7014,0.2692,0.1449,32744.5619,28329.5039,25492.0948,1581562.3398,1368315.0384,59.82,39.88,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251113,49.13,50.17,48.69,49.85,49.1,0.75,1.5275,108462.24,537138.226,3.8286,4.2547,0.53,212.873,199.7204,5.6171,7.3276,6.9165,0.2608,0.1404,32744.5619,28329.5039,25492.0948,1632316.4107,1412225.7694,58.92,39.28,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251112,50.0,50.82,48.71,49.1,50.46,-1.36,-2.6952,139202.58,688392.883,4.9137,5.4606,0.68,209.6703,196.7156,5.5326,7.2174,6.8124,0.2648,0.1426,32744.5619,28329.5039,25492.0948,1607757.9893,1390978.6415,60.55,40.37,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251111,50.63,51.08,49.79,50.46,50.42,0.04,0.0793,142341.91,718670.94,5.0245,5.5838,0.64,215.4779,202.1643,5.6858,7.4173,7.0011,0.2576,0.1387,32744.5619,28329.5039,25492.0948,1652290.5935,1429506.7668,60.5,40.34,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251110,53.0,53.22,49.72,50.42,53.17,-2.75,-5.1721,268032.53,1362190.203,9.4613,10.5143,1.28,215.3071,202.0041,5.6813,7.4114,6.9956,0.2578,0.1388,32744.5619,28329.5039,25492.0948,1650980.811,1428373.5866,63.8,42.54,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251107,56.03,56.9,53.17,53.17,55.03,-1.86,-3.38,197361.05,1069287.571,6.9666,7.742,0.92,227.0503,213.0218,5.9912,7.8157,7.3771,0.2445,0.1317,32744.5619,28329.5039,25492.0948,1741028.3562,1506279.7224,66.04,44.02,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251106,54.02,56.3,52.41,55.03,52.21,2.82,5.4013,271111.98,1478151.87,9.57,10.6351,1.28,234.993,220.4737,6.2008,8.0891,7.6352,0.2362,0.1272,32744.5619,28329.5039,25492.0948,1801933.2414,1558972.5996,62.65,41.77,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251105,51.0,52.6,50.78,52.21,52.88,-0.67,-1.267,145630.02,754550.14,5.1406,5.7128,0.63,222.9509,209.1756,5.883,7.6745,7.2439,0.249,0.1341,32744.5619,28329.5039,25492.0948,1709593.5768,1479083.3986,63.46,42.3,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251104,56.02,56.2,52.68,52.88,56.68,-3.8,-6.7043,237041.77,1276431.505,8.3673,9.2986,1.03,225.812,211.8599,5.9585,7.773,7.3369,0.2458,0.1324,32744.5619,28329.5039,25492.0948,1731532.4333,1498064.1662,68.02,45.34,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251103,56.28,57.95,55.6,56.68,56.28,0.4,0.7107,199862.17,1134643.85,7.0549,7.8402,0.84,242.039,227.0843,6.3867,8.3316,7.8641,0.2294,0.1235,32744.5619,28329.5039,25492.0948,1855961.7685,1605716.2811,67.54,45.02,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251031,54.97,57.78,54.75,56.28,55.02,1.26,2.2901,221267.22,1253269.507,7.8105,8.6798,0.95,240.3309,225.4817,6.3416,8.2728,7.8086,0.231,0.1244,32744.5619,28329.5039,25492.0948,1842863.9437,1594384.4795,66.02,44.02,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251030,56.03,56.87,54.08,55.02,57.54,-2.52,-4.3796,257793.25,1426587.732,9.0998,10.1127,1.26,234.9503,220.4336,6.1997,8.0876,7.6338,0.2363,0.1272,32744.5619,28329.5039,25492.0948,1801605.7957,1558689.3046,69.05,46.03,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251029,55.58,58.2,55.58,57.54,56.04,1.5,2.6767,244539.62,1402497.349,8.632,9.5928,1.3,245.7114,223.9113,6.5012,8.458,8.225,0.2259,0.1217,32744.5619,28329.5039,25492.0948,1884122.0917,1630079.6544,67.25,44.83,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251028,55.88,57.29,55.41,56.04,56.37,-0.33,-0.5854,225553.78,1269636.656,7.9618,8.848,1.22,239.306,218.0742,6.3317,8.2375,8.0105,0.232,0.1249,32744.5619,28329.5039,25492.0948,1835005.2489,1587585.3986,67.64,45.1,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251027,56.29,57.3,55.06,56.37,55.78,0.59,1.0577,235134.94,1322223.21,8.3,9.2238,1.29,240.7152,219.3583,6.369,8.286,8.0577,0.2306,0.1242,32744.5619,28329.5039,25492.0948,1845810.9543,1596934.1348,66.94,44.62,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251024,54.49,56.1,53.93,55.78,53.75,2.03,3.7767,205422.46,1135086.62,7.2512,8.0583,1.21,238.1957,217.0624,6.3023,8.1993,7.9734,0.2331,0.1255,32744.5619,28329.5039,25492.0948,1826491.6628,1580219.7275,64.5,43.0,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251023,54.01,54.29,52.78,53.75,54.51,-0.76,-1.3942,114233.69,609947.638,4.0323,4.4811,0.65,229.5271,209.1628,6.0729,7.9009,7.6832,0.2419,0.1302,32744.5619,28329.5039,25492.0948,1760020.2021,1522710.8346,65.41,43.61,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251022,54.8,55.74,54.31,54.51,55.31,-0.8,-1.4464,161671.47,887720.957,5.7068,6.342,0.81,232.7725,212.1203,6.1588,8.0126,7.7918,0.2385,0.1284,32744.5619,28329.5039,25492.0948,1784906.0692,1544241.2576,66.37,44.25,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251021,54.97,55.48,54.02,55.31,54.3,1.01,1.86,207588.57,1137160.748,7.3276,8.1433,1.0,236.1887,215.2334,6.2492,8.1302,7.9062,0.235,0.1266,32744.5619,28329.5039,25492.0948,1811101.7187,1566904.8607,65.16,43.44,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251020,54.87,55.72,53.85,54.3,52.51,1.79,3.4089,225759.58,1238875.123,7.9691,8.8561,1.06,231.8757,211.3031,6.1351,7.9818,7.7618,0.2394,0.1289,32744.5619,28329.5039,25492.0948,1778029.7112,1538292.0618,63.01,42.01,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251017,54.56,55.24,52.35,52.51,54.62,-2.11,-3.8631,139553.3,744612.755,4.9261,5.4744,0.57,224.232,204.3375,5.9328,7.7186,7.506,0.2476,0.1333,32744.5619,28329.5039,25492.0948,1719416.9454,1487582.2498,65.54,43.7,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251016,55.26,55.58,54.39,54.62,55.9,-1.28,-2.2898,145608.27,798342.446,5.1398,5.7119,,233.2422,212.5484,6.1712,8.0288,7.8076,0.238,0.1282,32744.5619,28329.5039,25492.0948,1788507.971,1547357.503,67.08,44.72,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251015,53.51,56.28,52.62,55.9,53.32,2.58,4.8387,277145.4,1515137.033,9.7829,10.8718,1.1,238.7082,217.5294,6.3159,8.2169,7.9905,0.2326,0.1252,32744.5619,28329.5039,25492.0948,1830421.0102,1583619.268,63.98,42.66,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251014,58.0,58.15,52.92,53.32,57.03,-3.71,-6.5053,253454.02,1399105.309,8.9466,9.9425,0.97,227.6909,207.4895,6.0244,7.8377,7.6217,0.2438,0.1313,32744.5619,28329.5039,25492.0948,1745940.0405,1510529.1479,68.44,45.62,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251013,54.99,57.69,54.33,57.03,59.31,-2.28,-3.8442,252585.93,1421775.165,8.916,9.9084,0.94,243.5336,221.9266,6.4435,8.3831,8.1521,0.228,0.1227,32744.5619,28329.5039,25492.0948,1867422.3652,1615631.6074,71.17,47.45,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251010,63.0,63.96,59.0,59.31,62.16,-2.85,-4.5849,304634.51,1868611.166,10.7533,11.9502,1.08,253.2698,230.799,6.7011,8.7182,8.478,0.2192,0.118,32744.5619,28329.5039,25492.0948,1942079.9663,1680222.8763,74.59,49.73,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20251009,63.4,63.4,61.1,62.16,63.57,-1.41,-2.218,241012.46,1504853.989,8.5075,9.4544,0.73,265.4401,241.8895,7.0231,9.1371,8.8854,0.2091,0.1126,32744.5619,28329.5039,25492.0948,2035401.9677,1760961.9624,76.28,50.86,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250930,64.37,64.85,63.46,63.57,64.87,-1.3,-2.004,213600.3,1367061.211,7.5399,8.3791,0.55,271.4612,247.3764,7.1825,9.3444,9.0869,0.2045,0.1101,32744.5619,28329.5039,25492.0948,2081571.8,1800906.5629,77.84,51.9,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250929,62.29,65.3,62.28,64.87,61.32,3.55,5.7893,289320.06,1850191.192,10.2127,11.3494,0.73,277.0125,252.4352,7.3293,9.5355,9.2727,0.2004,0.1079,32744.5619,28329.5039,25492.0948,2124139.7305,1837734.918,73.58,49.06,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250926,64.38,65.0,61.18,61.32,65.24,-3.92,-6.0086,291669.74,1839343.041,10.2956,11.4416,0.63,261.853,238.6208,6.9282,9.0137,8.7653,0.212,0.1142,32744.5619,28329.5039,25492.0948,2007896.5357,1737165.1791,78.29,52.19,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250925,67.21,67.33,64.4,65.24,67.21,-1.97,-2.9311,370135.94,2429269.54,13.0654,14.5196,0.68,278.5925,253.8751,7.3711,9.5899,9.3256,0.1993,0.1073,32744.5619,28329.5039,25492.0948,2136255.2184,1848216.8344,80.65,53.77,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250924,63.97,67.5,62.41,67.21,64.7,2.51,3.8794,480141.73,3134110.128,16.9485,18.8349,0.77,287.0049,261.5411,7.5937,9.8794,9.6072,0.1934,0.1042,32744.5619,28329.5039,25492.0948,2200762.0053,1904025.9571,77.64,51.76,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250923,64.0,66.98,61.91,64.7,63.29,1.41,2.2278,497994.78,3215019.765,17.5787,19.5353,0.74,276.2866,251.7737,7.3101,9.5105,9.2484,0.2009,0.1082,32744.5619,28329.5039,25492.0948,2118573.1549,1832918.9023,75.95,50.63,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250922,64.13,64.49,62.41,63.29,62.9,0.39,0.62,350672.23,2218816.434,12.3783,13.7561,0.51,270.2655,246.2868,7.1508,9.3032,9.0469,0.2054,0.1106,32744.5619,28329.5039,25492.0948,2072403.3227,1792974.3018,75.48,50.32,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250919,67.87,68.14,62.83,62.9,69.79,-6.89,-9.8725,615373.08,3970977.252,21.722,24.1398,0.97,268.6001,244.7692,7.1068,9.2459,8.9911,0.2067,0.1113,32744.5619,28329.5039,25492.0948,2059632.9435,1781925.7953,83.75,55.83,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250918,71.0,72.86,67.9,69.79,68.75,1.04,1.5127,796893.46,5591885.503,28.1295,31.2604,1.45,298.0222,271.5809,7.8852,10.2587,9.976,0.1863,0.1003,32744.5619,28329.5039,25492.0948,2285242.975,1977116.0772,82.5,55.0,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250917,70.12,73.0,67.51,68.75,64.92,3.83,5.8996,866080.79,6072952.881,30.5717,33.9745,1.89,293.5812,267.5339,7.7677,10.1058,9.8274,0.1891,0.1018,32744.5619,28329.5039,25492.0948,2251188.6306,1947653.3931,77.9,51.94,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250916,55.19,64.92,55.19,64.92,54.1,10.82,20.0,723815.26,4479011.368,25.5499,28.3937,1.79,277.226,252.6298,7.335,9.5428,9.2799,0.2002,0.1078,32744.5619,28329.5039,25492.0948,2125776.9585,1839151.3932,64.92,43.28,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250915,52.69,55.48,52.37,54.1,52.7,1.4,2.6565,419898.43,2281934.645,14.8219,16.4717,0.95,231.0217,210.5248,6.1125,7.9524,7.7332,0.2403,0.1294,32744.5619,28329.5039,25492.0948,1771480.7988,1532626.161,63.24,42.16,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250912,53.82,55.14,52.58,52.7,53.52,-0.82,-1.5321,355741.53,1907869.237,12.5573,13.955,0.71,225.0433,205.0769,5.9543,7.7466,7.5331,0.2467,0.1328,32744.5619,28329.5039,25492.0948,1725638.4121,1492964.8555,64.22,42.82,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250911,52.69,53.58,51.06,53.52,51.83,1.69,3.2607,376000.13,1978855.823,13.2724,14.7497,0.68,228.5449,208.2678,6.047,7.8671,7.6503,0.2429,0.1308,32744.5619,28329.5039,25492.0948,1752488.9529,1516195.0487,62.2,41.46,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250910,52.88,55.81,51.8,51.83,53.4,-1.57,-2.9401,421025.28,2246022.468,14.8617,16.5159,0.72,221.3282,201.6914,5.856,7.6187,7.4088,0.2508,0.1351,32744.5619,28329.5039,25492.0948,1697150.6433,1468318.1871,64.08,42.72,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250909,53.28,54.93,52.0,53.4,53.97,-0.57,-1.0561,444635.11,2374261.473,15.6951,17.4421,0.67,228.0325,207.8009,6.0334,7.8495,7.6332,0.2434,0.1311,32744.5619,28329.5039,25492.0948,1748559.6055,1512795.5083,64.76,43.18,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250908,53.56,56.5,53.29,53.97,53.5,0.47,0.8785,605416.88,3304743.584,21.3705,23.7492,1.0,230.4666,210.019,6.0978,7.9333,7.7147,0.2409,0.1297,32744.5619,28329.5039,25492.0948,1767224.0057,1528943.3255,64.2,42.8,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250905,49.06,54.23,47.74,53.5,49.55,3.95,7.9717,645697.51,3370120.701,22.7924,25.3293,1.2,228.4595,208.19,6.0447,7.8642,7.6475,0.243,0.1308,32744.5619,28329.5039,25492.0948,1751834.0617,1515628.4587,59.46,39.64,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250904,51.01,52.97,47.74,49.55,50.6,-1.05,-2.0751,633714.95,3228652.01,22.3694,24.8593,1.34,211.592,192.819,5.5984,7.2835,7.0828,0.2624,0.1413,32744.5619,28329.5039,25492.0948,1622493.0421,1403726.9182,60.72,40.48,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250903,52.0,53.16,49.94,50.6,51.95,-1.35,-2.5987,580576.69,2987405.124,20.4937,22.7748,1.36,216.0757,196.9049,5.717,7.4379,7.2329,0.2569,0.1383,32744.5619,28329.5039,25492.0948,1656874.8321,1433472.8973,62.34,41.56,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250902,47.42,55.58,46.15,51.95,46.59,5.36,11.5046,864414.65,4282520.224,30.5129,33.9091,2.8,221.8406,202.1583,5.8696,7.6363,7.4259,0.2502,0.1347,32744.5619,28329.5039,25492.0948,1701079.9907,1471717.7276,55.91,37.27,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250901,45.85,47.5,45.8,46.59,45.1,1.49,3.3038,301059.43,1406273.675,10.6271,11.8099,0.95,198.9519,181.3004,5.264,6.8484,6.6597,0.279,0.1502,32744.5619,28329.5039,25492.0948,1525569.1389,1319871.5867,54.12,36.08,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250829,45.59,46.5,44.67,45.1,43.8,1.3,2.968,309958.29,1410217.857,10.9412,12.1743,1.05,192.5892,175.5022,5.0956,6.6294,6.4467,0.2882,0.1552,32744.5619,28329.5039,25460.036,1476779.7417,1277660.6259,52.56,35.04,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250828,44.27,44.65,42.24,43.8,44.26,-0.46,-1.0393,309956.27,1347114.09,10.9535,12.1742,1.11,187.0379,181.2469,5.0479,6.4383,6.4119,0.2968,0.1598,32744.5619,28297.4451,25460.036,1434211.8112,1239428.0954,53.11,35.41,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250827,47.23,47.63,44.2,44.26,47.17,-2.91,-6.1692,355700.32,1643352.012,12.5701,13.9709,1.36,189.0022,183.1504,5.1009,6.5059,6.4793,0.2937,0.1582,32744.5619,28297.4451,25460.036,1449274.3097,1252444.9201,56.6,37.74,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250826,48.17,48.17,46.99,47.17,48.65,-1.48,-3.0421,265035.69,1256631.252,9.3661,10.4099,0.88,201.4287,195.1922,5.4363,6.9337,6.9053,0.2756,0.1484,32744.5619,28297.4451,25460.036,1544560.9848,1334790.4854,58.38,38.92,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250825,47.18,49.46,47.17,48.65,47.3,1.35,2.8541,348970.36,1690266.762,12.3322,13.7066,1.16,207.7487,201.3165,5.6068,7.1512,7.1219,0.2672,0.1439,32744.5619,28297.4451,25460.036,1593022.9364,1376670.7041,56.76,37.84,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250822,46.5,47.6,46.36,47.3,46.61,0.69,1.4804,192298.1,904515.54,6.7956,7.5529,0.61,201.9838,195.7301,5.4512,6.9528,6.9243,0.2748,0.148,32744.5619,28297.4451,25460.036,1548817.7779,1338469.1532,55.93,37.29,4.2406
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250821,47.81,48.75,46.58,46.61,48.0,-1.39,-2.8958,229769.09,1094068.283,8.1198,9.0247,0.68,199.0374,192.8749,5.3717,6.8514,6.8233,0.2789,0.1502,32744.5619,28297.4451,25460.036,1526224.0302,1318943.9161,57.6,38.4,4.2406
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250820,48.03,48.96,47.36,48.0,48.6,-0.6,-1.2346,273802.71,1314338.3,9.6759,10.7542,0.77,204.973,198.6268,5.5319,7.0557,7.0268,0.2708,0.1458,32744.5619,28297.4451,25460.036,1571738.9712,1358277.3648,58.32,38.88,4.2406
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250819,46.73,49.29,45.88,48.6,46.93,1.67,3.5585,466767.86,2228594.914,16.4951,18.3334,1.48,207.5352,201.1096,5.6011,7.1439,7.1146,0.2675,0.144,32744.5619,28297.4451,25460.036,1591385.7083,1375255.8319,56.32,37.54,4.2406
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250818,47.22,47.51,46.39,46.93,46.88,0.05,0.1067,341191.83,1599436.005,12.0573,13.4011,1.11,200.4038,194.1991,5.4086,6.8984,6.8702,0.277,0.1492,32744.5619,28297.4451,25460.036,1536702.29,1327999.0985,56.26,37.5,4.2406
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250815,45.68,47.15,45.68,46.88,45.68,1.2,2.627,274228.62,1280913.589,9.6909,10.7709,0.78,200.1903,193.9922,5.4028,6.8911,6.8628,0.2773,0.1493,32744.5619,28297.4451,25460.036,1535065.0619,1326584.2263,54.82,36.54,4.2406
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250814,47.2,47.2,45.17,45.68,47.45,-1.77,-3.7302,333599.16,1538332.206,11.789,13.1029,0.86,195.066,189.0265,5.2645,6.7147,6.6872,0.2846,0.1532,32744.5619,28297.4451,25460.036,1495771.5876,1292627.2922,56.94,37.96,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250813,46.92,47.73,45.71,47.45,47.25,0.2,0.4233,353922.35,1654715.693,12.5072,13.9011,0.86,202.6244,196.3508,5.4685,6.9749,6.9463,0.274,0.1475,32744.5619,28297.4451,25460.036,1553729.4622,1342713.77,56.7,37.8,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250812,47.14,47.89,46.51,47.25,47.15,0.1,0.2121,269053.99,1271246.425,9.5081,10.5677,0.6,201.7703,195.5232,5.4455,6.9455,6.917,0.2751,0.1481,32744.5619,28297.4451,25460.036,1547180.5498,1337054.281,56.58,37.72,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250811,48.43,48.6,46.78,47.15,47.56,-0.41,-0.8621,309170.15,1467352.256,10.9257,12.1434,0.64,201.3433,195.1094,5.434,6.9308,6.9024,0.2757,0.1485,32744.5619,28297.4451,25460.036,1543906.0936,1334224.5365,57.07,38.05,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250808,50.6,51.88,46.88,47.56,50.25,-2.69,-5.3532,492129.6,2440921.212,17.3913,19.3295,1.1,203.0941,196.806,5.4812,6.991,6.9624,0.2733,0.1472,32744.5619,28297.4451,25460.036,1557331.364,1345826.489,60.3,40.2,4.2409
300007,汉威科技,电器仪表,河南,20091030,300007.SZ,20250807,47.25,50.86,45.9,50.25,47.59,2.66,5.5894,511100.39,2454690.418,18.0617,20.0746,1.24,214.5811,207.9374,5.7912,7.3864,7.3562,0.2587,0.1393,32744.5619,28297.4451,25460.036,1645414.2355,1421946.6163,57.11,38.07,4.2409
