股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251121,2.11,2.12,2.06,2.06,2.14,-0.08,-3.7383,277537.0,57926.886,1.6506,2.2645,0.92,,,1.8954,0.2666,0.9691,0.0,,294145.62,168138.7372,122560.6053,605939.9772,346365.7986,2.25,2.03,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251120,2.15,2.17,2.13,2.14,2.15,-0.01,-0.4651,205013.5,43957.152,1.2193,1.6728,0.55,,,1.969,0.2769,1.0067,0.0,,294145.62,168138.7372,122560.6053,629471.6268,359816.8976,2.26,2.04,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251119,2.17,2.18,2.12,2.15,2.17,-0.02,-0.9217,273828.5,58740.743,1.6286,2.2342,0.75,,,1.9782,0.2782,1.0114,0.0,,294145.62,168138.7372,122560.6053,632413.083,361498.285,2.28,2.06,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251118,2.19,2.21,2.15,2.17,2.19,-0.02,-0.9132,272237.5,59203.894,1.6191,2.2212,0.74,,,1.9966,0.2808,1.0209,0.0,,294145.62,168138.7372,122560.6053,638295.9954,364861.0597,2.3,2.08,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251117,2.22,2.24,2.18,2.19,2.23,-0.04,-1.7937,291840.59,64155.121,1.7357,2.3812,0.79,,,2.015,0.2834,1.0303,0.0,,294145.62,168138.7372,122560.6053,644178.9078,368223.8345,2.34,2.12,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251114,2.25,2.26,2.21,2.23,2.25,-0.02,-0.8889,460538.51,102650.603,2.739,3.7576,1.45,,,2.0518,0.2886,1.0491,0.0,,294145.62,168138.7372,122560.6053,655944.7326,374949.384,2.36,2.14,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251113,2.14,2.25,2.13,2.25,2.14,0.11,5.1402,578738.98,128921.942,3.442,4.7221,2.32,,,2.0702,0.2912,1.0585,0.0,,294145.62,168138.7372,122560.6053,661827.645,378312.1587,2.25,2.03,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251112,2.17,2.19,2.13,2.14,2.17,-0.03,-1.3825,227889.5,49156.054,1.3554,1.8594,0.98,,,1.969,0.2769,1.0067,0.0,,294145.62,168138.7372,122560.6053,629471.6268,359816.8976,2.28,2.06,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251111,2.16,2.19,2.14,2.17,2.16,0.01,0.463,278118.24,60194.149,1.6541,2.2692,1.29,,,1.9966,0.2808,1.0209,0.0,,294145.62,168138.7372,122560.6053,638295.9954,364861.0597,2.27,2.05,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251110,2.11,2.17,2.1,2.16,2.11,0.05,2.3697,301272.51,64440.784,1.7918,2.4582,1.48,,,1.9874,0.2795,1.0161,0.0,,294145.62,168138.7372,122560.6053,635354.5392,363179.6724,2.22,2.0,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251107,2.13,2.15,2.11,2.11,2.13,-0.02,-0.939,200549.95,42566.225,1.1928,1.6363,1.04,,,1.9414,0.2731,0.9926,0.0,,294145.62,168138.7372,122560.6053,620647.2582,354772.7355,2.24,2.02,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251106,2.11,2.15,2.1,2.13,2.11,0.02,0.9479,241426.66,51259.415,1.4359,1.9699,1.47,,,1.9598,0.2756,1.002,0.0,,294145.62,168138.7372,122560.6053,626530.1706,358135.5102,2.22,2.0,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251105,2.1,2.12,2.1,2.11,2.12,-0.01,-0.4717,144117.6,30411.774,0.8571,1.1759,0.85,,,1.9414,0.2731,0.9926,0.0,,294145.62,168138.7372,122560.6053,620647.2582,354772.7355,2.23,2.01,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251104,2.1,2.13,2.09,2.12,2.1,0.02,0.9524,194537.5,41013.15,1.157,1.5873,1.25,,,1.9506,0.2744,0.9973,0.0,,294145.62,168138.7372,122560.6053,623588.7144,356454.1229,2.21,2.0,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251103,2.07,2.13,2.07,2.1,2.06,0.04,1.9417,233964.66,49208.61,1.3915,1.909,1.79,,,1.9322,0.2718,0.9879,0.0,,294145.62,168138.7372,122560.6053,617705.802,353091.3481,2.16,1.96,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251031,2.05,2.08,2.05,2.06,2.07,-0.01,-0.4831,149633.92,30837.984,0.8899,1.2209,1.15,,,1.8954,0.2666,0.9691,0.0,,294145.62,168138.7372,122560.6053,605939.9772,346365.7986,2.17,1.97,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251030,2.07,2.09,2.07,2.07,2.08,-0.01,-0.4808,97981.51,20352.027,0.5827,0.7995,0.65,,,1.1448,0.2679,0.556,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186,2.18,1.98,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251029,2.11,2.11,2.07,2.08,2.11,-0.03,-1.4218,168458.23,35126.503,1.0019,1.3745,0.9,,,1.1503,0.2692,0.5587,0.0,,294145.62,168138.7372,122560.6053,611822.8896,349728.5734,2.22,2.0,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251028,2.1,2.13,2.1,2.11,2.11,0.0,0.0,127303.95,26923.933,0.7571,1.0387,0.68,,,1.1669,0.2731,0.5667,0.0,,294145.62,168138.7372,122560.6053,620647.2582,354772.7355,2.22,2.0,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251027,2.12,2.13,2.1,2.11,2.12,-0.01,-0.4717,111650.5,23562.397,0.664,0.911,0.6,,,1.1669,0.2731,0.5667,0.0,,294145.62,168138.7372,122560.6053,620647.2582,354772.7355,2.23,2.01,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251024,2.13,2.15,2.11,2.12,2.13,-0.01,-0.4695,142902.31,30409.97,0.8499,1.166,0.74,,,1.1724,0.2744,0.5694,0.0,,294145.62,168138.7372,122560.6053,623588.7144,356454.1229,2.24,2.02,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251023,2.13,2.13,2.1,2.13,2.14,-0.01,-0.4673,200881.02,42559.456,1.1947,1.639,0.99,,,1.178,0.2756,0.5721,0.0,,294145.62,168138.7372,122560.6053,626530.1706,358135.5102,2.25,2.03,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251022,2.09,2.18,2.08,2.14,2.08,0.06,2.8846,354714.92,76161.368,2.1097,2.8942,2.27,,,1.1835,0.2769,0.5748,0.0,,294145.62,168138.7372,122560.6053,629471.6268,359816.8976,2.18,1.98,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251021,2.07,2.09,2.06,2.08,2.07,0.01,0.4831,128819.92,26799.368,0.7662,1.0511,0.8,,,1.1503,0.2692,0.5587,0.0,,294145.62,168138.7372,122560.6053,611822.8896,349728.5734,2.17,1.97,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251020,2.06,2.07,2.05,2.07,2.06,0.01,0.4854,102360.0,21128.465,0.6088,0.8352,0.6,,,1.1448,0.2679,0.556,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186,2.16,1.96,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251017,2.08,2.09,2.05,2.06,2.09,-0.03,-1.4354,179294.31,37006.875,1.0663,1.4629,1.1,,,1.1392,0.2666,0.5533,0.0,,294145.62,168138.7372,122560.6053,605939.9772,346365.7986,2.19,1.99,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251016,2.06,2.11,2.05,2.09,2.05,0.04,1.9512,246643.53,51397.244,1.4669,2.0124,,,,1.1558,0.2705,0.5614,0.0,,294145.62,168138.7372,122560.6053,614764.3458,351409.9607,2.15,1.95,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251015,2.05,2.06,2.04,2.05,2.05,0.0,0.0,123809.1,25386.097,0.7364,1.0102,0.88,,,1.1337,0.2653,0.5506,0.0,,294145.62,168138.7372,122560.6053,602998.521,344684.4113,2.15,1.95,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251014,2.05,2.08,2.04,2.05,2.05,0.0,0.0,150532.65,30983.725,0.8953,1.2282,1.08,,,1.1337,0.2653,0.5506,0.0,,294145.62,168138.7372,122560.6053,602998.521,344684.4113,2.15,1.95,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251013,2.03,2.05,2.02,2.05,2.07,-0.02,-0.9662,159676.05,32573.255,0.9497,1.3028,1.13,,,1.1337,0.2653,0.5506,0.0,,294145.62,168138.7372,122560.6053,602998.521,344684.4113,2.17,1.97,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251010,2.07,2.09,2.06,2.07,2.08,-0.01,-0.4808,136496.0,28326.473,0.8118,1.1137,0.78,,,1.1448,0.2679,0.556,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186,2.18,1.98,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20251009,2.1,2.11,2.07,2.08,2.09,-0.01,-0.4785,134183.5,27922.367,0.7981,1.0948,0.76,,,1.1503,0.2692,0.5587,0.0,,294145.62,168138.7372,122560.6053,611822.8896,349728.5734,2.19,1.99,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250930,2.09,2.11,2.07,2.09,2.08,0.01,0.4808,122320.5,25577.977,0.7275,0.998,0.61,,,1.1558,0.2705,0.5614,0.0,,294145.62,168138.7372,122560.6053,614764.3458,351409.9607,2.18,1.98,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250929,2.09,2.09,2.05,2.08,2.09,-0.01,-0.4785,142020.0,29443.21,0.8447,1.1588,0.67,,,1.1503,0.2692,0.5587,0.0,,294145.62,168138.7372,122560.6053,611822.8896,349728.5734,2.19,1.99,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250926,2.11,2.12,2.08,2.09,2.14,-0.05,-2.3364,173733.24,36421.561,1.0333,1.4175,0.76,,,1.1558,0.2705,0.5614,0.0,,294145.62,168138.7372,122560.6053,614764.3458,351409.9607,2.25,2.03,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250925,2.07,2.17,2.06,2.14,2.07,0.07,3.3816,301930.79,64303.216,1.7957,2.4635,1.35,,,1.1835,0.2769,0.5748,0.0,,294145.62,168138.7372,122560.6053,629471.6268,359816.8976,2.17,1.97,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250924,2.06,2.08,2.05,2.07,2.07,0.0,0.0,141461.27,29266.418,0.8413,1.1542,0.6,,,1.1448,0.2679,0.556,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186,2.17,1.97,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250923,2.11,2.12,2.03,2.07,2.1,-0.03,-1.4286,245950.79,50700.939,1.4628,2.0068,1.1,,,1.1448,0.2679,0.556,0.0,,294145.62,168138.7372,122560.6053,608881.4334,348047.186,2.21,2.0,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250922,2.15,2.15,2.1,2.1,2.15,-0.05,-2.3256,199178.51,42161.763,1.1846,1.6251,0.87,,,1.1614,0.2718,0.564,0.0,,294145.62,168138.7372,122560.6053,617705.802,353091.3481,2.26,2.04,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250919,2.19,2.2,2.14,2.15,2.19,-0.04,-1.8265,248518.5,53639.98,1.4781,2.0277,1.15,,,1.189,0.2782,0.5775,0.0,,294145.62,168138.7372,122560.6053,632413.083,361498.285,2.3,2.08,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250918,2.23,2.23,2.18,2.19,2.24,-0.05,-2.2321,282954.36,62409.24,1.6829,2.3087,1.32,,,1.2111,0.2834,0.5882,0.0,,294145.62,168138.7372,122560.6053,644178.9078,368223.8345,2.35,2.13,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250917,2.22,2.26,2.22,2.24,2.21,0.03,1.3575,197434.01,44227.763,1.1742,1.6109,0.88,,,1.2388,0.2899,0.6016,0.0,,294145.62,168138.7372,122560.6053,658886.1888,376630.7713,2.32,2.1,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250916,2.23,2.23,2.19,2.21,2.22,-0.01,-0.4505,194679.5,42921.026,1.1579,1.5884,0.77,,,1.2222,0.286,0.5936,0.0,,294145.62,168138.7372,122560.6053,650061.8202,371586.6092,2.33,2.11,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250915,2.23,2.25,2.21,2.22,2.24,-0.02,-0.8929,220272.0,49117.978,1.3101,1.7972,0.74,,,1.2277,0.2873,0.5963,0.0,,294145.62,168138.7372,122560.6053,653003.2764,373267.9966,2.35,2.13,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250912,2.25,2.26,2.23,2.24,2.25,-0.01,-0.4444,185915.0,41699.419,1.1057,1.5169,0.63,,,1.2388,0.2899,0.6016,0.0,,294145.62,168138.7372,122560.6053,658886.1888,376630.7713,2.36,2.14,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250911,2.29,2.3,2.23,2.25,2.29,-0.04,-1.7467,272986.37,61513.598,1.6236,2.2274,0.96,,,1.2443,0.2912,0.6043,0.0,,294145.62,168138.7372,122560.6053,661827.645,378312.1587,2.4,2.18,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250910,2.28,2.32,2.27,2.29,2.28,0.01,0.4386,253746.48,58102.356,1.5091,2.0704,0.9,,,1.2664,0.2964,0.6151,0.0,,294145.62,168138.7372,122560.6053,673593.4698,385037.7082,2.39,2.17,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250909,2.29,2.32,2.25,2.28,2.3,-0.02,-0.8696,330727.96,75450.015,1.967,2.6985,1.18,,,1.2609,0.2951,0.6124,0.0,,294145.62,168138.7372,122560.6053,670652.0136,383356.3208,2.42,2.19,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250908,2.22,2.31,2.21,2.3,2.21,0.09,4.0724,440449.03,100097.648,2.6196,3.5937,1.8,,,1.272,0.2976,0.6178,0.0,,294145.62,168138.7372,122560.6053,676534.926,386719.0956,2.32,2.1,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250905,2.2,2.22,2.18,2.21,2.2,0.01,0.4545,180840.24,39792.073,1.0755,1.4755,0.72,,,1.2222,0.286,0.5936,0.0,,294145.62,168138.7372,122560.6053,650061.8202,371586.6092,2.31,2.09,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250904,2.21,2.23,2.19,2.2,2.21,-0.01,-0.4525,219939.13,48623.641,1.3081,1.7945,0.85,,,1.2167,0.2847,0.5909,0.0,,294145.62,168138.7372,122560.6053,647120.364,369905.2218,2.32,2.1,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250903,2.19,2.24,2.18,2.21,2.19,0.02,0.9132,243787.26,53967.187,1.4499,1.9891,0.83,,,1.2222,0.286,0.5936,0.0,,294145.62,168138.7372,122560.6053,650061.8202,371586.6092,2.3,2.08,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250902,2.23,2.23,2.17,2.19,2.23,-0.04,-1.7937,311672.0,68232.57,1.8537,2.543,1.05,,,1.2111,0.2834,0.5882,0.0,,294145.62,168138.7372,122560.6053,644178.9078,368223.8345,2.34,2.12,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250901,2.25,2.25,2.21,2.23,2.26,-0.03,-1.3274,266492.51,59445.575,1.585,2.1744,0.79,,,1.2333,0.2886,0.599,0.0,,294145.62,168138.7372,122560.6053,655944.7326,374949.384,2.37,2.15,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250829,2.27,2.28,2.23,2.26,2.25,0.01,0.4444,222095.85,50011.681,1.3253,1.8204,0.54,,,0.8627,0.2925,0.3965,0.0,,294145.62,167582.453,122004.3211,664769.1012,378736.3438,2.36,2.14,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250828,2.25,2.28,2.21,2.25,2.26,-0.01,-0.4425,252313.54,56660.163,1.5056,2.0681,0.61,,,0.8589,0.2912,0.3948,0.0,,294145.62,167582.453,122004.3211,661827.645,377060.5193,2.37,2.15,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250827,2.33,2.34,2.25,2.26,2.35,-0.09,-3.8298,424514.01,97510.385,2.5332,3.4795,1.11,,,0.8627,0.2925,0.3965,0.0,,294145.62,167582.453,122004.3211,664769.1012,378736.3438,2.47,2.23,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250826,2.34,2.39,2.33,2.35,2.33,0.02,0.8584,313593.12,73797.253,1.8713,2.5703,0.82,,,0.897,0.3041,0.4123,0.0,,294145.62,167582.453,122004.3211,691242.207,393818.7646,2.45,2.21,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250825,2.4,2.41,2.32,2.33,2.37,-0.04,-1.6878,474198.74,111527.361,2.8296,3.8867,1.24,,,0.8894,0.3015,0.4088,0.0,,294145.62,167582.453,122004.3211,685359.2946,390467.1155,2.49,2.25,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250822,2.28,2.39,2.27,2.37,2.28,0.09,3.9474,603588.64,141763.52,3.6017,4.9473,1.88,,,0.9047,0.3067,0.4158,0.0,,294145.62,167582.453,122004.3211,697125.1194,397170.4136,2.39,2.17,9.7673
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250821,2.28,2.3,2.26,2.28,2.28,0.0,0.0,246681.0,56223.043,1.472,2.0219,0.65,,,0.8703,0.2951,0.4,0.0,,294145.62,167582.453,122004.3211,670652.0136,382087.9928,2.39,2.17,9.7673
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250820,2.26,2.29,2.24,2.28,2.26,0.02,0.885,280918.0,63620.396,1.6763,2.3025,0.61,,,0.8703,0.2951,0.4,0.0,,294145.62,167582.453,122004.3211,670652.0136,382087.9928,2.37,2.15,9.7673
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250819,2.28,2.29,2.26,2.26,2.3,-0.04,-1.7391,297396.51,67522.933,1.7746,2.4376,0.5,,,0.8627,0.2925,0.3965,0.0,,294145.62,167582.453,122004.3211,664769.1012,378736.3438,2.42,2.19,9.7673
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250818,2.23,2.33,2.23,2.3,2.22,0.08,3.6036,477523.29,109122.346,2.8495,3.914,0.69,,,0.8779,0.2976,0.4035,0.0,,294145.62,167582.453,122004.3211,676534.926,385439.6419,2.33,2.11,9.7673
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250815,2.19,2.23,2.18,2.22,2.18,0.04,1.8349,298779.0,65974.309,1.7829,2.4489,0.3,,,0.8474,0.2873,0.3895,0.0,,294145.62,167582.453,122004.3211,653003.2764,372033.0457,2.29,2.07,9.7673
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250814,2.24,2.27,2.17,2.18,2.24,-0.06,-2.6786,534347.98,118656.16,3.1886,4.3797,0.59,,,0.8321,0.2821,0.3825,0.0,,294145.62,167582.453,122004.3211,641237.4516,365329.7475,2.35,2.13,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250813,2.29,2.3,2.22,2.24,2.33,-0.09,-3.8627,707231.6,159066.677,4.2202,5.7968,0.78,,,0.855,0.2899,0.393,0.0,,294145.62,167582.453,122004.3211,658886.1888,375384.6947,2.45,2.21,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250812,2.26,2.36,2.22,2.33,2.25,0.08,3.5556,950838.55,220531.206,5.6739,7.7935,1.09,,,0.8894,0.3015,0.4088,0.0,,294145.62,167582.453,122004.3211,685359.2946,390467.1155,2.36,2.14,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250811,2.33,2.35,2.25,2.25,2.37,-0.12,-5.0633,945481.4,215170.948,5.6419,7.7496,1.23,,,0.8589,0.2912,0.3948,0.0,,294145.62,167582.453,122004.3211,661827.645,377060.5193,2.49,2.25,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250808,2.49,2.49,2.28,2.37,2.37,0.0,0.0,1853376.97,442590.72,11.0595,15.1911,4.26,,,0.9047,0.3067,0.4158,0.0,,294145.62,167582.453,122004.3211,697125.1194,397170.4136,2.49,2.25,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250807,2.37,2.37,2.37,2.37,2.26,0.11,4.8673,95257.5,22576.028,0.5684,0.7808,0.19,,,0.9047,0.3067,0.4158,0.0,,294145.62,167582.453,122004.3211,697125.1194,397170.4136,2.37,2.15,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250806,2.2,2.26,2.14,2.26,2.15,0.11,5.1163,708706.86,156388.841,4.229,5.8089,1.62,,,0.8627,0.2925,0.3965,0.0,,294145.62,167582.453,122004.3211,664769.1012,378736.3438,2.26,2.04,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250805,2.05,2.15,2.03,2.15,2.05,0.1,4.878,761451.98,161429.176,4.5437,6.2412,1.74,,,0.8207,0.2782,0.3772,0.0,,294145.62,167582.453,122004.3211,632413.083,360302.274,2.15,1.95,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250804,1.99,2.07,1.97,2.05,1.99,0.06,3.0151,425416.02,86342.516,2.5385,3.4869,0.76,,,0.7825,0.2653,0.3597,0.0,,294145.62,167582.453,122004.3211,602998.521,343544.0287,2.09,1.89,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250801,1.98,2.0,1.97,1.99,1.97,0.02,1.0152,184089.02,36536.015,1.0985,1.5089,0.3,,,0.7596,0.2575,0.3492,0.0,,294145.62,167582.453,122004.3211,585349.7838,333489.0815,2.07,1.87,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250731,2.01,2.02,1.97,1.97,2.03,-0.06,-2.9557,372999.5,74249.221,2.2258,3.0573,0.63,,,0.752,0.2549,0.3456,0.0,,294145.62,167582.453,122004.3211,579466.8714,330137.4324,2.13,1.93,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250730,2.02,2.07,2.02,2.03,2.03,0.0,0.0,438716.77,89689.789,2.6179,3.5959,0.76,,,0.7749,0.2627,0.3562,0.0,,294145.62,167582.453,122004.3211,597115.6086,340192.3796,2.13,1.93,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250729,2.09,2.11,2.01,2.03,2.07,-0.04,-1.9324,770672.62,157817.969,4.5988,6.3168,1.67,,,0.7749,0.2627,0.3562,0.0,,294145.62,167582.453,122004.3211,597115.6086,340192.3796,2.17,1.97,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250728,1.98,2.07,1.98,2.07,1.97,0.1,5.0761,1031834.53,211391.834,6.1572,8.4574,3.57,,,0.7901,0.2679,0.3632,0.0,,294145.62,167582.453,122004.3211,608881.4334,346895.6777,2.07,1.87,9.767
000488,晨鸣纸业,造纸,山东,20001120,000488.SZ,20250725,1.96,1.99,1.95,1.97,1.95,0.02,1.0256,420582.62,83025.722,2.5097,3.4473,1.79,,,0.752,0.2549,0.3456,0.0,,294145.62,167582.453,122004.3211,579466.8714,330137.4324,2.05,1.85,9.767
