股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251112,30.15,30.88,29.41,30.3,30.29,0.01,0.033,143952.55,434400.306,4.2843,5.7886,1.13,,,4.9374,17.7303,28.0265,,,33599.9913,33599.9913,24868.0813,1018079.7364,1018079.7364,36.35,24.23,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251111,30.4,31.4,29.81,30.29,30.26,0.03,0.0991,125667.84,383432.502,3.7401,5.0534,0.97,,,4.9358,17.7245,28.0172,,,33599.9913,33599.9913,24868.0813,1017743.7365,1017743.7365,36.31,24.21,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251110,30.91,31.3,29.74,30.26,30.82,-0.56,-1.817,117242.15,356003.165,3.4894,4.7146,0.78,,,4.9309,17.7069,27.9895,,,33599.9913,33599.9913,24868.0813,1016735.7367,1016735.7367,36.98,24.66,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251107,31.0,31.42,30.4,30.82,31.52,-0.7,-2.2208,114157.27,351839.843,3.3975,4.5905,0.65,,,5.0222,18.0346,28.5074,,,33599.9913,33599.9913,24868.0813,1035551.7319,1035551.7319,37.82,25.22,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251106,30.47,31.86,30.01,31.52,30.34,1.18,3.8893,148479.24,460030.789,4.419,5.9707,0.66,,,5.1362,18.4442,29.1549,,,33599.9913,33599.9913,24868.0813,1059071.7258,1059071.7258,36.41,24.27,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251105,30.57,30.95,29.97,30.34,31.31,-0.97,-3.0981,131146.67,398575.94,3.9032,5.2737,0.54,,,4.944,17.7538,28.0635,,,33599.9913,33599.9913,24868.0813,1019423.736,1019423.736,37.57,25.05,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251104,31.6,31.84,30.88,31.31,31.85,-0.54,-1.6954,138040.66,432525.698,4.1084,5.5509,0.58,,,5.102,18.3214,28.9607,,,33599.9913,33599.9913,24868.0813,1052015.7276,1052015.7276,38.22,25.48,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251103,32.01,32.56,31.2,31.85,31.64,0.21,0.6637,216269.08,689825.125,6.4366,8.6967,0.97,,,5.19,18.6373,29.4602,,,33599.9913,33599.9913,24868.0813,1070159.7229,1070159.7229,37.97,25.31,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251031,33.21,33.56,31.53,31.64,33.27,-1.63,-4.8993,240242.52,772756.446,7.1501,9.6607,1.13,,,5.1558,18.5145,29.2659,,,33599.9913,33599.9913,24868.0813,1063103.7247,1063103.7247,39.92,26.62,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251030,31.08,35.42,30.9,33.27,31.19,2.08,6.6688,405243.05,1333684.955,12.0608,16.2957,2.59,,,5.4214,19.4683,30.7736,,,33599.9913,33599.9913,24868.0813,1117871.7106,1117871.7106,37.43,24.95,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251029,29.75,32.68,29.75,31.19,30.32,0.87,2.8694,223190.99,701864.798,6.6426,8.975,1.76,,,5.0825,18.2511,28.8497,,,33599.9913,33599.9913,24868.0813,1047983.7286,1047983.7286,36.38,24.26,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251028,30.05,30.78,29.81,30.32,30.32,0.0,0.0,114936.34,348962.964,3.4207,4.6218,0.85,,,4.8445,17.742,21.0754,,,33599.9913,33599.9913,24868.0813,1018751.7362,1018751.7362,36.38,24.26,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251027,30.18,30.74,29.85,30.32,29.91,0.41,1.3708,136359.13,413369.582,4.0583,5.4833,1.1,,,4.8445,17.742,21.0754,,,33599.9913,33599.9913,24868.0813,1018751.7362,1018751.7362,35.89,23.93,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251024,30.0,30.37,29.12,29.91,29.52,0.39,1.3211,183113.12,548789.909,5.4498,7.3634,1.63,,,4.779,17.5021,20.7904,,,33599.9913,33599.9913,24868.0813,1004975.7398,1004975.7398,35.42,23.62,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251023,28.8,30.38,27.63,29.52,28.78,0.74,2.5712,124458.55,357146.583,3.7041,5.0048,1.19,,,4.7167,17.2739,20.5193,,,33599.9913,33599.9913,24868.0813,991871.7432,991871.7432,34.54,23.02,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251022,29.0,29.16,28.51,28.78,29.16,-0.38,-1.3032,75125.7,216110.921,2.2359,3.021,0.67,,,4.5985,16.8409,20.005,,,33599.9913,33599.9913,24868.0813,967007.7496,967007.7496,34.99,23.33,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251021,27.76,29.72,27.74,29.16,27.69,1.47,5.3088,154000.2,444807.949,4.5833,6.1927,1.39,,,4.6592,17.0633,20.2691,,,33599.9913,33599.9913,24868.0813,979775.7463,979775.7463,33.23,22.15,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251020,27.5,28.39,27.4,27.69,27.08,0.61,2.2526,83832.71,233369.268,2.495,3.3711,0.68,,,4.4243,16.2031,19.2473,,,33599.9913,33599.9913,24868.0813,930383.7591,930383.7591,32.5,21.66,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251017,28.72,28.99,27.0,27.08,28.85,-1.77,-6.1352,123652.36,342548.146,3.6801,4.9723,0.9,,,4.3268,15.8461,18.8233,,,33599.9913,33599.9913,24868.0813,909887.7644,909887.7644,34.62,23.08,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251016,29.13,29.85,28.65,28.85,29.26,-0.41,-1.4012,88075.05,256326.166,2.6213,3.5417,,,,4.6097,16.8819,20.0536,,,33599.9913,33599.9913,24868.0813,969359.749,969359.749,35.11,23.41,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251015,28.8,29.45,28.29,29.26,28.97,0.29,1.001,114594.77,331822.568,3.4106,4.6081,0.71,,,4.6752,17.1218,20.3386,,,33599.9913,33599.9913,24868.0813,983135.7454,983135.7454,34.76,23.18,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251014,30.94,31.26,28.85,28.97,30.68,-1.71,-5.5737,143498.3,429729.224,4.2708,5.7704,0.93,,,4.6288,16.9521,20.137,,,33599.9913,33599.9913,24868.0813,973391.748,973391.748,36.82,24.54,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251013,28.81,30.84,28.75,30.68,29.93,0.75,2.5058,151010.11,455706.962,4.4943,6.0724,1.03,,,4.9021,17.9527,21.3256,,,33599.9913,33599.9913,24868.0813,1030847.7331,1030847.7331,35.92,23.94,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251010,31.93,31.93,29.79,29.93,32.13,-2.2,-6.8472,186456.67,567718.114,5.5493,7.4978,1.28,,,4.7822,17.5138,20.8043,,,33599.9913,33599.9913,24868.0813,1005647.7396,1005647.7396,38.56,25.7,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20251009,32.0,33.29,31.63,32.13,31.47,0.66,2.0972,188121.5,610657.085,5.5989,7.5648,1.2,,,5.1337,18.8012,22.3335,,,33599.9913,33599.9913,24868.0813,1079567.7205,1079567.7205,37.76,25.18,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250930,30.46,31.83,30.43,31.47,30.46,1.01,3.3158,140169.85,439712.937,4.1717,5.6365,0.89,,,5.0283,18.415,21.8748,,,33599.9913,33599.9913,24868.0813,1057391.7262,1057391.7262,36.55,24.37,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250929,30.3,30.76,29.67,30.46,30.32,0.14,0.4617,107052.59,323631.488,3.1861,4.3048,0.67,,,4.8669,17.824,21.1727,,,33599.9913,33599.9913,24868.0813,1023455.735,1023455.735,36.38,24.26,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250926,31.0,31.49,30.28,30.32,31.13,-0.81,-2.602,114274.74,352391.094,3.401,4.5952,0.69,,,4.8445,17.742,21.0754,,,33599.9913,33599.9913,24868.0813,1018751.7362,1018751.7362,37.36,24.9,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250925,31.25,31.62,30.61,31.13,32.01,-0.88,-2.7491,179282.25,559986.313,5.3358,7.2093,0.97,,,4.974,18.216,21.6384,,,33599.9913,33599.9913,24868.0813,1045967.7292,1045967.7292,38.41,25.61,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250924,31.01,32.78,30.77,32.01,31.0,1.01,3.2581,240521.7,768916.555,7.1584,9.6719,1.31,,,5.1146,18.731,22.2501,,,33599.9913,33599.9913,24868.0813,1075535.7215,1075535.7215,37.2,24.8,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250923,30.99,31.35,29.75,31.0,30.98,0.02,0.0646,146946.51,447994.353,4.3734,5.909,0.85,,,4.9532,18.14,21.5481,,,33599.9913,33599.9913,24868.0813,1041599.7303,1041599.7303,37.18,24.78,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250922,30.5,31.15,30.03,30.98,30.33,0.65,2.1431,118039.64,362632.373,3.5131,4.7466,0.67,,,4.95,18.1283,21.5342,,,33599.9913,33599.9913,24868.0813,1040927.7305,1040927.7305,36.4,24.26,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250919,30.66,31.5,30.1,30.33,31.0,-0.67,-2.1613,144019.79,443212.46,4.2863,5.7914,0.79,,,4.8461,17.7479,21.0824,,,33599.9913,33599.9913,24868.0813,1019087.7361,1019087.7361,37.2,24.8,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250918,32.11,32.74,30.55,31.0,31.59,-0.59,-1.8677,270174.64,861559.945,8.0409,10.8643,1.69,,,4.9532,18.14,21.5481,,,33599.9913,33599.9913,24868.0813,1041599.7303,1041599.7303,37.91,25.27,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250917,30.15,32.8,29.7,31.59,30.15,1.44,4.7761,241457.45,758000.234,7.1862,9.7095,1.92,,,5.0475,18.4852,21.9582,,,33599.9913,33599.9913,24868.0813,1061423.7252,1061423.7252,36.18,24.12,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250916,30.0,30.53,29.61,30.15,29.83,0.32,1.0727,92853.97,279746.721,2.7635,3.7339,0.73,,,4.8174,17.6426,20.9572,,,33599.9913,33599.9913,24868.0813,1013039.7377,1013039.7377,35.8,23.86,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250915,30.8,31.0,29.7,29.83,30.05,-0.22,-0.7321,131144.11,395549.86,3.9031,5.2736,1.03,,,4.7662,17.4553,20.7348,,,33599.9913,33599.9913,24868.0813,1002287.7405,1002287.7405,36.06,24.04,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250912,28.99,30.5,28.81,30.05,29.1,0.95,3.2646,172688.46,516842.608,5.1395,6.9442,1.35,,,4.8014,17.5841,20.8877,,,33599.9913,33599.9913,24868.0813,1009679.7386,1009679.7386,34.92,23.28,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250911,27.32,29.17,27.04,29.1,27.3,1.8,6.5934,163556.13,465924.598,4.8677,6.577,1.3,,,4.6496,17.0282,20.2274,,,33599.9913,33599.9913,24868.0813,977759.7468,977759.7468,32.76,21.84,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250910,27.59,27.91,27.3,27.3,27.59,-0.29,-1.0511,69345.08,191136.226,2.0638,2.7885,0.5,,,4.362,15.9749,18.9762,,,33599.9913,33599.9913,24868.0813,917279.7625,917279.7625,33.11,22.07,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250909,28.41,28.46,27.39,27.59,28.73,-1.14,-3.968,97659.46,271926.483,2.9065,3.9271,0.6,,,4.4083,16.1446,19.1778,,,33599.9913,33599.9913,24868.0813,927023.76,927023.76,34.48,22.98,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250908,28.62,28.75,27.88,28.73,28.74,-0.01,-0.0348,131278.18,371612.054,3.9071,5.279,0.66,,,4.5905,16.8116,19.9702,,,33599.9913,33599.9913,24868.0813,965327.75,965327.75,34.49,22.99,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250905,28.49,28.98,27.92,28.74,27.2,1.54,5.6618,178120.78,507587.999,5.3012,7.1626,0.9,,,4.5921,16.8175,19.9771,,,33599.9913,33599.9913,24868.0813,965663.75,965663.75,32.64,21.76,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250904,28.77,29.11,26.78,27.2,28.85,-1.65,-5.7192,153130.99,426680.429,4.5575,6.1577,0.7,,,4.346,15.9164,18.9067,,,33599.9913,33599.9913,24868.0813,913919.7634,913919.7634,34.62,23.08,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250903,29.5,30.19,28.75,28.85,29.63,-0.78,-2.6325,139223.67,409433.457,4.1436,5.5985,0.58,,,4.6097,16.8819,20.0536,,,33599.9913,33599.9913,24868.0813,969359.749,969359.749,35.56,23.7,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250902,31.25,31.5,29.28,29.63,31.55,-1.92,-6.0856,207297.98,624893.54,6.1696,8.3359,0.92,,,4.7343,17.3383,20.5958,,,33599.9913,33599.9913,24868.0813,995567.7422,995567.7422,37.86,25.24,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250901,30.69,33.39,30.69,31.55,29.45,2.1,7.1307,319195.18,1017686.085,9.4999,12.8355,1.53,,,5.0411,18.4618,21.9304,,,33599.9913,33599.9913,24868.0813,1060079.7255,1060079.7255,35.34,23.56,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250829,30.5,30.51,29.05,29.45,30.44,-0.99,-3.2523,173724.81,510687.104,5.1704,6.9859,0.77,,,4.7055,17.233,20.4707,,,33599.9913,33599.9913,24868.0813,989519.7438,989519.7438,36.53,24.35,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250828,29.0,30.44,28.82,30.44,30.24,0.2,0.6614,261017.33,774078.817,7.7684,10.4961,1.3,,,4.8637,17.8123,21.1588,,,33599.9913,33599.9913,24868.0813,1022783.7352,1022783.7352,36.29,24.19,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250827,30.88,32.32,30.23,30.24,31.08,-0.84,-2.7027,236891.42,739072.263,7.0503,9.5259,1.26,,,4.8318,17.6952,21.0198,,,33599.9913,33599.9913,24868.0813,1016063.7369,1016063.7369,37.3,24.86,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250826,31.14,31.8,30.88,31.08,31.77,-0.69,-2.1719,139208.71,436066.241,4.1431,5.5979,0.74,,,4.8435,18.1868,21.6249,,,33599.9913,33599.9913,24868.0813,1044287.7296,1044287.7296,38.12,25.42,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250825,32.6,33.48,31.5,31.77,31.78,-0.01,-0.0315,234050.32,753787.674,6.9658,9.4117,1.36,,,4.9511,18.5905,22.105,,,33599.9913,33599.9913,24868.0813,1067471.7236,1067471.7236,38.14,25.42,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250822,30.66,32.16,30.66,31.78,30.28,1.5,4.9538,253324.33,796663.169,7.5394,10.1867,1.77,,,4.9526,18.5964,22.112,,,33599.9913,33599.9913,24868.0813,1067807.7235,1067807.7235,36.34,24.22,1.4137
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250821,30.73,31.32,29.95,30.28,30.73,-0.45,-1.4644,138465.0,423207.094,4.121,5.568,1.0,,,4.7189,17.7186,21.0683,,,33599.9913,33599.9913,24868.0813,1017407.7366,1017407.7366,36.88,24.58,1.4137
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250820,29.68,30.9,29.16,30.73,30.01,0.72,2.3992,176734.84,531387.222,5.26,7.1069,1.44,,,4.789,17.982,21.3814,,,33599.9913,33599.9913,24868.0813,1032527.7326,1032527.7326,36.01,24.01,1.4137
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250819,30.1,30.83,29.56,30.01,30.07,-0.06,-0.1995,134666.86,405302.023,4.0079,5.4152,1.14,,,4.6768,17.5606,20.8804,,,33599.9913,33599.9913,24868.0813,1008335.7389,1008335.7389,36.08,24.06,1.4137
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250818,29.3,30.49,29.0,30.07,29.0,1.07,3.6897,160011.97,478298.12,4.7623,6.4344,1.59,,,4.6861,17.5958,20.9222,,,33599.9913,33599.9913,24868.0813,1010351.7384,1010351.7384,34.8,23.2,1.4137
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250815,28.28,29.18,28.02,29.0,28.27,0.73,2.5822,104753.31,300924.734,3.1177,4.2124,1.06,,,4.5194,16.9696,20.1777,,,33599.9913,33599.9913,24868.0813,974399.7477,974399.7477,33.92,22.62,1.4137
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250814,28.8,29.37,28.15,28.27,28.95,-0.68,-2.3489,113275.84,326566.44,3.3713,4.5551,1.11,,,4.4056,16.5425,19.6698,,,33599.9913,33599.9913,24868.0813,949871.7541,949871.7541,34.74,23.16,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250813,29.03,29.38,28.76,28.95,28.8,0.15,0.5208,102323.02,296794.626,3.0453,4.1146,1.05,,,4.5116,16.9404,20.1429,,,33599.9913,33599.9913,24868.0813,972719.7481,972719.7481,34.56,23.04,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250812,28.35,29.06,27.97,28.8,28.33,0.47,1.659,107786.42,307474.882,3.2079,4.3343,1.21,,,4.4882,16.8526,20.0385,,,33599.9913,33599.9913,24868.0813,967679.7494,967679.7494,34.0,22.66,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250811,27.91,28.47,27.79,28.33,27.75,0.58,2.0901,73787.04,207992.896,2.196,2.9671,0.81,,,4.415,16.5776,19.7115,,,33599.9913,33599.9913,24868.0813,951887.7535,951887.7535,33.3,22.2,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250808,28.53,28.59,27.69,27.75,28.63,-0.88,-3.0737,97049.98,270793.278,2.8884,3.9026,1.03,,,4.3246,16.2382,19.308,,,33599.9913,33599.9913,24868.0813,932399.7586,932399.7586,34.36,22.9,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250807,28.21,29.15,28.21,28.63,28.3,0.33,1.1661,127867.39,367044.62,3.8056,5.1418,1.36,,,4.4617,16.7531,19.9203,,,33599.9913,33599.9913,24868.0813,961967.7509,961967.7509,33.96,22.64,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250806,27.81,28.45,27.71,28.3,27.92,0.38,1.361,82995.86,234185.021,2.4701,3.3374,0.83,,,4.4103,16.56,19.6906,,,33599.9913,33599.9913,24868.0813,950879.7538,950879.7538,33.5,22.34,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250805,27.9,28.13,27.73,27.92,27.94,-0.02,-0.0716,65452.62,182385.967,1.948,2.632,0.62,,,4.3511,16.3377,19.4262,,,33599.9913,33599.9913,24868.0813,938111.7571,938111.7571,33.53,22.35,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250804,27.5,28.07,27.5,27.94,28.0,-0.06,-0.2143,80790.78,224799.701,2.4045,3.2488,0.78,,,4.3542,16.3494,19.4402,,,33599.9913,33599.9913,24868.0813,938783.7569,938783.7569,33.6,22.4,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250801,28.43,28.87,27.65,28.0,27.81,0.19,0.6832,114150.67,321944.909,3.3973,4.5902,1.2,,,4.3635,16.3845,19.4819,,,33599.9913,33599.9913,24868.0813,940799.7564,940799.7564,33.37,22.25,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250731,27.8,28.43,27.65,27.81,27.73,0.08,0.2885,125417.13,351253.732,3.7327,5.0433,1.45,,,4.3339,16.2733,19.3497,,,33599.9913,33599.9913,24868.0813,934415.7581,934415.7581,33.28,22.18,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250730,27.6,28.15,27.32,27.73,27.8,-0.07,-0.2518,113534.93,314973.778,3.379,4.5655,1.54,,,4.3215,16.2265,19.2941,,,33599.9913,33599.9913,24868.0813,931727.7587,931727.7587,33.36,22.24,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250729,27.14,27.8,27.03,27.8,27.15,0.65,2.3941,96875.82,265881.562,2.8832,3.8956,1.46,,,4.3324,16.2674,19.3428,,,33599.9913,33599.9913,24868.0813,934079.7581,934079.7581,32.58,21.72,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250728,27.35,27.47,27.06,27.15,27.18,-0.03,-0.1104,65774.38,179052.056,1.9576,2.6449,1.06,,,4.2311,15.8871,18.8905,,,33599.9913,33599.9913,24868.0813,912239.7638,912239.7638,32.62,21.74,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250725,26.87,27.25,26.59,27.18,26.87,0.31,1.1537,75033.12,202041.415,2.2331,3.0172,1.32,,,4.2357,15.9046,18.9114,,,33599.9913,33599.9913,24868.0813,913247.7635,913247.7635,32.24,21.5,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250724,26.31,26.9,26.23,26.87,26.3,0.57,2.1673,80700.58,215599.656,2.4018,3.2451,1.62,,,4.1874,15.7232,18.6957,,,33599.9913,33599.9913,24868.0813,902831.7662,902831.7662,31.56,21.04,1.414
688262,国芯科技,半导体,江苏,20220106,688262.SH,20250723,26.3,26.57,26.17,26.3,26.29,0.01,0.038,49723.03,131160.59,1.4799,1.9995,0.99,,,4.0986,15.3897,18.2991,,,33599.9913,33599.9913,24868.0813,883679.7712,883679.7712,31.55,21.03,1.414
