股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603135,中重科技,专用机械,天津,20230410,603135.SH,20251121,9.82,9.88,9.44,9.48,9.85,-0.37,-3.7563,48931.0,46908.2,1.9367,3.0534,1.54,105.8991,128.7274,2.0247,6.241,8.7785,1.5042,0.6907,62953.808,25265.7156,16025.3039,596802.0998,239518.9839,10.84,8.87,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251120,9.89,9.93,9.81,9.85,9.83,0.02,0.2035,21972.6,21659.816,0.8697,1.3711,0.68,110.0323,133.7515,2.1037,6.4846,9.1211,1.4477,0.6648,62953.808,25265.7156,16025.3039,620095.0088,248867.2987,10.81,8.85,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251119,10.02,10.04,9.81,9.83,10.02,-0.19,-1.8962,40171.2,39685.584,1.5899,2.5067,1.31,109.8089,133.48,2.0994,6.4714,9.1026,1.4506,0.6661,62953.808,25265.7156,16025.3039,618835.9326,248361.9843,11.02,9.02,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251118,10.08,10.11,9.99,10.02,10.12,-0.1,-0.9881,31066.69,31211.264,1.2296,1.9386,0.99,111.9313,136.0599,2.14,6.5965,9.2785,1.4231,0.6535,62953.808,25265.7156,16025.3039,630797.1562,253162.4703,11.13,9.11,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251117,10.12,10.15,10.06,10.12,10.11,0.01,0.0989,25856.72,26130.069,1.0234,1.6135,0.76,113.0484,137.4178,2.1614,6.6623,9.3711,1.409,0.647,62953.808,25265.7156,16025.3039,637092.537,255689.0419,11.12,9.1,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251114,10.1,10.21,10.08,10.11,10.13,-0.02,-0.1974,40020.6,40623.384,1.584,2.4973,1.29,112.9367,137.282,2.1592,6.6558,9.3619,1.4104,0.6477,62953.808,25265.7156,16025.3039,636462.9989,255436.3847,11.14,9.12,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251113,10.1,10.13,10.04,10.13,10.08,0.05,0.496,24391.03,24617.498,0.9654,1.522,0.71,113.1601,137.5536,2.1635,6.6689,9.3804,1.4077,0.6464,62953.808,25265.7156,16025.3039,637722.075,255941.699,11.09,9.07,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251112,10.14,10.2,10.04,10.08,10.13,-0.05,-0.4936,32496.25,32818.434,1.2862,2.0278,0.87,112.6016,136.8747,2.1528,6.636,9.3341,1.4146,0.6496,62953.808,25265.7156,16025.3039,634574.3846,254678.4132,11.14,9.12,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251111,10.15,10.19,10.1,10.13,10.13,0.0,0.0,33840.6,34374.769,1.3394,2.1117,0.92,113.1601,137.5536,2.1635,6.6689,9.3804,1.4077,0.6464,62953.808,25265.7156,16025.3039,637722.075,255941.699,11.14,9.12,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251110,10.16,10.18,10.06,10.13,10.1,0.03,0.297,38906.12,39331.153,1.5399,2.4278,1.11,113.1601,137.5536,2.1635,6.6689,9.3804,1.4077,0.6464,62953.808,25265.7156,16025.3039,637722.075,255941.699,11.11,9.09,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251107,10.14,10.16,10.08,10.1,10.17,-0.07,-0.6883,25109.4,25410.537,0.9938,1.5669,0.64,112.825,137.1463,2.1571,6.6492,9.3526,1.4118,0.6483,62953.808,25265.7156,16025.3039,635833.4608,255183.7276,11.19,9.15,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251106,10.13,10.23,10.05,10.17,10.1,0.07,0.6931,42579.68,43186.099,1.6853,2.657,0.72,113.607,138.0968,2.1721,6.6953,9.4174,1.4021,0.6438,62953.808,25265.7156,16025.3039,640240.2274,256952.3277,11.11,9.09,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251105,9.92,10.22,9.92,10.1,10.02,0.08,0.7984,45263.6,45729.867,1.7915,2.8245,0.75,112.825,137.1463,2.1571,6.6492,9.3526,1.4118,0.6483,62953.808,25265.7156,16025.3039,635833.4608,255183.7276,11.02,9.02,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251104,10.02,10.08,9.95,10.02,10.05,-0.03,-0.2985,31259.83,31274.928,1.2372,1.9507,0.51,111.9313,136.0599,2.14,6.5965,9.2785,1.4231,0.6535,62953.808,25265.7156,16025.3039,630797.1562,253162.4703,11.06,9.05,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251103,10.03,10.05,9.95,10.05,10.01,0.04,0.3996,30452.17,30497.368,1.2053,1.9003,0.47,112.2665,136.4673,2.1464,6.6163,9.3063,1.4189,0.6515,62953.808,25265.7156,16025.3039,632685.7704,253920.4418,11.01,9.01,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251031,9.9,10.05,9.88,10.01,9.9,0.11,1.1111,47070.18,47015.326,1.863,2.9372,0.76,111.8196,135.9242,2.1379,6.5899,9.2693,1.4245,0.6541,62953.808,25265.7156,16025.3039,630167.6181,252909.8132,10.89,8.91,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251030,10.37,10.37,9.88,9.9,10.67,-0.77,-7.2165,142927.6,143422.177,5.657,8.9189,3.49,110.5909,134.4305,2.1144,6.5175,9.1674,1.4404,0.6614,62953.808,25265.7156,16025.3039,623242.6992,250130.5844,11.74,9.6,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251029,10.75,10.77,10.6,10.67,10.75,-0.08,-0.7442,48740.24,51892.971,1.9291,3.0415,1.16,119.1924,159.0569,2.2614,7.0244,7.5213,1.3364,0.6137,62953.808,25265.7156,16025.3039,671717.1314,269585.1855,11.83,9.68,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251028,10.83,10.88,10.72,10.75,10.83,-0.08,-0.7387,35162.63,37875.515,1.3917,2.1942,0.82,120.086,160.2494,2.2783,7.0771,7.5777,1.3265,0.6091,62953.808,25265.7156,16025.3039,676753.436,271606.4427,11.91,9.75,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251027,10.8,10.86,10.71,10.83,10.75,0.08,0.7442,46808.44,50538.162,1.8526,2.9209,1.11,120.9797,161.442,2.2953,7.1298,7.6341,1.3167,0.6046,62953.808,25265.7156,16025.3039,681789.7406,273627.6999,11.83,9.68,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251024,10.75,10.85,10.7,10.75,10.75,0.0,0.0,37730.84,40573.493,1.4934,2.3545,0.8,120.086,160.2494,2.2783,7.0771,7.5777,1.3265,0.6091,62953.808,25265.7156,16025.3039,676753.436,271606.4427,11.83,9.68,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251023,10.77,10.8,10.6,10.75,10.82,-0.07,-0.647,36252.6,38734.961,1.4349,2.2622,0.6,120.086,160.2494,2.2783,7.0771,7.5777,1.3265,0.6091,62953.808,25265.7156,16025.3039,676753.436,271606.4427,11.9,9.74,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251022,10.75,10.96,10.66,10.82,10.78,0.04,0.3711,54188.6,58687.668,2.1447,3.3814,0.81,120.868,161.2929,2.2932,7.1232,7.6271,1.3179,0.6052,62953.808,25265.7156,16025.3039,681160.2026,273375.0428,11.86,9.7,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251021,10.6,10.8,10.56,10.78,10.6,0.18,1.6981,40700.88,43656.002,1.6109,2.5398,0.52,120.4211,160.6966,2.2847,7.0968,7.5989,1.3228,0.6074,62953.808,25265.7156,16025.3039,678642.0502,272364.4142,11.66,9.54,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251020,10.57,10.71,10.51,10.6,10.51,0.09,0.8563,41660.19,44171.794,1.6489,2.5997,0.47,118.4104,158.0134,2.2465,6.9783,7.472,1.3452,0.6177,62953.808,25265.7156,16025.3039,667310.3648,267816.5854,11.56,9.46,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251017,10.73,10.85,10.5,10.51,10.84,-0.33,-3.0443,62207.07,66184.697,2.4621,3.8818,0.66,117.405,156.6718,2.2275,6.9191,7.4085,1.3568,0.623,62953.808,25265.7156,16025.3039,661644.5221,265542.671,11.92,9.76,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251016,11.26,11.26,10.77,10.84,11.32,-0.48,-4.2403,101258.79,110581.262,4.0078,6.3187,,121.0914,161.591,2.2974,7.1363,7.6412,1.3155,0.6041,62953.808,25265.7156,16025.3039,682419.2787,273880.3571,12.45,10.19,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251015,11.14,11.33,10.95,11.32,11.12,0.2,1.7986,90387.91,101085.69,3.5775,5.6403,1.04,126.4534,168.7464,2.3991,7.4523,7.9795,1.2597,0.5784,62953.808,25265.7156,16025.3039,712637.1066,286007.9006,12.23,10.01,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251014,11.11,11.48,11.06,11.12,11.06,0.06,0.5425,97488.73,109479.792,3.8585,6.0834,1.0,124.2192,165.765,2.3567,7.3207,7.8385,1.2823,0.5888,62953.808,25265.7156,16025.3039,700046.345,280954.7575,12.17,9.95,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251013,10.91,11.07,10.6,11.06,11.35,-0.29,-2.5551,88733.71,96551.513,3.512,5.5371,0.91,123.549,164.8706,2.344,7.2812,7.7962,1.2893,0.592,62953.808,25265.7156,16025.3039,696269.1165,279438.8145,12.49,10.22,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251010,11.18,11.41,11.16,11.35,11.22,0.13,1.1586,91646.0,103831.183,3.6273,5.7188,0.76,126.7885,169.1936,2.4055,7.4721,8.0007,1.2563,0.5769,62953.808,25265.7156,16025.3039,714525.7208,286765.8721,12.34,10.1,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20251009,11.21,11.39,11.13,11.22,11.21,0.01,0.0892,80480.8,90655.583,3.1854,5.0221,0.54,125.3363,167.2557,2.3779,7.3865,7.909,1.2709,0.5836,62953.808,25265.7156,16025.3039,706341.7258,283481.329,12.33,10.09,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250930,11.38,11.43,11.2,11.21,11.36,-0.15,-1.3204,74648.92,84135.211,2.9546,4.6582,0.47,125.2246,167.1066,2.3758,7.3799,7.902,1.272,0.5841,62953.808,25265.7156,16025.3039,705712.1877,283228.6719,12.5,10.22,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250929,11.55,11.68,11.27,11.36,11.45,-0.09,-0.786,150191.08,172007.646,5.9445,9.3721,0.99,126.9002,169.3426,2.4076,7.4787,8.0077,1.2552,0.5764,62953.808,25265.7156,16025.3039,715155.2589,287018.5292,12.6,10.31,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250926,11.7,11.71,11.35,11.45,11.51,-0.06,-0.5213,87956.23,100590.823,3.4812,5.4886,0.54,127.9056,170.6843,2.4267,7.5379,8.0712,1.2454,0.5719,62953.808,25265.7156,16025.3039,720821.1016,289292.4436,12.66,10.36,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250925,11.78,11.89,11.44,11.51,11.66,-0.15,-1.2864,208159.28,242152.009,8.2388,12.9894,1.18,128.5758,171.5787,2.4394,7.5774,8.1134,1.2389,0.5689,62953.808,25265.7156,16025.3039,724598.3301,290808.3866,12.83,10.49,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250924,10.57,11.66,10.41,11.66,10.6,1.06,10.0,226650.26,253784.88,8.9707,14.1433,1.03,130.2514,173.8147,2.4712,7.6762,8.2192,1.2229,0.5616,62953.808,25265.7156,16025.3039,734041.4013,294598.2439,11.66,9.54,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250923,10.9,11.03,10.51,10.6,10.9,-0.3,-2.7523,115516.68,123323.301,4.5721,7.2084,0.45,118.4104,158.0134,2.2465,6.9783,7.472,1.3452,0.6177,62953.808,25265.7156,16025.3039,667310.3648,267816.5854,11.99,9.81,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250922,10.96,11.09,10.77,10.9,11.11,-0.21,-1.8902,121456.6,132263.588,4.8072,7.5791,0.5,121.7616,162.4855,2.3101,7.1758,7.6835,1.3082,0.6007,62953.808,25265.7156,16025.3039,686196.5072,275396.3,12.22,10.0,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250919,11.45,11.48,11.05,11.11,11.48,-0.37,-3.223,146653.99,163937.289,5.8045,9.1514,0.63,124.1075,165.6159,2.3546,7.3141,7.8315,1.2835,0.5894,62953.808,25265.7156,16025.3039,699416.8069,280702.1003,12.63,10.33,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250918,11.89,12.0,11.36,11.48,11.98,-0.5,-4.1736,268244.97,313476.536,10.617,16.7388,1.35,128.2407,171.1315,2.433,7.5577,8.0923,1.2421,0.5704,62953.808,25265.7156,16025.3039,722709.7158,290050.4151,13.18,10.78,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250917,12.5,12.62,11.57,11.98,11.89,0.09,0.7569,443500.96,531389.998,17.5535,27.675,3.55,133.8261,178.5849,2.539,7.8868,8.4448,1.1903,0.5466,62953.808,25265.7156,16025.3039,754186.6198,302683.2729,13.08,10.7,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250916,10.79,11.89,10.79,11.89,10.81,1.08,9.9907,301949.78,346406.071,11.951,18.8421,3.34,132.8207,177.2433,2.5199,7.8276,8.3813,1.1993,0.5507,62953.808,25265.7156,16025.3039,748520.7771,300409.3585,11.89,9.73,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250915,10.8,10.88,10.66,10.81,10.85,-0.04,-0.3687,60140.42,64702.647,2.3803,3.7528,0.69,120.7563,161.1438,2.291,7.1166,7.62,1.3191,0.6057,62953.808,25265.7156,16025.3039,680530.6645,273122.3856,11.94,9.77,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250912,10.89,11.09,10.73,10.85,10.73,0.12,1.1184,90086.2,97839.971,3.5656,5.6215,1.15,121.2031,161.7401,2.2995,7.1429,7.6482,1.3142,0.6035,62953.808,25265.7156,16025.3039,683048.8168,274133.0143,11.8,9.66,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250911,10.51,10.79,10.3,10.73,10.55,0.18,1.7062,96460.8,102597.988,3.8179,6.0193,1.36,119.8626,159.9513,2.2741,7.0639,7.5636,1.3289,0.6102,62953.808,25265.7156,16025.3039,675494.3598,271101.1284,11.61,9.5,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250910,10.47,10.64,10.37,10.55,10.47,0.08,0.7641,75989.01,79992.786,3.0076,4.7418,1.11,117.8519,157.268,2.2359,6.9454,7.4367,1.3516,0.6207,62953.808,25265.7156,16025.3039,664162.6744,266553.2996,11.52,9.42,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250909,10.29,10.65,10.23,10.47,10.34,0.13,1.2573,129345.97,135200.16,5.1194,8.0714,2.19,116.9582,156.0755,2.219,6.8928,7.3803,1.3619,0.6254,62953.808,25265.7156,16025.3039,659126.3698,264532.0423,11.37,9.31,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250908,10.39,10.39,10.16,10.34,10.28,0.06,0.5837,47034.88,48444.694,1.8616,2.935,0.77,115.506,154.1376,2.1914,6.8072,7.2887,1.3791,0.6333,62953.808,25265.7156,16025.3039,650942.3747,261247.4993,11.31,9.25,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250905,10.19,10.3,10.1,10.28,10.15,0.13,1.2808,42106.0,43113.834,1.6665,2.6275,0.58,114.8358,153.2432,2.1787,6.7677,7.2464,1.3871,0.637,62953.808,25265.7156,16025.3039,647165.1462,259731.5564,11.17,9.14,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250904,10.15,10.32,10.0,10.15,10.19,-0.04,-0.3925,60624.8,61635.804,2.3995,3.7831,0.71,113.3835,151.3053,2.1512,6.6821,7.1548,1.4049,0.6451,62953.808,25265.7156,16025.3039,638981.1512,256447.0133,11.21,9.17,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250903,10.51,10.64,10.18,10.19,10.47,-0.28,-2.6743,63613.34,65792.482,2.5178,3.9696,0.57,113.8304,151.9015,2.1596,6.7084,7.183,1.3994,0.6426,62953.808,25265.7156,16025.3039,641499.3035,257457.642,11.52,9.42,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250902,10.4,10.7,10.18,10.47,10.42,0.05,0.4798,82061.99,85316.91,3.248,5.1208,0.65,116.9582,156.0755,2.219,6.8928,7.3803,1.3619,0.6254,62953.808,25265.7156,16025.3039,659126.3698,264532.0423,11.46,9.38,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250901,10.32,10.52,10.31,10.42,10.37,0.05,0.4822,56578.92,59100.655,2.2394,3.5306,0.44,116.3997,155.3301,2.2084,6.8598,7.3451,1.3685,0.6284,62953.808,25265.7156,16025.3039,655978.6794,263268.7566,11.41,9.33,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250829,10.7,10.7,10.32,10.37,10.8,-0.43,-3.9815,102336.92,107189.13,4.0504,6.386,0.87,115.8411,154.5848,2.2022,6.8269,7.3099,1.3751,0.6314,62953.808,25265.7156,16025.3039,652830.989,262005.4708,11.88,9.72,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250828,10.76,10.9,10.49,10.8,10.76,0.04,0.3717,122614.2,130925.946,4.853,7.6513,1.21,120.6446,123.999,2.2935,7.11,7.1033,1.3203,0.6063,62953.808,25265.7156,16025.3039,679901.1264,272869.7285,11.84,9.68,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250827,10.78,11.2,10.69,10.76,10.7,0.06,0.5607,198142.46,217450.585,7.8423,12.3643,2.77,120.1977,123.5397,2.285,7.0837,7.077,1.3252,0.6085,62953.808,25265.7156,16025.3039,677382.9741,271859.0999,11.77,9.63,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250826,10.49,11.04,10.43,10.7,10.48,0.22,2.0992,149351.77,160659.652,5.9112,9.3197,2.7,119.5275,122.8508,2.2722,7.0442,7.0375,1.3327,0.612,62953.808,25265.7156,16025.3039,673605.7456,270343.1569,11.53,9.43,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250825,10.55,10.6,10.43,10.48,10.55,-0.07,-0.6635,66626.8,69939.178,2.637,4.1576,1.21,117.0699,120.3249,2.2255,6.8993,6.8928,1.3606,0.6248,62953.808,25265.7156,16025.3039,659755.9078,264784.6995,11.61,9.5,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250822,10.54,10.55,10.45,10.55,10.49,0.06,0.572,48519.07,50955.85,1.9204,3.0277,0.81,117.8519,121.1286,2.2404,6.9454,6.9389,1.3516,0.6207,62953.808,25265.7156,16025.3039,664162.6744,266553.2996,11.54,9.44,1.4468
603135,中重科技,专用机械,天津,20230410,603135.SH,20250821,10.61,10.61,10.45,10.49,10.57,-0.08,-0.7569,43746.55,46017.605,1.7315,2.7298,0.71,117.1816,120.4397,2.2276,6.9059,6.8994,1.3593,0.6242,62953.808,25265.7156,16025.3039,660385.4459,265037.3566,11.63,9.51,1.4468
603135,中重科技,专用机械,天津,20230410,603135.SH,20250820,10.47,10.57,10.45,10.57,10.51,0.06,0.5709,48872.01,51426.895,1.9343,3.0497,0.78,118.0753,121.3582,2.2446,6.9586,6.952,1.3491,0.6195,62953.808,25265.7156,16025.3039,665421.7506,267058.6139,11.56,9.46,1.4468
603135,中重科技,专用机械,天津,20230410,603135.SH,20250819,10.42,10.58,10.35,10.51,10.43,0.08,0.767,68813.4,71967.846,2.7236,4.294,1.07,117.405,120.6694,2.2319,6.9191,6.9126,1.3568,0.623,62953.808,25265.7156,16025.3039,661644.5221,265542.671,11.47,9.39,1.4468
603135,中重科技,专用机械,天津,20230410,603135.SH,20250818,10.53,10.55,10.36,10.43,10.46,-0.03,-0.2868,66161.8,69060.49,2.6186,4.1286,0.94,116.5114,119.7508,2.2149,6.8664,6.8599,1.3672,0.6278,62953.808,25265.7156,16025.3039,656608.2174,263521.4137,11.51,9.41,1.4468
603135,中重科技,专用机械,天津,20230410,603135.SH,20250815,10.25,10.65,10.25,10.46,10.26,0.2,1.9493,70138.21,73347.3,2.776,4.3767,1.04,116.8465,120.0953,2.2213,6.8862,6.8797,1.3632,0.626,62953.808,25265.7156,16025.3039,658496.8317,264279.3852,11.29,9.23,1.4468
603135,中重科技,专用机械,天津,20230410,603135.SH,20250814,10.5,10.5,10.2,10.26,10.4,-0.14,-1.3462,55717.8,57472.764,2.2053,3.4769,0.82,114.6123,117.799,2.1788,6.7545,6.7481,1.3898,0.6382,62953.808,25265.7156,16025.3039,645906.0701,259226.2421,11.44,9.36,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250813,10.39,10.52,10.39,10.4,10.51,-0.11,-1.0466,52300.01,54560.397,2.07,3.2636,0.7,116.1762,119.4064,2.2085,6.8467,6.8402,1.3711,0.6296,62953.808,25265.7156,16025.3039,654719.6032,262763.4422,11.56,9.46,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250812,10.54,10.57,10.37,10.51,10.57,-0.06,-0.5676,76718.58,80242.03,3.0365,4.7873,1.13,117.405,120.6694,2.2319,6.9191,6.9126,1.3568,0.623,62953.808,25265.7156,16025.3039,661644.5221,265542.671,11.63,9.51,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250811,10.47,10.83,10.43,10.57,10.43,0.14,1.3423,97688.4,103566.158,3.8664,6.0959,1.72,118.0753,121.3582,2.2446,6.9586,6.952,1.3491,0.6195,62953.808,25265.7156,16025.3039,665421.7506,267058.6139,11.47,9.39,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250808,10.47,10.47,10.36,10.43,10.45,-0.02,-0.1914,54034.54,56229.896,2.1387,3.3718,1.0,116.5114,119.7508,2.2149,6.8664,6.8599,1.3672,0.6278,62953.808,25265.7156,16025.3039,656608.2174,263521.4137,11.5,9.41,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250807,10.44,10.52,10.33,10.45,10.4,0.05,0.4808,58776.4,61232.977,2.3263,3.6677,1.17,116.7348,119.9805,2.2191,6.8796,6.8731,1.3645,0.6266,62953.808,25265.7156,16025.3039,657867.2936,264026.728,11.44,9.36,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250806,10.23,10.55,10.16,10.4,10.2,0.2,1.9608,87577.6,90887.496,3.4663,5.465,2.13,116.1762,119.4064,2.2085,6.8467,6.8402,1.3711,0.6296,62953.808,25265.7156,16025.3039,654719.6032,262763.4422,11.22,9.18,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250805,10.23,10.25,10.16,10.2,10.18,0.02,0.1965,39942.4,40732.092,1.5809,2.4925,0.98,113.9421,117.1101,2.1661,6.715,6.7087,1.398,0.642,62953.808,25265.7156,16025.3039,642128.8416,257710.2991,11.2,9.16,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250804,10.0,10.18,9.92,10.18,10.0,0.18,1.8,43152.2,43613.684,1.7079,2.6928,1.09,113.7187,116.8805,2.1618,6.7018,6.6955,1.4007,0.6432,62953.808,25265.7156,16025.3039,640869.7654,257204.9848,11.0,9.0,1.4475
603135,中重科技,专用机械,天津,20230410,603135.SH,20250801,9.94,10.04,9.91,10.0,9.88,0.12,1.2146,39687.13,39659.125,1.5708,2.4765,0.95,111.7079,114.8138,2.1236,6.5833,6.5771,1.426,0.6548,62953.808,25265.7156,16025.3039,629538.08,252657.156,10.87,8.89,1.4475
