股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20251020,3.68,3.73,3.67,3.73,3.68,0.05,1.3587,115864.0,42916.129,1.4507,2.1484,0.82,98.7277,165.8311,5.3649,18.067,18.6873,0.0,,79869.5026,79869.5026,53930.8512,297913.2447,297913.2447,4.05,3.31,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20251017,3.72,3.74,3.66,3.68,3.72,-0.04,-1.0753,113889.0,42164.263,1.4259,2.1118,0.72,97.4042,163.6082,5.293,17.8248,18.4368,0.0,,79869.5026,79869.5026,53930.8512,293919.7696,293919.7696,4.09,3.35,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20251016,3.74,3.76,3.7,3.72,3.74,-0.02,-0.5348,123681.0,46046.224,1.5485,2.2933,,98.463,165.3865,5.3506,18.0185,18.6372,0.0,,79869.5026,79869.5026,53930.8512,297114.5497,297114.5497,4.11,3.37,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20251015,3.72,3.76,3.71,3.74,3.72,0.02,0.5376,157256.66,58757.597,1.9689,2.9159,1.15,98.9923,166.2757,5.3793,18.1154,18.7374,0.0,,79869.5026,79869.5026,53930.8512,298711.9397,298711.9397,4.09,3.35,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20251014,3.73,3.74,3.69,3.72,3.72,0.0,0.0,139441.26,51828.638,1.7459,2.5856,1.1,98.463,165.3865,5.3506,18.0185,18.6372,0.0,,79869.5026,79869.5026,53930.8512,297114.5497,297114.5497,4.09,3.35,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20251013,3.61,3.72,3.58,3.72,3.69,0.03,0.813,168743.33,61974.364,2.1127,3.1289,1.42,98.463,165.3865,5.3506,18.0185,18.6372,0.0,,79869.5026,79869.5026,53930.8512,297114.5497,297114.5497,4.06,3.32,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20251010,3.61,3.72,3.6,3.69,3.61,0.08,2.2161,203951.51,74971.416,2.5536,3.7817,2.25,97.6689,164.0528,5.3074,17.8732,18.4869,0.0,,79869.5026,79869.5026,53930.8512,294718.4646,294718.4646,3.97,3.25,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20251009,3.64,3.66,3.59,3.61,3.64,-0.03,-0.8242,90515.51,32631.774,1.1333,1.6784,1.02,95.5514,160.4961,5.1923,17.4857,18.0861,0.0,,79869.5026,79869.5026,53930.8512,288328.9044,288328.9044,4.0,3.28,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250930,3.63,3.65,3.61,3.64,3.63,0.01,0.2755,83573.2,30373.632,1.0464,1.5496,0.86,96.3455,161.8298,5.2355,17.631,18.2364,0.0,,79869.5026,79869.5026,53930.8512,290724.9895,290724.9895,3.99,3.27,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250929,3.6,3.65,3.56,3.63,3.6,0.03,0.8333,88771.0,32135.542,1.1115,1.646,0.93,96.0808,161.3853,5.2211,17.5826,18.1863,0.0,,79869.5026,79869.5026,53930.8512,289926.2944,289926.2944,3.96,3.24,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250926,3.53,3.64,3.5,3.6,3.54,0.06,1.6949,126515.03,45404.977,1.584,2.3459,1.35,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094,3.89,3.19,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250925,3.55,3.55,3.49,3.54,3.55,-0.01,-0.2817,64837.0,22819.396,0.8118,1.2022,0.53,93.6986,157.384,5.0917,17.1467,17.7354,0.0,,79869.5026,79869.5026,53930.8512,282738.0392,282738.0392,3.91,3.2,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250924,3.48,3.56,3.47,3.55,3.47,0.08,2.3055,79413.02,27941.571,0.9943,1.4725,0.5,93.9633,157.8286,5.106,17.1951,17.7855,0.0,,79869.5026,79869.5026,53930.8512,283536.7342,283536.7342,3.82,3.12,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250923,3.59,3.59,3.45,3.47,3.57,-0.1,-2.8011,123799.0,43214.341,1.55,2.2955,0.76,91.8458,154.2719,4.991,16.8076,17.3847,0.0,,79869.5026,79869.5026,53930.8512,277147.174,277147.174,3.93,3.21,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250922,3.61,3.61,3.55,3.57,3.6,-0.03,-0.8333,82213.0,29316.81,1.0293,1.5244,0.51,94.4927,158.7177,5.1348,17.292,17.8857,0.0,,79869.5026,79869.5026,53930.8512,285134.1243,285134.1243,3.96,3.24,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250919,3.66,3.67,3.57,3.6,3.67,-0.07,-1.9074,119739.15,43170.334,1.4992,2.2202,0.75,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094,4.04,3.3,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250918,3.71,3.74,3.62,3.67,3.72,-0.05,-1.3441,208775.15,77088.993,2.614,3.8712,1.44,97.1395,163.1636,5.2786,17.7763,18.3867,0.0,,79869.5026,79869.5026,53930.8512,293121.0745,293121.0745,4.09,3.35,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250917,3.66,3.78,3.64,3.72,3.67,0.05,1.3624,265114.0,98663.315,3.3193,4.9158,2.4,98.463,165.3865,5.3506,18.0185,18.6372,0.0,,79869.5026,79869.5026,53930.8512,297114.5497,297114.5497,4.04,3.3,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250916,3.61,3.67,3.6,3.67,3.61,0.06,1.662,141728.0,51526.977,1.7745,2.628,1.38,97.1395,163.1636,5.2786,17.7763,18.3867,0.0,,79869.5026,79869.5026,53930.8512,293121.0745,293121.0745,3.97,3.25,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250915,3.62,3.63,3.58,3.61,3.62,-0.01,-0.2762,76028.0,27361.885,0.9519,1.4097,0.71,95.5514,160.4961,5.1923,17.4857,18.0861,0.0,,79869.5026,79869.5026,53930.8512,288328.9044,288328.9044,3.98,3.26,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250912,3.63,3.64,3.61,3.62,3.64,-0.02,-0.5495,111398.35,40388.373,1.3948,2.0656,1.12,95.8161,160.9407,5.2067,17.5341,18.1362,0.0,,79869.5026,79869.5026,53930.8512,289127.5994,289127.5994,4.0,3.28,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250911,3.59,3.64,3.56,3.64,3.59,0.05,1.3928,132753.35,47915.446,1.6621,2.4615,1.45,96.3455,161.8298,5.2355,17.631,18.2364,0.0,,79869.5026,79869.5026,53930.8512,290724.9895,290724.9895,3.95,3.23,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250910,3.58,3.61,3.57,3.59,3.59,0.0,0.0,91101.28,32712.515,1.1406,1.6892,0.97,95.0221,159.6069,5.1636,17.3888,17.9859,0.0,,79869.5026,79869.5026,53930.8512,286731.5143,286731.5143,3.95,3.23,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250909,3.6,3.63,3.57,3.59,3.6,-0.01,-0.2778,101557.0,36551.448,1.2715,1.8831,1.02,95.0221,159.6069,5.1636,17.3888,17.9859,0.0,,79869.5026,79869.5026,53930.8512,286731.5143,286731.5143,3.96,3.24,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250908,3.55,3.6,3.54,3.6,3.53,0.07,1.983,97505.5,34878.329,1.2208,1.808,0.93,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094,3.88,3.18,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250905,3.52,3.54,3.49,3.53,3.52,0.01,0.2841,75524.27,26568.782,0.9456,1.4004,0.67,93.4339,156.9394,5.0773,17.0982,17.6853,0.0,,79869.5026,79869.5026,53930.8512,281939.3442,281939.3442,3.87,3.17,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250904,3.47,3.56,3.47,3.52,3.5,0.02,0.5714,93017.0,32813.476,1.1646,1.7247,0.63,93.1693,156.4948,5.0629,17.0498,17.6352,0.0,,79869.5026,79869.5026,53930.8512,281140.6492,281140.6492,3.85,3.15,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250903,3.62,3.62,3.49,3.5,3.6,-0.1,-2.7778,102064.0,36072.103,1.2779,1.8925,0.54,92.6399,155.6056,5.0341,16.9529,17.535,0.0,,79869.5026,79869.5026,53930.8512,279543.2591,279543.2591,3.96,3.24,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250902,3.6,3.6,3.53,3.6,3.6,0.0,0.0,131695.01,46953.375,1.6489,2.4419,0.66,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094,3.96,3.24,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250901,3.55,3.61,3.51,3.6,3.55,0.05,1.4085,124682.01,44496.526,1.5611,2.3119,0.58,95.2867,160.0515,5.178,17.4373,18.036,0.0,,79869.5026,79869.5026,53930.8512,287530.2094,287530.2094,3.91,3.2,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250829,3.54,3.57,3.52,3.55,3.56,-0.01,-0.2809,116350.42,41210.314,1.4568,2.1574,0.44,93.9633,157.8286,5.106,17.1951,17.7855,0.0,,79869.5026,79869.5026,53930.8512,283536.7342,283536.7342,3.92,3.2,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250828,3.58,3.62,3.44,3.56,3.59,-0.03,-0.8357,257991.0,90997.794,3.2302,4.7837,0.96,94.228,158.2731,5.1204,17.2435,17.8356,0.0,,79869.5026,79869.5026,53930.8512,284335.4293,284335.4293,3.95,3.23,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250827,3.73,3.74,3.59,3.59,3.73,-0.14,-3.7534,316094.0,115749.467,3.9576,5.8611,1.26,95.0221,159.6069,5.1636,17.3888,17.9859,0.0,,79869.5026,79869.5026,53930.8512,286731.5143,286731.5143,4.1,3.36,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250826,3.72,3.76,3.69,3.73,3.74,-0.01,-0.2674,175667.13,65598.23,2.1994,3.2573,0.67,98.7277,165.8311,5.3649,18.067,18.6873,0.0,,79869.5026,79869.5026,53930.8512,297913.2447,297913.2447,4.11,3.37,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250825,3.75,3.77,3.7,3.74,3.74,0.0,0.0,200048.23,74613.655,2.5047,3.7093,0.78,98.9923,166.2757,5.3793,18.1154,18.7374,0.0,,79869.5026,79869.5026,53930.8512,298711.9397,298711.9397,4.11,3.37,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250822,3.79,3.8,3.69,3.74,3.82,-0.08,-2.0942,358938.02,133599.059,4.4941,6.6555,1.66,98.9923,166.2757,5.3793,18.1154,18.7374,0.0,,79869.5026,79869.5026,53930.8512,298711.9397,298711.9397,4.2,3.44,3.6363
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250821,3.84,3.85,3.78,3.82,3.79,0.03,0.7916,291885.63,111414.572,3.6545,5.4543,1.37,101.1098,102.3172,5.5094,18.5029,17.6896,0.0,,79869.5026,79869.5026,53514.783,305101.4999,305101.4999,4.17,3.41,3.6363
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250820,3.73,3.79,3.71,3.79,3.74,0.05,1.3369,225466.0,84576.81,2.8229,4.2132,1.05,100.3158,101.5137,5.4661,18.3576,17.5507,0.0,,79869.5026,79869.5026,53514.783,302705.4149,302705.4149,4.11,3.37,3.6363
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250819,3.74,3.75,3.68,3.74,3.72,0.02,0.5376,226411.0,84232.244,2.8348,4.2308,1.07,98.9923,100.1744,5.394,18.1154,17.3192,0.0,,79869.5026,79869.5026,53514.783,298711.9397,298711.9397,4.09,3.35,3.6363
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250818,3.72,3.75,3.7,3.72,3.7,0.02,0.5405,181011.61,67372.655,2.2663,3.3825,0.77,98.463,99.6387,5.3652,18.0185,17.2265,0.0,,79869.5026,79869.5026,53514.783,297114.5497,297114.5497,4.07,3.33,3.6363
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250815,3.68,3.72,3.66,3.7,3.68,0.02,0.5435,159128.11,58798.478,1.9924,2.9735,0.51,97.9336,99.1031,5.3363,17.9216,17.1339,0.0,,79869.5026,79869.5026,53514.783,295517.1596,295517.1596,4.05,3.31,3.6363
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250814,3.81,3.81,3.67,3.68,3.79,-0.11,-2.9024,271181.0,100866.584,3.3953,5.0674,0.89,97.4042,98.5674,5.3075,17.8248,17.0413,0.0,,79869.5026,79869.5026,53514.783,293919.7696,293919.7696,4.17,3.41,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250813,3.78,3.85,3.76,3.79,3.77,0.02,0.5305,237596.01,90340.283,2.9748,4.4398,0.8,100.3158,101.5137,5.4661,18.3576,17.5507,0.0,,79869.5026,79869.5026,53514.783,302705.4149,302705.4149,4.15,3.39,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250812,3.81,3.82,3.74,3.77,3.82,-0.05,-1.3089,208806.75,78734.428,2.6143,3.9019,0.67,99.7864,100.978,5.4373,18.2607,17.4581,0.0,,79869.5026,79869.5026,53514.783,301108.0248,301108.0248,4.2,3.44,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250811,3.77,3.86,3.76,3.82,3.84,-0.02,-0.5208,302324.0,115164.422,3.7852,5.6494,0.89,101.1098,102.3172,5.5094,18.5029,17.6896,0.0,,79869.5026,79869.5026,53514.783,305101.4999,305101.4999,4.22,3.46,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250808,3.9,4.05,3.82,3.84,3.76,0.08,2.1277,542074.11,210986.506,6.787,10.1294,1.95,101.6392,102.8529,5.5382,18.5998,17.7822,0.0,,79869.5026,79869.5026,53514.783,306698.89,306698.89,4.14,3.38,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250807,3.76,3.8,3.72,3.76,3.76,0.0,0.0,231613.8,87009.519,2.8999,4.328,0.77,99.5217,100.7101,5.4229,18.2123,17.4118,0.0,,79869.5026,79869.5026,53514.783,300309.3298,300309.3298,4.14,3.38,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250806,3.79,3.81,3.73,3.76,3.79,-0.03,-0.7916,198749.8,74548.392,2.4884,3.7139,0.54,99.5217,100.7101,5.4229,18.2123,17.4118,0.0,,79869.5026,79869.5026,53514.783,300309.3298,300309.3298,4.17,3.41,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250805,3.79,3.84,3.76,3.79,3.79,0.0,0.0,273845.42,103729.306,3.4287,5.1172,0.75,100.3158,101.5137,5.4661,18.3576,17.5507,0.0,,79869.5026,79869.5026,53514.783,302705.4149,302705.4149,4.17,3.41,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250804,3.62,3.9,3.61,3.79,3.66,0.13,3.5519,447355.5,168463.58,5.6011,8.3595,1.39,100.3158,101.5137,5.4661,18.3576,17.5507,0.0,,79869.5026,79869.5026,53514.783,302705.4149,302705.4149,4.03,3.29,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250801,3.61,3.75,3.59,3.66,3.62,0.04,1.105,240355.5,88058.788,3.0094,4.4914,0.68,96.8749,98.0317,5.2786,17.7279,16.9487,0.0,,79869.5026,79869.5026,53514.783,292322.3795,292322.3795,3.98,3.26,3.636
600423,柳化股份,农药化肥,广西,20030717,600423.SH,20250731,3.71,3.74,3.59,3.62,3.75,-0.13,-3.4667,338937.0,123840.123,4.2436,6.3335,0.77,95.8161,96.9603,5.2209,17.5341,16.7635,0.0,,79869.5026,79869.5026,53514.783,289127.5994,289127.5994,4.13,3.38,3.636
