股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688586,江航装备,航空,安徽,20200731,688586.SH,20240627,9.32,9.32,8.98,9.0,9.32,-0.32,-3.4335,42595.26,38828.096,0.5383,1.4213,0.73,36.9055,36.7794,2.9233,5.8661,5.8481,,,79133.9156,79133.9156,29969.6828,712205.2404,712205.2404,11.18,7.46,2.04
688586,江航装备,航空,安徽,20200731,688586.SH,20240626,8.94,9.32,8.85,9.32,8.94,0.38,4.2506,56438.53,51342.529,0.7132,1.8832,0.92,38.2177,38.0871,3.0273,6.0747,6.056,,,79133.9156,79133.9156,29969.6828,737528.0934,737528.0934,10.73,7.15,2.04
688586,江航装备,航空,安徽,20200731,688586.SH,20240625,9.03,9.22,8.81,8.94,9.04,-0.1,-1.1062,50460.02,45463.351,0.6377,1.6837,0.74,36.6595,36.5342,2.9038,5.827,5.8091,,,79133.9156,79133.9156,29969.6828,707457.2055,707457.2055,10.85,7.23,2.0404
688586,江航装备,航空,安徽,20200731,688586.SH,20240624,9.46,9.59,9.02,9.04,9.49,-0.45,-4.7418,61468.84,57088.12,0.7768,2.051,0.82,37.0695,36.9428,2.9363,5.8922,5.8741,,,79133.9156,79133.9156,29969.6828,715370.597,715370.597,11.39,7.59,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240621,9.51,9.64,9.42,9.49,9.57,-0.08,-0.8359,43002.59,40938.095,0.5434,1.4349,0.46,38.9148,38.7818,3.0825,6.1855,6.1665,,,79133.9156,79133.9156,29969.6828,750980.859,750980.859,11.48,7.66,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240620,9.75,9.87,9.55,9.57,9.72,-0.15,-1.5432,79168.36,76779.998,1.0004,2.6416,0.82,39.2428,39.1087,3.1085,6.2377,6.2185,,,79133.9156,79133.9156,29969.6828,757311.5723,757311.5723,11.66,7.78,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240619,9.89,9.94,9.69,9.72,9.92,-0.2,-2.0161,73953.36,72417.838,0.9345,2.4676,0.78,39.8579,39.7217,3.1572,6.3354,6.3159,,,79133.9156,79133.9156,29969.6828,769181.6596,769181.6596,11.9,7.94,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240618,9.7,10.07,9.7,9.92,9.78,0.14,1.4315,82846.37,82264.441,1.0469,2.7643,0.86,40.6781,40.539,3.2222,6.4658,6.4459,,,79133.9156,79133.9156,29969.6828,785008.4428,785008.4428,11.74,7.82,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240617,9.66,10.02,9.6,9.78,9.56,0.22,2.3013,96613.98,95061.064,1.2209,3.2237,1.08,40.104,39.9669,3.1767,6.3745,6.3549,,,79133.9156,79133.9156,29969.6828,773929.6946,773929.6946,11.47,7.65,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240614,9.95,10.05,9.56,9.56,10.0,-0.44,-4.4,132679.23,129753.291,1.6766,4.4271,1.62,39.2018,39.0679,3.1052,6.2311,6.212,,,79133.9156,79133.9156,29969.6828,756520.2331,756520.2331,12.0,8.0,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240613,9.76,10.12,9.66,10.0,9.77,0.23,2.3541,94138.39,93431.697,1.1896,3.1411,1.18,41.0061,40.866,3.2481,6.5179,6.4979,,,79133.9156,79133.9156,29969.6828,791339.156,791339.156,11.72,7.82,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240612,9.83,9.98,9.72,9.77,9.86,-0.09,-0.9128,67752.69,66574.91,0.8562,2.2607,0.8,40.063,39.926,3.1734,6.368,6.3484,,,79133.9156,79133.9156,29969.6828,773138.3554,773138.3554,11.83,7.89,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240611,9.51,9.88,9.31,9.86,9.5,0.36,3.7895,92976.68,89383.494,1.1749,3.1024,0.99,40.432,40.2938,3.2027,6.4267,6.4069,,,79133.9156,79133.9156,29969.6828,780260.4078,780260.4078,11.4,7.6,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240607,9.51,9.67,9.39,9.5,9.45,0.05,0.5291,59150.55,56277.921,0.7475,1.9737,0.59,38.9558,38.8227,3.0857,6.192,6.173,,,79133.9156,79133.9156,29969.6828,751772.1982,751772.1982,11.34,7.56,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240606,9.94,10.02,9.42,9.45,9.97,-0.52,-5.2156,95448.76,92177.506,1.2062,3.1848,1.05,38.7508,38.6183,3.0695,6.1594,6.1405,,,79133.9156,79133.9156,29969.6828,747815.5024,747815.5024,11.96,7.98,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240605,9.86,10.22,9.83,9.97,9.92,0.05,0.504,85141.49,85637.943,1.0759,2.8409,1.07,40.8831,40.7434,3.2384,6.4984,6.4784,,,79133.9156,79133.9156,29969.6828,788965.1385,788965.1385,11.9,7.94,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240604,10.01,10.11,9.77,9.92,10.05,-0.13,-1.2935,88549.19,87568.236,1.119,2.9546,1.29,40.6781,40.539,3.2222,6.4658,6.4459,,,79133.9156,79133.9156,29969.6828,785008.4428,785008.4428,12.06,8.04,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240603,10.1,10.64,9.94,10.05,9.98,0.07,0.7014,142995.75,145799.256,1.807,4.7713,2.91,41.2111,41.0703,3.2644,6.5505,6.5304,,,79133.9156,79133.9156,29969.6828,795295.8518,795295.8518,11.98,7.98,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240531,9.57,10.25,9.57,9.98,9.58,0.4,4.1754,86871.72,86311.214,1.0978,2.8987,2.21,40.9241,40.7842,3.2416,6.5049,6.4849,,,79133.9156,79133.9156,29969.6828,789756.4777,789756.4777,11.5,7.66,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240530,9.41,9.65,9.24,9.58,9.44,0.14,1.4831,49982.49,47490.935,0.6316,1.6678,1.36,39.2838,39.1496,3.1117,6.2442,6.225,,,79133.9156,79133.9156,29969.6828,758102.9114,758102.9114,11.33,7.55,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240529,9.45,9.62,9.37,9.44,9.53,-0.09,-0.9444,29088.87,27577.398,0.3676,0.9706,0.75,38.7098,38.5775,3.0662,6.1529,6.134,,,79133.9156,79133.9156,29969.6828,747024.1633,747024.1633,11.44,7.62,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240528,9.53,9.65,9.39,9.53,9.54,-0.01,-0.1048,35155.22,33510.701,0.4442,1.173,0.9,39.0788,38.9453,3.0955,6.2116,6.1925,,,79133.9156,79133.9156,29969.6828,754146.2157,754146.2157,11.45,7.63,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240527,9.61,9.68,9.28,9.54,9.59,-0.05,-0.5214,44566.61,41917.42,0.5632,1.4871,1.11,39.1198,38.9861,3.0987,6.2181,6.199,,,79133.9156,79133.9156,29969.6828,754937.5548,754937.5548,11.51,7.67,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240524,9.72,9.81,9.57,9.59,9.79,-0.2,-2.0429,37393.71,36150.576,0.4725,1.2477,0.94,39.3249,39.1905,3.115,6.2507,6.2315,,,79133.9156,79133.9156,29969.6828,758894.2506,758894.2506,11.75,7.83,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240523,9.82,9.95,9.75,9.79,9.85,-0.06,-0.6091,37997.54,37343.57,0.4802,1.2679,0.98,40.145,40.0078,3.1799,6.3811,6.3614,,,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337,11.82,7.88,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240522,9.91,10.05,9.79,9.85,9.96,-0.11,-1.1044,37557.22,37168.828,0.4746,1.2532,0.98,40.391,40.253,3.1994,6.4202,6.4004,,,79133.9156,79133.9156,29969.6828,779469.0687,779469.0687,11.95,7.97,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240521,10.07,10.09,9.9,9.96,10.06,-0.1,-0.994,38027.92,37916.082,0.4806,1.2689,0.98,40.8421,40.7025,3.2351,6.4919,6.4719,,,79133.9156,79133.9156,29969.6828,788173.7994,788173.7994,12.07,8.05,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240520,9.83,10.17,9.83,10.06,9.89,0.17,1.7189,49573.47,49812.024,0.6265,1.6541,1.24,41.2521,41.1112,3.2676,6.557,6.5369,,,79133.9156,79133.9156,29969.6828,796087.1909,796087.1909,11.87,7.91,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240517,9.68,9.89,9.67,9.89,9.68,0.21,2.1694,36587.13,35868.883,0.4623,1.2208,0.81,40.555,40.4164,3.2124,6.4462,6.4264,,,79133.9156,79133.9156,29969.6828,782634.4253,782634.4253,11.62,7.74,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240516,9.67,9.81,9.64,9.68,9.66,0.02,0.207,32806.22,31866.16,0.4146,1.0946,0.63,39.6939,39.5582,3.1442,6.3094,6.2899,,,79133.9156,79133.9156,29969.6828,766016.303,766016.303,11.59,7.73,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240515,9.75,9.8,9.65,9.66,9.77,-0.11,-1.1259,33833.13,32891.523,0.4275,1.1289,0.62,39.6119,39.4765,3.1377,6.2963,6.277,,,79133.9156,79133.9156,29969.6828,764433.6247,764433.6247,11.72,7.82,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240514,9.85,9.97,9.72,9.77,9.81,-0.04,-0.4077,40472.57,39625.185,0.5114,1.3505,0.66,40.063,39.926,3.1734,6.368,6.3484,,,79133.9156,79133.9156,29969.6828,773138.3554,773138.3554,11.77,7.85,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240513,9.85,9.91,9.67,9.81,9.93,-0.12,-1.2085,56539.0,55417.066,0.7145,1.8865,0.87,40.227,40.0895,3.1864,6.3941,6.3744,,,79133.9156,79133.9156,29969.6828,776303.712,776303.712,11.92,7.94,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240510,10.05,10.17,9.88,9.93,10.05,-0.12,-1.194,61346.39,61396.852,0.7752,2.0469,0.91,40.7191,40.5799,3.2254,6.4723,6.4524,,,79133.9156,79133.9156,29969.6828,785799.7819,785799.7819,12.06,8.04,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240509,9.79,10.13,9.78,10.05,9.83,0.22,2.238,67111.88,66921.003,0.8481,2.2393,0.86,41.2111,41.0703,3.2644,6.5505,6.5304,,,79133.9156,79133.9156,29969.6828,795295.8518,795295.8518,11.8,7.86,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240508,9.97,9.97,9.79,9.83,9.92,-0.09,-0.9073,49456.0,48743.602,0.625,1.6502,0.61,40.309,40.1712,3.1929,6.4071,6.3874,,,79133.9156,79133.9156,29969.6828,777886.3903,777886.3903,11.9,7.94,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240507,9.73,9.99,9.64,9.92,9.72,0.2,2.0576,72634.2,71754.121,0.9179,2.4236,0.95,40.6781,40.539,3.2222,6.4658,6.4459,,,79133.9156,79133.9156,29969.6828,785008.4428,785008.4428,11.66,7.78,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240506,9.66,9.86,9.63,9.72,9.56,0.16,1.6736,72674.15,70871.095,0.9184,2.4249,0.99,39.8579,39.7217,3.1572,6.3354,6.3159,,,79133.9156,79133.9156,29969.6828,769181.6596,769181.6596,11.47,7.65,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240430,9.67,9.73,9.51,9.56,9.71,-0.15,-1.5448,76715.84,73633.69,0.9694,2.5598,1.07,39.2018,39.0679,3.1052,6.2311,6.212,,,79133.9156,79133.9156,29969.6828,756520.2331,756520.2331,11.65,7.77,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240429,9.38,9.75,9.38,9.71,9.25,0.46,4.973,118022.32,113500.32,1.4914,3.9381,1.8,39.8169,39.6808,3.2364,6.3289,6.3094,,,79133.9156,79133.9156,29969.6828,768390.3205,768390.3205,11.1,7.4,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240426,9.07,9.32,9.07,9.25,9.1,0.15,1.6484,68152.53,62912.595,0.8612,2.274,1.05,37.9306,37.9306,3.0831,6.0291,6.0291,,,79133.9156,79133.9156,29969.6828,731988.7193,731988.7193,10.92,7.28,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240425,9.14,9.18,9.04,9.1,9.12,-0.02,-0.2193,46219.14,42039.204,0.5841,1.5422,0.68,37.3156,37.3156,3.0331,5.9313,5.9313,,,79133.9156,79133.9156,29969.6828,720118.632,720118.632,10.94,7.3,2.0407
688586,江航装备,航空,安徽,20200731,688586.SH,20240424,9.09,9.28,8.99,9.25,9.03,0.22,2.4363,58553.03,53647.833,0.7399,1.9537,0.87,37.9306,37.9306,2.9551,6.0291,6.0291,,,79133.9156,79133.9156,29969.6828,731988.7193,731988.7193,10.84,7.22,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240423,9.04,9.12,8.95,9.03,9.01,0.02,0.222,68373.16,61782.018,0.864,2.2814,1.06,37.0285,37.0285,2.8848,5.8857,5.8857,,,79133.9156,79133.9156,29969.6828,714579.2579,714579.2579,10.81,7.21,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240422,8.75,9.12,8.59,9.01,8.82,0.19,2.1542,86926.04,77805.181,1.0985,2.9005,1.52,36.9465,36.9465,2.8784,5.8727,5.8727,,,79133.9156,79133.9156,29969.6828,712996.5796,712996.5796,10.58,7.06,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240419,8.66,8.87,8.58,8.82,8.66,0.16,1.8476,63337.12,55484.267,0.8004,2.1134,1.24,36.1674,36.1674,2.8177,5.7488,5.7488,,,79133.9156,79133.9156,29969.6828,697961.1356,697961.1356,10.39,6.93,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240418,8.45,8.83,8.38,8.66,8.49,0.17,2.0024,65110.84,56223.852,0.8228,2.1726,1.45,35.5113,35.5113,2.7666,5.6445,5.6445,,,79133.9156,79133.9156,29969.6828,685299.7091,685299.7091,10.19,6.79,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240417,8.2,8.49,8.2,8.49,8.17,0.32,3.9168,51148.51,42889.708,0.6464,1.7067,1.19,34.8142,34.8142,2.7123,5.5337,5.5337,,,79133.9156,79133.9156,29969.6828,671846.9434,671846.9434,9.8,6.54,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240416,8.48,8.52,8.14,8.17,8.52,-0.35,-4.108,54750.71,45387.94,0.6919,1.8269,1.39,33.502,33.502,2.6101,5.3252,5.3252,,,79133.9156,79133.9156,29969.6828,646524.0905,646524.0905,10.22,6.82,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240415,8.5,8.73,8.36,8.52,8.57,-0.05,-0.5834,52456.83,44851.481,0.6629,1.7503,1.21,34.9372,34.9372,2.7219,5.5533,5.5533,,,79133.9156,79133.9156,29969.6828,674220.9609,674220.9609,10.28,6.86,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240412,8.71,8.75,8.53,8.57,8.71,-0.14,-1.6073,31553.11,27329.359,0.3987,1.0528,0.64,35.1422,35.1422,2.7378,5.5859,5.5859,,,79133.9156,79133.9156,29969.6828,678177.6567,678177.6567,10.45,6.97,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240411,8.72,8.85,8.68,8.71,8.75,-0.04,-0.4571,34920.96,30593.288,0.4413,1.1652,0.65,35.7163,35.7163,2.7826,5.6771,5.6771,,,79133.9156,79133.9156,29969.6828,689256.4049,689256.4049,10.5,7.0,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240410,8.96,8.96,8.64,8.75,8.94,-0.19,-2.1253,41029.67,35889.847,0.5185,1.369,0.68,35.8803,35.8803,2.7953,5.7032,5.7032,,,79133.9156,79133.9156,29969.6828,692421.7615,692421.7615,10.73,7.15,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240409,8.75,8.95,8.75,8.94,8.8,0.14,1.5909,36553.35,32472.078,0.4619,1.2197,0.56,36.6595,36.6595,2.856,5.827,5.827,,,79133.9156,79133.9156,29969.6828,707457.2055,707457.2055,10.56,7.04,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240408,9.18,9.24,8.78,8.8,9.24,-0.44,-4.7619,72117.58,64428.99,0.9113,2.4064,1.07,36.0854,36.0854,2.8113,5.7358,5.7358,,,79133.9156,79133.9156,29969.6828,696378.4573,696378.4573,11.09,7.39,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240403,9.35,9.47,9.2,9.24,9.32,-0.08,-0.8584,63248.57,58740.642,0.7993,2.1104,0.98,37.8896,37.8896,2.9519,6.0226,6.0226,,,79133.9156,79133.9156,29969.6828,731197.3801,731197.3801,11.18,7.46,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240402,9.42,9.43,9.22,9.32,9.41,-0.09,-0.9564,55542.02,51803.856,0.7019,1.8533,0.85,38.2177,38.2177,2.9774,6.0747,6.0747,,,79133.9156,79133.9156,29969.6828,737528.0934,737528.0934,11.29,7.53,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240401,9.44,9.51,9.29,9.41,9.44,-0.03,-0.3178,73008.11,68454.582,0.9226,2.4361,1.13,38.5867,38.5867,3.0062,6.1334,6.1334,,,79133.9156,79133.9156,29969.6828,744650.1458,744650.1458,11.33,7.55,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240329,9.17,9.48,9.06,9.44,9.19,0.25,2.7203,62601.2,58118.566,0.7911,2.0888,0.91,38.7098,38.7098,3.0158,6.1529,6.1529,,,79133.9156,79133.9156,29969.6828,747024.1633,747024.1633,11.03,7.35,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240328,8.77,9.32,8.76,9.19,8.7,0.49,5.6322,81390.6,74108.826,1.0285,2.7158,1.09,37.6846,37.6846,2.9359,5.99,5.99,,,79133.9156,79133.9156,29969.6828,727240.6844,727240.6844,10.44,6.96,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240327,9.03,9.09,8.7,8.7,9.09,-0.39,-4.2904,50671.41,44913.081,0.6403,1.6908,0.66,35.6753,35.6753,2.7794,5.6706,5.6706,,,79133.9156,79133.9156,29969.6828,688465.0657,688465.0657,10.91,7.27,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240326,9.18,9.24,8.97,9.09,9.2,-0.11,-1.1957,58707.55,53460.545,0.7419,1.9589,0.73,37.2745,37.2745,2.904,5.9248,5.9248,,,79133.9156,79133.9156,29969.6828,719327.2928,719327.2928,11.04,7.36,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240325,9.5,9.59,9.18,9.2,9.52,-0.32,-3.3613,69786.9,65208.205,0.8819,2.3286,0.82,37.7256,37.7256,2.9391,5.9965,5.9965,,,79133.9156,79133.9156,29969.6828,728032.0235,728032.0235,11.42,7.62,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240322,9.79,9.8,9.44,9.52,9.79,-0.27,-2.7579,82695.94,79265.513,1.045,2.7593,1.03,39.0378,39.0378,3.0413,6.2051,6.2051,,,79133.9156,79133.9156,29969.6828,753354.8765,753354.8765,11.75,7.83,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240321,9.73,9.91,9.55,9.79,9.7,0.09,0.9278,111787.43,108947.17,1.4126,3.73,1.59,40.145,40.145,3.1276,6.3811,6.3811,,,79133.9156,79133.9156,29969.6828,774721.0337,774721.0337,11.64,7.76,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240320,9.7,9.81,9.63,9.7,9.73,-0.03,-0.3083,59525.54,57759.725,0.7522,1.9862,0.82,39.7759,39.7759,3.0988,6.3224,6.3224,,,79133.9156,79133.9156,29969.6828,767598.9813,767598.9813,11.68,7.78,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240319,9.78,9.88,9.62,9.73,9.76,-0.03,-0.3074,78996.01,77065.081,0.9983,2.6359,1.09,39.8989,39.8989,3.1084,6.3419,6.3419,,,79133.9156,79133.9156,29969.6828,769972.9988,769972.9988,11.71,7.81,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240318,9.49,9.77,9.46,9.76,9.47,0.29,3.0623,92562.72,89399.454,1.1697,3.0885,1.31,40.022,40.022,3.118,6.3615,6.3615,,,79133.9156,79133.9156,29969.6828,772347.0163,772347.0163,11.36,7.58,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240315,9.38,9.48,9.27,9.47,9.45,0.02,0.2116,58012.29,54460.444,0.7331,1.9357,0.72,38.8328,38.8328,3.0254,6.1725,6.1725,,,79133.9156,79133.9156,29969.6828,749398.1807,749398.1807,11.34,7.56,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240314,9.7,9.72,9.35,9.45,9.71,-0.26,-2.6777,62323.7,59322.762,0.7876,2.0796,0.76,30.6493,38.7508,3.019,6.7073,6.1594,,,79133.9156,79133.9156,29969.6828,747815.5024,747815.5024,11.65,7.77,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240313,9.71,9.83,9.56,9.71,9.64,0.07,0.7261,70469.87,68446.905,0.8905,2.3514,0.84,31.4926,39.8169,3.102,6.8918,6.3289,,,79133.9156,79133.9156,29969.6828,768390.3205,768390.3205,11.57,7.71,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240312,9.45,9.72,9.36,9.64,9.4,0.24,2.5532,80359.81,76871.355,1.0155,2.6814,0.9,31.2655,39.5299,3.0797,6.8422,6.2833,,,79133.9156,79133.9156,29969.6828,762850.9464,762850.9464,11.28,7.52,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240311,9.25,9.41,9.21,9.4,9.23,0.17,1.8418,82053.44,76649.417,1.0369,2.7379,0.99,30.4871,38.5457,3.003,6.6718,6.1269,,,79133.9156,79133.9156,29969.6828,743858.8066,743858.8066,11.08,7.38,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240308,9.13,9.31,9.07,9.23,9.12,0.11,1.2061,108548.36,99581.122,1.3717,3.6219,1.47,29.9358,37.8486,2.9487,6.5511,6.0161,,,79133.9156,79133.9156,29969.6828,730406.041,730406.041,10.94,7.3,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240307,9.44,9.52,9.12,9.12,9.39,-0.27,-2.8754,71036.28,66107.435,0.8977,2.3703,1.01,29.579,37.3976,2.9135,6.4731,5.9444,,,79133.9156,79133.9156,29969.6828,721701.3103,721701.3103,11.27,7.51,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240306,9.36,9.58,9.2,9.39,9.38,0.01,0.1066,77487.02,72826.42,0.9792,2.5855,1.07,30.4547,38.5047,2.9998,6.6647,6.1203,,,79133.9156,79133.9156,29969.6828,743067.4675,743067.4675,11.26,7.5,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240305,9.54,9.75,9.32,9.38,9.55,-0.17,-1.7801,106764.03,101649.095,1.3492,3.5624,1.67,30.4223,38.4637,2.9966,6.6576,6.1138,,,79133.9156,79133.9156,29969.6828,742276.1283,742276.1283,11.46,7.64,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240304,9.68,9.69,9.43,9.55,9.63,-0.08,-0.8307,50971.4,48693.237,0.6441,1.7008,0.75,30.9736,39.1608,3.0509,6.7783,6.2246,,,79133.9156,79133.9156,29969.6828,755728.894,755728.894,11.56,7.7,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240301,9.47,9.68,9.45,9.63,9.48,0.15,1.5823,62770.89,60188.334,0.7932,2.0945,0.95,31.2331,39.4889,3.0765,6.8351,6.2768,,,79133.9156,79133.9156,29969.6828,762059.6072,762059.6072,11.38,7.58,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240229,9.1,9.49,9.08,9.48,9.12,0.36,3.9474,54067.45,50540.409,0.6832,1.8041,0.83,30.7466,38.8738,3.0286,6.7286,6.179,,,79133.9156,79133.9156,29969.6828,750189.5199,750189.5199,10.94,7.3,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240228,9.71,9.85,9.12,9.12,9.73,-0.61,-6.2693,85937.25,81985.332,1.086,2.8675,1.43,29.579,37.3976,2.9135,6.4731,5.9444,,,79133.9156,79133.9156,29969.6828,721701.3103,721701.3103,11.68,7.78,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240227,9.4,9.73,9.34,9.73,9.48,0.25,2.6371,65133.87,62247.573,0.8231,2.1733,1.16,31.5574,39.8989,3.1084,6.906,6.3419,,,79133.9156,79133.9156,29969.6828,769972.9988,769972.9988,11.38,7.58,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240226,9.4,9.63,9.31,9.48,9.33,0.15,1.6077,72811.95,68886.4,0.9201,2.4295,1.31,30.7466,38.8738,3.0286,6.7286,6.179,,,79133.9156,79133.9156,29969.6828,750189.5199,750189.5199,11.2,7.46,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240223,9.27,9.35,9.13,9.33,9.27,0.06,0.6472,53573.57,49574.827,0.677,1.7876,0.85,30.2601,38.2587,2.9806,6.6221,6.0812,,,79133.9156,79133.9156,29969.6828,738319.4325,738319.4325,11.12,7.42,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240222,9.15,9.37,9.11,9.27,9.26,0.01,0.108,48010.35,44298.512,0.6067,1.602,0.68,30.0655,38.0127,2.9615,6.5795,6.0421,,,79133.9156,79133.9156,29969.6828,733571.3976,733571.3976,11.11,7.41,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240221,9.21,9.52,9.12,9.26,9.27,-0.01,-0.1079,60580.94,56877.764,0.7655,2.0214,0.83,30.0331,35.2554,2.9633,6.5724,6.4137,,,79133.9156,79133.9156,29969.6828,732780.0585,732780.0585,11.12,7.42,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240220,9.28,9.29,9.13,9.27,9.3,-0.03,-0.3226,44731.04,41192.731,0.5653,1.4925,0.57,30.0655,35.2935,2.9665,6.5795,6.4206,,,79133.9156,79133.9156,29969.6828,733571.3976,733571.3976,11.16,7.44,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240219,9.66,9.7,9.25,9.3,9.52,-0.22,-2.3109,70528.14,66604.149,0.8913,2.3533,0.94,30.1628,35.4077,2.9761,6.6008,6.4414,,,79133.9156,79133.9156,29969.6828,735945.4151,735945.4151,11.42,7.62,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240208,8.93,9.77,8.83,9.52,8.83,0.69,7.8143,90045.76,85195.16,1.1379,3.0046,1.37,30.8763,36.2453,3.0465,6.757,6.5937,,,79133.9156,79133.9156,29969.6828,753354.8765,753354.8765,10.6,7.06,2.012
688586,江航装备,航空,安徽,20200731,688586.SH,20240207,8.32,8.91,8.13,8.83,8.25,0.58,7.0303,85353.45,74624.905,1.0786,2.848,1.49,28.6385,33.6183,2.8257,6.2672,6.1158,,,79133.9156,79133.9156,29969.6828,698752.4747,698752.4747,9.9,6.6,2.012
