股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251121,50.2,50.8,48.2,48.43,49.96,-1.53,-3.0624,21805.85,107408.449,1.0549,1.9696,0.6,1435.1615,435.929,6.8523,57.6874,40.5204,,,20670.364,20670.364,11071.2916,1001065.7285,1001065.7285,59.95,39.97,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251120,50.16,50.66,49.5,49.96,50.0,-0.04,-0.08,15505.54,77561.436,0.7501,1.4005,0.39,1480.5011,449.7008,7.0688,59.5099,41.8006,,,20670.364,20670.364,11071.2916,1032691.3854,1032691.3854,60.0,40.0,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251119,52.33,52.36,49.6,50.0,52.0,-2.0,-3.8462,33951.46,170618.454,1.6425,3.0666,0.94,1481.6865,450.0609,7.0745,59.5575,41.834,,,20670.364,20670.364,11071.2916,1033518.2,1033518.2,62.4,41.6,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251118,53.5,54.0,51.35,52.0,53.51,-1.51,-2.8219,28771.36,150238.473,1.3919,2.5987,0.85,1540.954,468.0633,7.3575,61.9398,43.5074,,,20670.364,20670.364,11071.2916,1074858.928,1074858.928,64.21,42.81,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251117,54.61,55.04,53.06,53.51,55.05,-1.54,-2.7975,29694.93,159454.923,1.4366,2.6822,0.88,1585.7009,481.6552,7.5711,63.7385,44.7708,,,20670.364,20670.364,11071.2916,1106071.1776,1106071.1776,66.06,44.04,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251114,53.0,57.3,52.75,55.05,53.22,1.83,3.4386,73238.1,405629.714,3.5431,6.6151,3.17,1631.3368,495.517,7.789,65.5729,46.0593,,,20670.364,20670.364,11071.2916,1137903.5382,1137903.5382,63.86,42.58,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251113,52.12,53.6,51.56,53.22,51.71,1.51,2.9201,31746.03,167607.678,1.5358,2.8674,1.55,1577.1071,479.0448,7.5301,63.393,44.5281,,,20670.364,20670.364,11071.2916,1100076.7721,1100076.7721,62.05,41.37,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251112,51.9,52.66,51.4,51.71,51.79,-0.08,-0.1545,17451.49,90674.987,0.8443,1.5763,0.76,1532.3602,465.453,7.3164,61.5944,43.2647,,,20670.364,20670.364,11071.2916,1068864.5224,1068864.5224,62.15,41.43,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251111,52.38,52.79,51.28,51.79,52.35,-0.56,-1.0697,17700.92,91720.631,0.8563,1.5988,0.58,1534.7309,466.1731,7.3277,61.6897,43.3317,,,20670.364,20670.364,11071.2916,1070518.1516,1070518.1516,62.82,41.88,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251110,51.76,53.35,51.51,52.35,52.02,0.33,0.6344,29127.93,152658.755,1.4092,2.6309,0.81,1551.3258,471.2138,7.407,62.3567,43.8002,,,20670.364,20670.364,11071.2916,1082093.5554,1082093.5554,62.42,41.62,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251107,53.38,53.38,52.02,52.02,53.03,-1.01,-1.9046,19411.94,101946.112,0.9391,1.7534,0.49,1541.5466,468.2434,7.3603,61.9637,43.5241,,,20670.364,20670.364,11071.2916,1075272.3353,1075272.3353,63.64,42.42,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251106,53.03,53.42,52.5,53.03,53.33,-0.3,-0.5625,18472.54,97690.438,0.8937,1.6685,0.43,1571.4767,477.3346,7.5032,63.1667,44.3692,,,20670.364,20670.364,11071.2916,1096149.4029,1096149.4029,64.0,42.66,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251105,53.01,54.65,52.21,53.33,53.76,-0.43,-0.7999,29432.29,156891.111,1.4239,2.6584,0.68,1580.3668,480.0349,7.5456,63.5241,44.6202,,,20670.364,20670.364,11071.2916,1102350.5121,1102350.5121,64.51,43.01,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251104,58.46,58.88,53.4,53.76,58.19,-4.43,-7.613,56461.36,311025.104,2.7315,5.0998,1.54,1593.1093,483.9055,7.6065,64.0363,44.9799,,,20670.364,20670.364,11071.2916,1111238.7686,1111238.7686,69.83,46.55,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251103,55.98,59.1,55.03,58.19,55.49,2.7,4.8657,55713.5,318674.306,2.6953,5.0322,1.87,1724.3867,523.7809,8.2333,69.3131,48.6864,,,20670.364,20670.364,11071.2916,1202808.4812,1202808.4812,66.59,44.39,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251031,54.5,56.4,54.01,55.49,54.73,0.76,1.3886,37650.11,209243.4,1.8215,3.4007,1.43,1644.3757,499.4776,7.8513,66.097,46.4274,,,20670.364,20670.364,11071.2916,1146998.4984,1146998.4984,65.68,43.78,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251030,54.0,55.42,53.0,54.73,55.15,-0.42,-0.7616,33111.69,179715.293,1.6019,2.9908,1.3,1621.854,492.6367,7.7437,65.1917,45.7915,,,20670.364,20670.364,11071.2916,1131289.0217,1131289.0217,66.18,44.12,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251029,55.43,56.09,53.6,55.15,55.41,-0.26,-0.4692,31920.68,174916.957,1.5443,2.8832,1.08,1634.3002,1088.7794,7.8761,65.692,53.7929,,,20670.364,20670.364,11071.2916,1139970.5746,1139970.5746,66.49,44.33,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251028,56.21,56.49,55.14,55.41,56.23,-0.82,-1.4583,25123.29,139889.209,1.2154,2.2692,0.88,1642.005,1093.9123,7.9133,66.0017,54.0465,,,20670.364,20670.364,11071.2916,1145344.8692,1145344.8692,67.48,44.98,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251027,56.65,57.45,55.71,56.23,56.34,-0.11,-0.1952,20918.9,118063.641,1.012,1.8895,0.75,1666.3046,1110.1009,8.0304,66.9784,54.8464,,,20670.364,20670.364,11071.2916,1162294.5677,1162294.5677,67.61,45.07,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251024,55.75,56.44,55.51,56.34,55.53,0.81,1.4587,20522.95,114936.381,0.9929,1.8537,0.69,1669.5643,1112.2725,8.0461,67.1094,54.9537,,,20670.364,20670.364,11071.2916,1164568.3078,1164568.3078,66.64,44.42,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251023,56.33,56.78,54.3,55.53,56.89,-1.36,-2.3906,29007.67,160328.727,1.4033,2.6201,0.97,1645.561,1096.2814,7.9304,66.1446,54.1636,,,20670.364,20670.364,11071.2916,1147825.3129,1147825.3129,68.27,45.51,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251022,56.35,60.65,56.35,56.89,55.68,1.21,2.1731,52338.42,304423.8,2.5321,4.7274,2.06,1685.8629,1123.1307,8.1246,67.7646,55.4901,,,20670.364,20670.364,11071.2916,1175937.008,1175937.008,66.82,44.54,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251021,55.58,57.0,55.5,55.68,55.89,-0.21,-0.3757,20442.79,114519.741,0.989,1.8465,0.67,1650.0061,1099.2427,7.9518,66.3233,54.3099,,,20670.364,20670.364,11071.2916,1150925.8675,1150925.8675,67.07,44.71,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251020,56.61,57.13,55.22,55.89,56.1,-0.21,-0.3743,16806.93,94298.11,0.8131,1.5181,0.5,1656.2292,1103.3885,7.9818,66.5734,54.5147,,,20670.364,20670.364,11071.2916,1155266.644,1155266.644,67.32,44.88,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251017,58.16,58.44,55.77,56.1,57.26,-1.16,-2.0258,30395.3,173046.481,1.4705,2.7454,0.92,1662.4522,1107.5344,8.0118,66.8236,54.7196,,,20670.364,20670.364,11071.2916,1159607.4204,1159607.4204,68.71,45.81,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251016,57.6,59.3,57.0,57.26,57.6,-0.34,-0.5903,29954.9,174334.364,1.4492,2.7056,,1696.8274,1130.4353,8.1775,68.2053,55.851,,,20670.364,20670.364,11071.2916,1183585.0426,1183585.0426,69.12,46.08,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251015,56.65,58.58,55.8,57.6,56.65,0.95,1.677,29609.92,169542.263,1.4325,2.6745,0.9,1706.9028,1137.1476,8.226,68.6103,56.1826,,,20670.364,20670.364,11071.2916,1190612.9664,1190612.9664,67.98,45.32,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251014,57.1,59.9,56.14,56.65,56.62,0.03,0.053,44787.03,260523.63,2.1667,4.0453,1.53,1678.7508,1118.3926,8.0903,67.4787,55.256,,,20670.364,20670.364,11071.2916,1170976.1206,1170976.1206,67.94,45.3,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251013,55.5,56.95,54.86,56.62,56.6,0.02,0.0353,33014.54,184558.361,1.5972,2.982,1.1,1677.8618,1117.8003,8.0861,67.443,55.2268,,,20670.364,20670.364,11071.2916,1170356.0097,1170356.0097,67.92,45.28,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251010,58.1,59.01,56.34,56.6,58.35,-1.75,-2.9991,27377.82,157317.106,1.3245,2.4729,0.86,1677.2691,1117.4055,8.0832,67.4191,55.2073,,,20670.364,20670.364,11071.2916,1169942.6024,1169942.6024,70.02,46.68,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20251009,58.0,60.15,57.88,58.35,58.0,0.35,0.6034,28896.49,170128.206,1.398,2.61,0.95,1729.1281,1151.9542,8.3331,69.5036,56.9142,,,20670.364,20670.364,11071.2916,1206115.7394,1206115.7394,69.6,46.4,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250930,57.51,59.26,57.51,58.0,58.37,-0.37,-0.6339,30505.68,178173.773,1.4758,2.7554,0.94,1718.7563,1145.0445,8.2831,69.0867,56.5728,,,20670.364,20670.364,11071.2916,1198881.112,1198881.112,70.04,46.7,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250929,57.05,59.69,57.05,58.37,58.47,-0.1,-0.171,26725.21,156067.899,1.2929,2.4139,0.75,1729.7208,1152.3491,8.336,69.5275,56.9337,,,20670.364,20670.364,11071.2916,1206529.1467,1206529.1467,70.16,46.78,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250926,58.88,59.9,58.01,58.47,59.92,-1.45,-2.4199,36183.94,212797.091,1.7505,3.2683,1.09,1732.6842,1154.3233,8.3503,69.6466,57.0312,,,20670.364,20670.364,11071.2916,1208596.1831,1208596.1831,71.9,47.94,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250925,59.73,60.82,58.61,59.92,59.76,0.16,0.2677,36446.55,218316.838,1.7632,3.292,1.07,1775.6531,1182.9494,8.5573,71.3738,58.4456,,,20670.364,20670.364,11071.2916,1238568.2109,1238568.2109,71.71,47.81,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250924,59.02,59.99,58.5,59.76,59.2,0.56,0.9459,22505.95,133480.023,1.0888,2.0328,0.63,1770.9117,1179.7906,8.5345,71.1832,58.2895,,,20670.364,20670.364,11071.2916,1235260.9526,1235260.9526,71.04,47.36,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250923,60.26,60.95,57.49,59.2,60.26,-1.06,-1.759,40604.72,239410.653,1.9644,3.6676,1.14,1754.3168,1168.735,8.4545,70.5161,57.7433,,,20670.364,20670.364,11071.2916,1223685.5488,1223685.5488,72.31,48.21,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250922,57.6,60.98,57.1,60.26,57.44,2.82,4.9095,41612.4,245622.652,2.0131,3.7586,1.01,1785.7286,1189.6617,8.6059,71.7787,58.7772,,,20670.364,20670.364,11071.2916,1245596.1346,1245596.1346,68.93,45.95,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250919,57.99,58.63,57.07,57.44,57.87,-0.43,-0.743,25452.27,147176.23,1.2313,2.2989,0.52,1702.1614,1133.9889,8.2032,68.4197,56.0266,,,20670.364,20670.364,11071.2916,1187305.7082,1187305.7082,69.44,46.3,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250918,59.98,60.38,57.0,57.87,58.9,-1.03,-1.7487,39683.15,233725.503,1.9198,3.5843,0.69,1714.9039,1142.478,8.2646,68.9319,56.446,,,20670.364,20670.364,11071.2916,1196193.9647,1196193.9647,70.68,47.12,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250917,59.02,60.5,58.0,58.9,60.0,-1.1,-1.8333,32339.98,191243.478,1.5646,2.9211,0.47,1745.4267,1162.8124,8.4117,70.1588,57.4507,,,20670.364,20670.364,11071.2916,1217484.4396,1217484.4396,72.0,48.0,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250916,60.09,61.63,59.34,60.0,60.63,-0.63,-1.0391,39243.12,235941.555,1.8985,3.5446,0.53,1778.0238,1184.5288,8.5688,71.469,58.5236,,,20670.364,20670.364,11071.2916,1240221.84,1240221.84,72.76,48.5,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250915,59.85,62.7,59.59,60.63,58.53,2.1,3.5879,69926.5,428889.588,3.3829,6.316,0.96,1796.693,1196.9663,8.6587,72.2195,59.1381,,,20670.364,20670.364,11071.2916,1253244.1693,1253244.1693,70.24,46.82,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250912,57.34,58.94,57.04,58.53,56.9,1.63,2.8647,62578.86,363292.761,3.0275,5.6524,0.95,1734.4622,1155.5078,8.3588,69.7181,57.0898,,,20670.364,20670.364,11071.2916,1209836.4049,1209836.4049,68.28,45.52,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250911,55.89,57.4,53.0,56.9,57.4,-0.5,-0.8711,84763.69,474159.954,4.1007,7.6562,1.47,1686.1592,1123.3281,8.126,67.7765,55.4999,,,20670.364,20670.364,11071.2916,1176143.7116,1176143.7116,68.88,45.92,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250910,59.58,62.0,56.54,57.4,60.2,-2.8,-4.6512,90454.05,527494.122,4.376,8.1701,1.94,1700.9761,1133.1992,8.1975,68.3721,55.9876,,,20670.364,20670.364,11071.2916,1186478.8936,1186478.8936,72.24,48.16,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250909,63.33,63.99,59.5,60.2,63.66,-3.46,-5.4351,63842.26,393099.357,3.0886,5.7665,1.52,1783.9505,1188.4772,8.5973,71.7073,58.7187,,,20670.364,20670.364,11071.2916,1244355.9128,1244355.9128,76.39,50.93,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250908,67.0,67.95,63.42,63.66,66.97,-3.31,-4.9425,62818.16,408631.226,3.039,5.674,1.53,1886.4832,1256.785,9.0915,75.8287,62.0935,,,20670.364,20670.364,11071.2916,1315875.3722,1315875.3722,80.36,53.58,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250905,65.92,67.2,64.4,66.97,65.4,1.57,2.4006,28131.16,185558.529,1.3609,2.5409,0.63,1984.5709,1322.1315,9.5642,79.7714,65.3221,,,20670.364,20670.364,11071.2916,1384294.2771,1384294.2771,78.48,52.32,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250904,67.47,69.57,64.46,65.4,68.15,-2.75,-4.0352,42612.62,284282.276,2.0615,3.8489,0.92,1938.0459,1291.1364,9.34,77.9013,63.7907,,,20670.364,20670.364,11071.2916,1351841.8056,1351841.8056,81.78,54.52,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250903,69.65,71.65,67.51,68.15,69.63,-1.48,-2.1255,36149.92,249655.889,1.7489,3.2652,0.74,2019.5387,1345.4273,9.7327,81.1769,66.473,,,20670.364,20670.364,11071.2916,1408685.3066,1408685.3066,83.56,55.7,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250902,72.25,73.62,68.14,69.63,72.49,-2.86,-3.9454,40716.1,286074.817,1.9698,3.6776,0.83,2063.3966,1374.6456,9.9441,82.9398,67.9166,,,20670.364,20670.364,11071.2916,1439277.4453,1439277.4453,86.99,57.99,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250901,69.18,74.1,68.5,72.49,69.18,3.31,4.7846,57694.93,416432.937,2.7912,5.2112,1.22,2148.1491,1431.1082,10.3525,86.3465,70.7063,,,20670.364,20670.364,11071.2916,1498394.6864,1498394.6864,83.02,55.34,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250829,67.8,71.22,66.79,69.18,67.6,1.58,2.3373,46298.44,320335.602,2.2398,4.1818,1.04,2050.0614,1365.7617,9.8798,82.4038,67.4777,,,20670.364,20670.364,11071.2916,1429975.7815,1429975.7815,81.12,54.08,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250828,68.02,68.8,64.4,67.6,68.0,-0.4,-0.5882,51870.38,344275.355,2.5094,4.6851,1.23,2003.2401,1334.5691,9.6541,80.5218,65.9366,,,20670.364,20670.364,11071.2916,1397316.6064,1397316.6064,81.6,54.4,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250827,69.8,71.9,67.67,68.0,70.51,-2.51,-3.5598,47097.38,328264.796,2.2785,4.254,1.09,2015.0936,1342.4659,9.7113,80.9983,66.3267,,,20670.364,20670.364,11071.2916,1405584.752,1405584.752,84.61,56.41,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250826,74.25,74.4,69.94,70.51,72.99,-2.48,-3.3977,43192.07,308450.23,2.0896,3.9013,0.92,2089.4743,1392.0187,10.0697,83.988,68.775,,,20670.364,20670.364,11071.2916,1457467.3656,1457467.3656,87.59,58.39,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250825,73.0,75.49,71.51,72.99,72.21,0.78,1.0802,48621.53,357923.766,2.3522,4.3917,0.98,2162.9659,1440.9792,10.4239,86.9421,71.1939,,,20670.364,20670.364,11071.2916,1508729.8684,1508729.8684,86.65,57.77,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250822,72.31,72.85,71.0,72.21,72.09,0.12,0.1665,31244.07,224617.558,1.5115,2.8221,0.62,2139.8516,1425.5804,10.3125,86.013,70.4331,,,20670.364,20670.364,11071.2916,1492606.9844,1492606.9844,86.51,57.67,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250821,72.0,75.48,71.58,72.09,72.37,-0.28,-0.3869,41045.79,300049.913,1.9857,3.7074,0.82,2136.2956,1423.2113,10.2954,85.8701,70.3161,,,20670.364,20670.364,11071.2916,1490126.5408,1490126.5408,86.84,57.9,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250820,74.38,74.38,71.05,72.37,74.4,-2.03,-2.7285,51012.79,369958.942,2.4679,4.6077,0.93,2144.593,1428.7391,10.3354,86.2036,70.5892,,,20670.364,20670.364,11071.2916,1495914.2427,1495914.2427,89.28,59.52,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250819,81.08,81.75,74.2,74.4,81.75,-7.35,-8.9908,61797.0,480012.162,2.9896,5.5817,1.24,2204.7495,1468.8157,10.6253,88.6216,72.5693,,,20670.364,20670.364,11071.2916,1537875.0816,1537875.0816,98.1,65.4,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250818,76.5,83.6,76.48,81.75,76.5,5.25,6.8627,63936.99,520856.556,3.0932,5.775,1.41,2422.5574,1613.9204,11.6749,97.3766,79.7384,,,20670.364,20670.364,11071.2916,1689802.257,1689802.257,91.8,61.2,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250815,75.16,76.6,74.2,76.5,75.85,0.65,0.857,33596.66,253794.877,1.6254,3.0346,0.62,2266.9803,1510.2742,10.9252,91.123,74.6176,,,20670.364,20670.364,11071.2916,1581282.846,1581282.846,91.02,60.68,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250814,77.61,78.65,75.56,75.85,77.48,-1.63,-2.1038,38778.55,299770.516,1.876,3.5026,0.66,2247.7184,1497.4418,10.8324,90.3488,73.9836,,,20670.364,20670.364,11071.2916,1567847.1094,1567847.1094,92.98,61.98,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250813,70.56,78.28,70.56,77.48,70.82,6.66,9.4041,75944.87,572680.439,3.6741,6.8596,1.49,2296.0214,1529.6215,11.0651,92.2904,75.5735,,,20670.364,20670.364,11071.2916,1601539.8027,1601539.8027,84.98,56.66,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250812,71.8,73.3,69.62,70.82,72.25,-1.43,-1.9792,36721.05,259438.147,1.7765,3.3168,0.7,2098.6607,1398.1388,10.114,84.3573,69.0773,,,20670.364,20670.364,11071.2916,1463875.1785,1463875.1785,86.7,57.8,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250811,72.19,73.2,71.05,72.25,72.23,0.02,0.0277,40975.74,296175.684,1.9823,3.7011,0.72,2141.037,1426.3701,10.3182,86.0606,70.4722,,,20670.364,20670.364,11071.2916,1493433.799,1493433.799,86.68,57.78,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250808,72.84,73.85,68.88,72.23,76.37,-4.14,-5.421,80019.75,572609.359,3.8712,7.2277,1.21,2140.4443,1425.9752,10.3154,86.0368,70.4526,,,20670.364,20670.364,11071.2916,1493020.3917,1493020.3917,91.64,61.1,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250807,75.49,78.58,74.36,76.37,74.71,1.66,2.2219,60847.91,465534.453,2.9437,5.496,0.83,2263.1279,,11.096,90.9682,89.7633,,,20670.364,20670.364,11071.2916,1578595.6987,1578595.6987,89.65,59.77,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250806,74.95,76.86,74.02,74.71,76.1,-1.39,-1.8265,36383.36,273727.334,1.7602,3.2863,0.37,2213.936,,10.8548,88.9909,87.8122,,,20670.364,20670.364,11071.2916,1544282.8944,1544282.8944,91.32,60.88,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250805,76.56,77.96,73.7,76.1,76.45,-0.35,-0.4578,42575.39,321617.235,2.0597,3.8456,0.39,2255.1268,,11.0567,90.6466,89.446,,,20670.364,20670.364,11071.2916,1573014.7004,1573014.7004,91.74,61.16,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250804,76.0,76.79,72.82,76.45,77.63,-1.18,-1.52,64841.68,486387.516,3.1369,5.8567,0.62,2265.4986,,11.1076,91.0635,89.8574,,,20670.364,20670.364,11071.2916,1580249.3278,1580249.3278,93.16,62.1,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250801,71.36,78.12,69.72,77.63,72.02,5.61,7.7895,124698.64,935967.448,6.0327,11.2632,1.38,2300.4664,,11.279,92.469,91.2443,,,20670.364,20670.364,11071.2916,1604640.3573,1604640.3573,86.42,57.62,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250731,73.02,76.91,71.68,72.02,75.4,-3.38,-4.4828,98784.18,730412.002,4.779,8.9226,1.19,2134.2212,,10.4639,85.7867,84.6505,,,20670.364,20670.364,11071.2916,1488679.6153,1488679.6153,90.48,60.32,1.967
688091,上海谊众,化学制药,上海,20210909,688091.SH,20250730,71.69,78.9,71.34,75.4,65.75,9.65,14.6768,166296.6,1283260.993,8.0452,15.0205,2.67,2234.3832,,10.955,89.8128,88.6232,,,20670.364,20670.364,11071.2916,1558545.4456,1558545.4456,78.9,52.6,1.967
