股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251114,65.28,66.08,64.2,65.25,65.58,-0.33,-0.5032,43797.2,285018.918,0.9663,2.5809,1.32,,,20.6467,83.6134,49.5146,,,46118.7894,45326.7894,16969.4805,3009251.0084,2957573.0084,78.7,52.46,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251113,62.92,65.9,62.3,65.58,61.66,3.92,6.3574,55327.19,358647.957,1.2206,3.2604,1.92,,,20.7511,84.0363,49.765,,,46118.7894,45326.7894,16969.4805,3024470.2089,2972530.8489,73.99,49.33,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251112,60.11,63.26,59.66,61.66,59.61,2.05,3.439,41278.85,255399.268,0.9143,2.4582,1.48,,,19.6658,78.7089,46.6102,,,45941.2894,45149.2894,16791.9805,2832739.9044,2783905.1844,71.53,47.69,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251111,60.2,60.82,59.41,59.61,60.28,-0.67,-1.1115,18694.98,112045.911,0.4141,1.1133,0.61,,,19.012,76.0921,45.0606,,,45941.2894,45149.2894,16791.9805,2738560.2611,2691349.1411,72.34,48.22,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251110,59.65,60.88,59.0,60.28,59.77,0.51,0.8533,23584.9,141442.467,0.5224,1.4045,0.63,,,19.2257,76.9474,45.5671,,,45941.2894,45149.2894,16791.9805,2769340.925,2721599.165,71.72,47.82,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251107,61.91,61.97,59.42,59.77,61.7,-1.93,-3.128,27005.26,163206.348,0.5981,1.6082,0.58,,,19.063,76.2964,45.1815,,,45941.2894,45149.2894,16791.9805,2745910.8674,2698573.0274,74.04,49.36,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251106,63.0,63.36,61.38,61.7,63.34,-1.64,-2.5892,33713.39,208260.564,0.7467,2.0077,0.74,,,19.6786,78.76,46.6405,,,45941.2894,45149.2894,16791.9805,2834577.556,2785711.156,76.01,50.67,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251105,62.5,65.16,62.48,63.34,63.34,0.0,0.0,36640.37,233691.388,0.8115,2.182,0.81,,,20.2016,80.8535,47.8802,,,45941.2894,45149.2894,16791.9805,2909921.2706,2859755.9906,76.01,50.67,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251104,64.0,64.62,62.58,63.34,64.24,-0.9,-1.401,32048.35,203486.078,0.7098,1.9086,0.68,,,20.2016,80.8535,47.8802,,,45941.2894,45149.2894,16791.9805,2909921.2706,2859755.9906,77.09,51.39,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251103,63.77,66.0,62.85,64.24,63.7,0.54,0.8477,58710.1,378454.145,1.3004,3.4963,1.38,,,20.4887,82.0023,48.5605,,,45941.2894,45149.2894,16791.9805,2951268.4311,2900390.3511,76.44,50.96,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251031,60.66,64.64,58.6,63.7,59.8,3.9,6.5217,70586.52,444378.271,1.5634,4.2036,2.08,,,20.3165,81.313,48.1523,,,45941.2894,45149.2894,16791.9805,2926460.1348,2876009.7348,71.76,47.84,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251030,58.7,60.3,58.2,59.8,59.08,0.72,1.2187,29799.1,177548.191,0.66,1.7746,0.8,,,16.9152,76.3347,53.726,,,45941.2894,45149.2894,16791.9805,2747289.1061,2699927.5061,70.9,47.26,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251029,59.6,59.97,58.0,59.08,59.88,-0.8,-1.336,35848.04,210726.001,0.794,2.1348,0.78,,,16.7115,75.4156,53.0791,,,45941.2894,45149.2894,16791.9805,2714211.3778,2667420.0178,71.86,47.9,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251028,61.23,61.23,59.2,59.88,61.42,-1.54,-2.5073,40425.52,241788.687,0.8954,2.4074,0.84,,,16.9378,76.4368,53.7979,,,45941.2894,45149.2894,16791.9805,2750964.4093,2703539.4493,73.7,49.14,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251027,60.47,62.15,60.47,61.42,60.47,0.95,1.571,35632.07,218646.483,0.7892,2.122,0.6,,,17.3734,78.4026,55.1814,,,45941.2894,45149.2894,16791.9805,2821713.9949,2773069.3549,72.56,48.38,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251024,59.65,60.5,58.9,60.47,59.54,0.93,1.562,27940.12,167425.244,0.6188,1.6639,0.46,,,17.1047,77.1899,54.3279,,,45941.2894,45149.2894,16791.9805,2778069.77,2730177.53,71.45,47.63,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251023,59.53,60.8,58.19,59.54,60.11,-0.57,-0.9483,45414.54,268728.742,1.0059,2.7045,0.77,,,16.8416,76.0028,53.4924,,,45941.2894,45149.2894,16791.9805,2735344.3709,2688188.6909,72.13,48.09,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251022,64.19,65.65,60.03,60.11,64.08,-3.97,-6.1954,81408.65,501597.107,1.8031,4.8481,1.55,,,17.0028,76.7304,54.0045,,,45941.2894,45149.2894,16791.9805,2761530.9058,2713923.7858,76.9,51.26,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251021,62.18,64.46,62.0,64.08,62.78,1.3,2.0707,51168.79,324326.349,1.1333,3.0472,1.05,,,18.1258,81.7981,57.5713,,,45941.2894,45149.2894,16791.9805,2943917.8248,2893166.4648,75.34,50.22,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251020,65.09,66.0,62.17,62.78,65.45,-2.67,-4.0794,91730.26,579425.616,2.0317,5.4627,2.65,,,17.7581,80.1386,56.4033,,,45941.2894,45149.2894,16791.9805,2884194.1485,2834472.3885,78.54,52.36,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251017,67.47,68.32,65.08,65.45,65.7,-0.25,-0.3805,35104.85,233511.878,0.8568,2.7827,1.07,,,18.5133,83.5469,58.8021,,,45941.2894,40972.8086,12615.4997,3006857.3912,2681670.3229,78.84,52.56,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251016,63.48,68.16,63.33,65.7,63.31,2.39,3.7751,35314.18,233397.28,0.8619,2.7993,,,,18.584,83.866,59.0267,,,45941.2894,40972.8086,12615.4997,3018342.7136,2691913.525,75.97,50.65,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251015,63.68,64.9,62.04,63.31,63.94,-0.63,-0.9853,48937.63,309206.372,1.1944,3.8792,2.0,,,17.908,80.8152,56.8795,,,45941.2894,40972.8086,12615.4997,2908543.0319,2593988.5125,76.73,51.15,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251014,66.3,67.29,63.16,63.94,66.7,-2.76,-4.1379,32159.67,210008.57,0.7849,2.5492,1.39,,,18.0862,81.6194,57.4455,,,45941.2894,40972.8086,12615.4997,2937486.0442,2619801.3819,80.04,53.36,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251013,65.93,68.81,65.38,66.7,67.78,-1.08,-1.5934,21730.27,146112.732,0.5304,1.7225,0.95,,,18.8669,85.1425,59.9251,,,45941.2894,40972.8086,12615.4997,3064284.003,2732886.3336,81.34,54.22,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251010,70.2,70.63,67.11,67.78,70.52,-2.74,-3.8854,25391.33,174629.188,0.6197,2.0127,1.16,,,19.1724,86.5211,60.8955,,,45941.2894,40972.8086,12615.4997,3113900.5955,2777136.9669,84.62,56.42,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20251009,72.45,73.0,69.7,70.52,72.43,-1.91,-2.637,21074.36,149532.819,0.5143,1.6705,0.91,,,19.9474,90.0187,63.3571,,,45941.2894,40972.8086,12615.4997,3239779.7285,2889402.4625,86.92,57.94,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250930,71.77,73.5,70.88,72.43,71.02,1.41,1.9854,21908.76,158406.975,0.5347,1.7367,0.88,,,20.4877,92.4568,65.0731,,,45941.2894,40972.8086,12615.4997,3327527.5912,2967660.5269,85.22,56.82,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250929,70.34,71.85,68.73,71.02,70.42,0.6,0.852,25739.05,180188.649,0.6282,2.0403,1.07,,,20.0889,90.657,63.8064,,,45941.2894,40972.8086,12615.4997,3262750.3732,2909888.8668,84.5,56.34,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250926,70.88,71.6,69.59,70.42,71.89,-1.47,-2.0448,20260.61,143512.772,0.4945,1.606,0.88,,,19.9191,89.8911,63.2673,,,45941.2894,40972.8086,12615.4997,3235185.5995,2885305.1816,86.27,57.51,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250925,72.43,73.5,71.81,71.89,72.43,-0.54,-0.7455,20837.08,151167.259,0.5086,1.6517,0.87,,,20.335,91.7675,64.588,,,45941.2894,40972.8086,12615.4997,3302719.295,2945535.2103,86.92,57.94,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250924,69.82,73.66,69.82,72.43,70.24,2.19,3.1179,27255.69,196897.311,0.6652,2.1605,1.11,,,20.4877,92.4568,65.0731,,,45941.2894,40972.8086,12615.4997,3327527.5912,2967660.5269,84.29,56.19,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250923,71.19,73.38,68.89,70.24,70.96,-0.72,-1.0147,30677.31,217592.429,0.7487,2.4317,1.29,,,19.8682,89.6613,63.1056,,,45941.2894,40972.8086,12615.4997,3226916.1675,2877930.0761,85.15,56.77,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250922,70.18,71.37,69.7,70.96,69.97,0.99,1.4149,20748.26,146215.905,0.5064,1.6447,0.78,,,20.0719,90.5804,63.7525,,,45941.2894,40972.8086,12615.4997,3259993.8958,2907430.4983,83.96,55.98,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250919,70.98,72.26,69.62,69.97,71.02,-1.05,-1.4785,15795.94,111602.284,0.3855,1.2521,0.48,,,19.7919,89.3167,62.863,,,45941.2894,40972.8086,12615.4997,3214512.0193,2866867.4177,85.22,56.82,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250918,72.3,73.8,70.38,71.02,72.3,-1.28,-1.7704,25196.29,181899.981,0.615,1.9972,0.65,,,20.0889,90.657,63.8064,,,45941.2894,40972.8086,12615.4997,3262750.3732,2909888.8668,86.76,57.84,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250917,71.11,73.58,70.12,72.3,71.48,0.82,1.1472,30840.26,222272.771,0.7527,2.4446,0.83,,,20.4509,92.2909,64.9563,,,45941.2894,40972.8086,12615.4997,3321555.2236,2962334.0618,85.78,57.18,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250916,73.0,74.2,71.26,71.48,73.35,-1.87,-2.5494,26683.92,192366.17,0.6513,2.1152,0.68,,,20.219,91.2442,64.2196,,,45941.2894,40972.8086,12615.4997,3283883.3663,2928736.3587,88.02,58.68,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250915,74.22,76.5,73.1,73.35,74.88,-1.53,-2.0433,34892.33,261361.279,0.8516,2.7658,0.89,,,20.7479,93.6312,65.8997,,,45941.2894,40972.8086,12615.4997,3369793.5775,3005355.5108,89.86,59.9,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250912,72.6,75.38,72.2,74.88,73.5,1.38,1.8776,47214.19,348975.984,1.1523,3.7426,1.34,,,21.1807,95.5843,67.2743,,,45941.2894,40972.8086,12615.4997,3440083.7503,3068043.908,88.2,58.8,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250911,70.3,73.87,66.66,73.5,73.11,0.39,0.5334,54058.79,381620.965,1.3194,4.2851,1.72,,,20.7904,93.8227,66.0345,,,45941.2894,40972.8086,12615.4997,3376684.7709,3011501.4321,87.73,58.49,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250910,74.0,75.68,73.0,73.11,73.5,-0.39,-0.5306,23410.0,173381.859,0.5714,1.8557,0.72,,,20.68,93.3249,65.6841,,,45941.2894,40972.8086,12615.4997,3358767.668,2995522.0367,88.2,58.8,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250909,75.17,77.88,72.53,73.5,75.48,-1.98,-2.6232,35489.64,266323.666,0.8662,2.8132,1.08,,,20.7904,93.8227,66.0345,,,45941.2894,40972.8086,12615.4997,3376684.7709,3011501.4321,90.58,60.38,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250908,79.0,80.26,74.5,75.48,79.18,-3.7,-4.6729,34775.68,265060.959,0.8488,2.7566,1.0,,,21.3504,96.3502,67.8133,,,45941.2894,40972.8086,12615.4997,3467648.5239,3092627.5931,95.02,63.34,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250905,77.35,79.68,76.06,79.18,78.0,1.18,1.5128,28477.85,222065.314,0.695,2.2574,0.79,,,22.397,101.0732,71.1375,,,45941.2894,40972.8086,12615.4997,3637631.2947,3244226.9849,93.6,62.4,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250904,82.42,82.95,76.38,78.0,81.76,-3.76,-4.5988,34771.53,274654.8,0.8486,2.7563,0.91,,,22.0632,99.5669,70.0774,,,45941.2894,40972.8086,12615.4997,3583420.5732,3195879.0708,98.11,65.41,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250903,82.0,83.57,80.21,81.76,81.26,0.5,0.6153,28201.96,231800.096,0.6883,2.2355,0.65,,,23.1268,104.3666,73.4555,,,45941.2894,40972.8086,12615.4997,3756159.8213,3349936.8311,97.51,65.01,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250902,81.49,84.2,80.0,81.26,80.89,0.37,0.4574,37857.31,311828.243,0.924,3.0009,0.88,,,22.9854,103.7283,73.0063,,,45941.2894,40972.8086,12615.4997,3733189.1766,3329450.4268,97.07,64.71,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250901,77.0,81.84,76.79,80.89,76.74,4.15,5.4079,44142.79,353922.772,1.0774,3.4991,1.01,,,22.8807,103.256,72.6738,,,45941.2894,40972.8086,12615.4997,3716190.8996,3314290.4877,92.09,61.39,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250829,75.54,78.5,74.76,76.74,75.7,1.04,1.3738,36177.55,276651.761,0.883,2.8677,0.87,,,21.7068,97.9586,68.9454,,,45941.2894,40972.8086,12615.4997,3525534.5486,3144253.332,90.84,60.56,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250828,75.75,76.5,72.4,75.7,75.75,-0.05,-0.066,44604.17,331815.07,1.0886,3.5357,1.17,,,21.4127,96.631,68.011,,,45941.2894,40972.8086,12615.4997,3477755.6076,3101641.611,90.9,60.6,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250827,78.99,80.7,75.5,75.75,79.16,-3.41,-4.3077,54644.79,422930.956,1.3337,4.3316,1.59,,,21.4268,96.6948,68.0559,,,45941.2894,40972.8086,12615.4997,3480052.6721,3103690.2515,94.99,63.33,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250826,82.27,84.91,79.1,79.16,82.84,-3.68,-4.4423,36236.85,293189.814,0.8844,2.8724,1.11,,,22.3914,101.0477,71.1196,,,45941.2894,40972.8086,12615.4997,3636712.4689,3243407.5288,99.41,66.27,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250825,82.64,83.89,80.5,82.84,83.3,-0.46,-0.5522,46455.94,381042.698,1.1338,3.5939,1.53,,,23.4323,105.7452,74.4258,,,45941.2894,40972.8086,12926.2969,3805776.4139,3394187.4644,99.96,66.64,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250822,81.93,83.74,81.63,83.3,82.21,1.09,1.3259,25529.71,211896.739,0.6231,1.975,0.8,,,21.3566,106.3324,87.3278,,,45941.2894,40972.8086,12926.2969,3826909.407,3413034.9564,98.65,65.77,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250821,82.02,83.0,80.23,82.21,81.97,0.24,0.2928,28209.7,230571.237,0.6885,2.1823,0.84,,,21.0772,104.941,86.1851,,,45941.2894,40972.8086,12926.2969,3776833.4016,3368374.595,98.36,65.58,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250820,81.35,82.29,78.78,81.97,81.35,0.62,0.7621,35676.38,287296.954,0.8707,2.76,1.04,,,21.0156,104.6346,85.9335,,,45941.2894,40972.8086,12926.2969,3765807.4921,3358541.1209,97.62,65.08,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250819,84.44,85.44,81.32,81.35,84.01,-2.66,-3.1663,26658.4,221631.109,0.6506,2.0623,0.8,,,20.8567,103.8432,85.2835,,,45941.2894,40972.8086,12926.2969,3737323.8927,3333137.9796,100.81,67.21,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250818,84.67,86.18,83.5,84.01,85.21,-1.2,-1.4083,35902.47,302940.274,0.8763,2.7775,1.14,,,21.5387,107.2387,88.0721,,,45941.2894,40972.8086,12926.2969,3859527.7225,3442125.6505,102.25,68.17,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250815,82.0,85.95,81.46,85.21,82.37,2.84,3.4479,33961.76,287176.048,0.8289,2.6273,1.2,,,21.8463,108.7705,89.3301,,,45941.2894,40972.8086,12926.2969,3914657.2698,3491293.0208,98.84,65.9,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250814,80.82,84.55,80.8,82.37,80.85,1.52,1.88,35159.24,291137.613,0.8581,2.72,1.33,,,21.1182,105.1452,86.3528,,,45941.2894,40972.8086,12926.2969,3784184.0079,3374930.2444,97.02,64.68,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250813,75.66,82.31,75.66,80.85,75.89,4.96,6.5358,39528.98,315901.164,0.9648,3.058,1.63,,,20.7285,103.205,84.7593,,,45941.2894,40972.8086,12926.2969,3714353.248,3312651.5753,91.07,60.71,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250812,74.17,75.97,72.5,75.89,74.31,1.58,2.1262,22478.3,167062.208,0.5486,1.739,0.9,,,19.4568,96.8735,79.5595,,,45941.2894,40972.8086,12926.2969,3486484.4526,3109426.4447,89.17,59.45,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250811,73.0,75.86,72.99,74.31,73.0,1.31,1.7945,26065.79,194738.428,0.6362,2.0165,0.93,,,19.0518,94.8567,77.9031,,,45941.2894,40972.8086,12926.2969,3413897.2153,3044689.4071,87.6,58.4,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250808,73.89,73.99,71.9,73.0,73.89,-0.89,-1.2045,17881.68,130325.118,0.4364,1.3834,0.56,,,18.7159,93.1844,76.5298,,,45941.2894,40972.8086,12926.2969,3353714.1262,2991015.0278,88.67,59.11,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250807,76.5,77.08,72.41,73.89,75.25,-1.36,-1.8073,25787.93,191308.307,0.6294,1.995,0.78,,,18.9441,94.3205,77.4628,,,45941.2894,40972.8086,12926.2969,3394601.8738,3027480.8275,90.3,60.2,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250806,73.4,75.76,72.81,75.25,73.0,2.25,3.0822,29242.11,217604.346,0.7137,2.2622,0.85,,,19.2928,96.0566,78.8886,,,45941.2894,40972.8086,12926.2969,3457082.0274,3083203.8472,87.6,58.4,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250805,73.0,74.39,71.93,73.0,73.15,-0.15,-0.2051,25515.18,186495.935,0.6227,1.9739,0.7,,,18.7159,93.1844,76.5298,,,45941.2894,40972.8086,12926.2969,3353714.1262,2991015.0278,87.78,58.52,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250804,75.11,76.39,71.77,73.15,76.45,-3.3,-4.3165,42452.27,308991.971,1.0361,3.2842,1.21,,,18.7544,93.3759,76.687,,,45941.2894,40972.8086,12926.2969,3360605.3196,2997160.9491,91.74,61.16,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250801,74.35,77.45,73.66,76.45,74.83,1.62,2.1649,35725.99,270510.833,0.8719,2.7638,1.0,,,19.6004,97.5884,80.1466,,,45941.2894,40972.8086,12926.2969,3512211.5746,3132371.2175,89.8,59.86,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250731,76.3,77.45,74.04,74.83,76.41,-1.58,-2.0678,32546.78,246770.649,0.7944,2.5179,0.78,,,19.1851,95.5204,78.4482,,,45941.2894,40972.8086,12926.2969,3437786.6858,3065995.2675,91.69,61.13,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250730,76.27,77.75,74.76,76.41,77.2,-0.79,-1.0233,36442.82,278000.899,0.8894,2.8193,0.88,,,19.5902,97.5373,80.1046,,,45941.2894,40972.8086,12926.2969,3510373.9231,3130732.3051,92.64,61.76,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250729,75.85,78.74,75.01,77.2,75.75,1.45,1.9142,35135.43,271438.891,0.8575,2.7181,0.73,,,19.7927,98.5457,80.9328,,,45941.2894,40972.8086,12926.2969,3546667.5417,3163100.8239,90.9,60.6,1.0
688192,迪哲医药-U,生物制药,江苏,20211210,688192.SH,20250728,72.5,76.6,71.78,75.75,72.47,3.28,4.526,35213.29,262056.589,0.8594,2.7242,0.73,,,19.4209,96.6948,79.4127,,,45941.2894,40972.8086,12926.2969,3480052.6721,3103690.2515,86.96,57.98,1.0
