股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251121,124.46,126.7,123.4,123.4,126.67,-3.27,-2.5815,249232.73,3110380.871,1.6508,3.4818,1.43,36.1525,29.7715,5.3635,1.4807,1.4419,0.2479,1.2852,174198.5086,150978.2193,71580.6827,21496095.9612,18630712.2616,139.34,114.0,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251120,129.65,130.69,126.6,126.67,129.93,-3.26,-2.509,241748.63,3093528.221,1.6012,3.3773,1.45,37.1105,30.5604,5.5056,1.5199,1.4801,0.2415,1.252,174198.5086,150978.2193,71580.6827,22065725.0844,19124411.0387,142.92,116.94,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251119,130.68,131.87,129.63,129.93,131.37,-1.44,-1.0961,166806.67,2176529.068,1.1048,2.3303,0.88,38.0656,31.3469,5.6473,1.559,1.5182,0.2355,1.2206,174198.5086,150978.2193,71580.6827,22633612.2224,19616600.0336,144.51,118.23,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251118,133.01,133.35,131.23,131.37,133.62,-2.25,-1.6839,167561.05,2212691.252,1.1098,2.3409,0.74,38.4875,31.6943,5.7099,1.5763,1.535,0.2329,1.2072,174198.5086,150978.2193,71580.6827,22884458.0748,19834008.6694,146.98,120.26,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251117,134.0,134.31,132.88,133.62,135.2,-1.58,-1.1686,153283.96,2044957.255,1.0153,2.1414,0.63,39.1467,32.2371,5.8077,1.6033,1.5613,0.229,1.1869,174198.5086,150978.2193,71580.6827,23276404.7191,20173709.6629,148.72,121.68,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251114,134.94,136.57,134.8,135.2,136.35,-1.15,-0.8434,141294.06,1915750.955,0.9359,1.9739,0.49,39.6096,32.6183,5.8764,1.6223,1.5798,0.2263,1.173,174198.5086,150978.2193,71580.6827,23551638.3627,20412255.2494,149.99,122.72,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251113,135.7,136.76,133.05,136.35,135.69,0.66,0.4864,203922.92,2756896.57,1.3507,2.8489,0.63,39.9465,32.8958,5.9264,1.6361,1.5932,0.2244,1.1632,174198.5086,150978.2193,71580.6827,23751966.6476,20585880.2016,149.26,122.12,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251112,133.01,137.0,131.8,135.69,133.84,1.85,1.3822,284472.05,3847204.587,1.8842,3.9741,0.83,39.7531,32.7365,5.8977,1.6282,1.5855,0.2255,1.1688,174198.5086,150978.2193,71580.6827,23636995.6319,20486234.5768,147.22,120.46,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251111,139.0,139.3,133.48,133.84,138.65,-4.81,-3.4692,351590.97,4750045.976,2.3288,4.9118,1.14,39.2111,32.2902,5.8173,1.606,1.5639,0.2286,1.185,174198.5086,150978.2193,71580.6827,23314728.391,20206924.8711,152.52,124.79,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251110,138.23,139.69,137.19,138.65,138.57,0.08,0.0577,234980.72,3258955.226,1.5564,3.2827,0.78,40.6203,33.4507,6.0263,1.6637,1.6201,0.2207,1.1439,174198.5086,150978.2193,71580.6827,24152623.2174,20933130.1059,152.43,124.71,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251107,140.9,141.73,137.26,138.57,142.13,-3.56,-2.5047,355718.11,4947266.157,2.3561,4.9695,1.14,40.5969,33.4314,6.0229,1.6627,1.6191,0.2208,1.1445,174198.5086,150978.2193,71580.6827,24138687.3367,20921051.8484,156.34,127.92,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251106,145.0,145.0,139.9,142.13,146.03,-3.9,-2.6707,399247.34,5662986.329,2.6444,5.5776,1.39,41.6399,34.2903,6.1776,1.7054,1.6607,0.2153,1.1158,174198.5086,150978.2193,71580.6827,24758834.0273,21458534.3091,160.63,131.43,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251105,150.0,150.0,145.5,146.03,154.63,-8.6,-5.5617,362750.7,5344525.731,2.4027,5.0677,1.35,40.1148,33.0344,8.7382,1.643,1.5999,0.2095,1.086,163336.6086,150978.2193,71580.6827,23852044.9539,22047349.3644,170.09,139.17,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251104,152.8,155.41,152.06,154.63,152.81,1.82,1.191,190894.42,2934329.525,1.2644,2.6668,0.7,42.4772,34.9798,9.2528,1.7397,1.6941,0.1979,1.0256,163336.6086,150978.2193,71580.6827,25256739.7878,23345762.0504,168.09,137.53,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251103,156.0,156.66,152.05,152.81,155.19,-2.38,-1.5336,201102.42,3087510.483,1.332,2.8095,0.71,41.9773,34.5681,9.1439,1.7193,1.6742,0.2002,1.0379,163336.6086,150978.2193,71580.6827,24959467.1602,23070981.6912,170.71,139.67,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251031,156.43,158.4,155.16,155.19,162.94,-7.75,-4.7564,404659.57,6329428.593,2.6803,5.6532,1.67,42.6311,35.1065,9.2863,1.746,1.7003,0.1971,1.0219,163336.6086,150978.2193,71580.6827,25348208.2886,23430309.8532,179.23,146.65,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251030,164.02,165.33,160.61,162.94,163.68,-0.74,-0.4521,272197.91,4437220.803,1.8029,3.8027,1.18,44.76,36.647,10.1369,1.8332,1.8672,0.1878,0.9733,163336.6086,150978.2193,71580.6827,26614067.0053,24600391.0527,180.05,147.31,1.0514
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251029,159.0,164.0,158.82,163.99,159.0,4.99,3.1384,274510.29,4453933.337,1.8182,3.835,1.37,45.0485,36.8832,10.0091,1.845,1.8793,0.1866,0.7781,163336.6086,150978.2193,71580.6827,26785570.4443,24758918.183,174.9,143.1,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251028,158.03,160.5,157.09,159.0,159.03,-0.03,-0.0189,202430.85,3211901.321,1.3408,2.828,1.0,43.6777,35.7609,9.7046,1.7889,1.8221,0.1924,0.8025,163336.6086,150978.2193,71580.6827,25970520.7674,24005536.8687,174.93,143.13,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251027,159.87,161.58,156.88,159.03,160.01,-0.98,-0.6125,256550.68,4088575.804,1.6993,3.5841,1.39,43.6859,35.7676,9.7064,1.7892,1.8224,0.1924,0.8023,163336.6086,150978.2193,71580.6827,25975420.8657,24010066.2153,176.01,144.01,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251024,158.28,160.88,157.68,160.01,158.47,1.54,0.9718,203077.64,3237533.158,1.3451,2.837,1.02,43.9551,35.988,9.7662,1.8003,1.8336,0.1912,0.7974,163336.6086,150978.2193,71580.6827,26135490.7421,24158024.8702,174.32,142.62,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251023,157.0,160.2,155.8,158.47,157.14,1.33,0.8464,218512.27,3454083.491,1.4473,3.0527,1.06,43.5321,35.6416,9.6722,1.7829,1.816,0.1931,0.8052,163336.6086,150978.2193,71580.6827,25883952.3648,23925518.4125,172.85,141.43,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251022,157.02,158.75,156.58,157.14,158.04,-0.9,-0.5695,119270.78,1878350.509,0.79,1.6662,0.51,43.1668,35.3425,9.5911,1.768,1.8008,0.1947,0.812,163336.6086,150978.2193,71580.6827,25666714.6754,23724717.3808,173.84,142.24,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251021,156.5,158.89,154.66,158.04,155.7,2.34,1.5029,212265.84,3332311.756,1.4059,2.9654,0.81,43.414,35.5449,9.646,1.7781,1.8111,0.1936,0.8074,163336.6086,150978.2193,71580.6827,25813717.6231,23860597.7782,171.27,140.13,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251020,157.58,157.58,154.7,155.7,155.08,0.62,0.3998,170246.54,2658009.446,1.1276,2.3784,0.52,42.7712,35.0186,9.5032,1.7518,1.7843,0.1965,0.8195,163336.6086,150978.2193,71580.6827,25431509.959,23507308.745,170.59,139.57,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251017,159.0,159.84,155.01,155.08,160.55,-5.47,-3.407,279698.58,4393135.462,1.8526,3.9075,0.7,42.6009,34.8792,9.4653,1.7448,1.7771,0.1973,0.8228,163336.6086,150978.2193,71580.6827,25330241.2617,23413702.249,176.61,144.5,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251016,160.55,163.35,159.63,160.55,160.55,0.0,0.0,247861.3,3997544.828,1.6417,3.4627,,44.1035,36.1095,9.7992,1.8063,1.8398,0.1906,0.7947,163336.6086,150978.2193,71580.6827,26223692.5107,24239553.1086,176.61,144.5,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251015,159.75,160.98,155.75,160.55,159.53,1.02,0.6394,268841.87,4263210.823,1.7807,3.7558,0.46,44.1035,36.1095,9.7992,1.8063,1.8398,0.1906,0.7947,163336.6086,150978.2193,71580.6827,26223692.5107,24239553.1086,175.48,143.58,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251014,163.3,165.8,159.21,159.53,161.5,-1.97,-1.2198,345137.66,5596504.163,2.286,4.8217,0.55,43.8233,35.8801,9.7369,1.7949,1.8281,0.1918,0.7998,163336.6086,150978.2193,71580.6827,26057089.17,24085555.3249,177.65,145.35,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251013,161.0,166.7,159.08,161.5,167.67,-6.17,-3.6798,501717.59,8108659.252,3.3231,7.0091,0.69,44.3645,36.3231,9.8572,1.817,1.8507,0.1894,0.7901,163336.6086,150978.2193,71580.6827,26378862.2889,24382982.417,184.44,150.9,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251010,165.0,172.0,165.0,167.67,160.0,7.67,4.7938,635937.89,10728546.442,4.2121,8.8842,0.88,46.0594,37.7108,10.2338,1.8864,1.9214,0.1825,0.761,163336.6086,150978.2193,71580.6827,27386649.164,25314518.03,176.0,144.0,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20251009,173.5,173.5,158.77,160.0,171.57,-11.57,-6.7436,794278.25,12953281.518,5.2609,11.0963,1.25,43.9524,35.9858,9.7656,1.8002,1.8335,0.1912,0.7975,163336.6086,150978.2193,71580.6827,26133857.376,24156515.088,188.73,154.41,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250930,161.1,174.66,160.28,171.57,159.19,12.38,7.7769,636290.32,10731974.785,4.2145,8.8891,1.13,47.1307,38.588,10.4718,1.9303,1.9661,0.1783,0.7437,163336.6086,150978.2193,71580.6827,28023661.9375,25903333.0853,175.11,143.27,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250929,158.0,159.9,154.49,159.19,157.22,1.97,1.253,567733.32,8948054.815,3.7604,7.9314,1.11,43.7299,35.8036,9.7162,1.791,1.8242,0.1922,0.8015,163336.6086,150978.2193,71580.6827,26001554.723,24034222.7304,172.94,141.5,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250926,152.0,163.52,151.62,157.22,148.65,8.57,5.7652,997435.63,16002434.024,6.6065,13.9344,2.72,43.1887,35.3605,9.5959,1.7689,1.8017,0.1946,0.8116,163336.6086,150978.2193,71580.6827,25679781.6041,23736795.6383,163.52,133.79,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250925,140.0,150.0,139.5,148.65,143.35,5.3,3.6972,624255.21,9141412.043,4.1347,8.721,1.81,40.8345,33.433,9.0729,1.6725,1.7035,0.2058,0.8584,163336.6086,150978.2193,71580.6827,24279986.8684,22442912.2989,157.69,129.02,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250924,139.0,144.99,138.01,143.35,142.0,1.35,0.9507,351373.29,4989953.57,2.3273,4.9088,1.09,39.3786,32.241,8.7494,1.6128,1.6427,0.2134,0.8901,163336.6086,150978.2193,71580.6827,23414302.8428,21642727.7367,156.2,127.8,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250923,144.32,144.32,139.52,142.0,144.7,-2.7,-1.8659,274908.5,3887993.354,1.8208,3.8405,0.87,39.0078,31.9374,8.667,1.5976,1.6273,0.2155,0.8986,163336.6086,150978.2193,71580.6827,23193798.4212,21438907.1406,159.17,130.23,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250922,143.9,145.0,140.71,144.7,143.6,1.1,0.766,315654.7,4510604.545,2.0907,4.4098,0.93,39.7495,32.5446,8.8318,1.628,1.6582,0.2114,0.8818,163336.6086,150978.2193,71580.6827,23634807.2644,21846548.3327,157.96,129.24,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250919,143.1,144.78,141.41,143.6,143.1,0.5,0.3494,263983.56,3776818.35,1.7485,3.6879,0.79,39.4473,32.2972,8.7646,1.6156,1.6456,0.2131,0.8885,163336.6086,150978.2193,71580.6827,23455136.995,21680472.2915,157.41,128.79,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250918,141.06,147.76,140.63,143.1,141.08,2.02,1.4318,516863.28,7458972.999,3.4234,7.2207,1.8,39.3099,32.1848,8.7341,1.61,1.6399,0.2138,0.8917,163336.6086,150978.2193,71580.6827,23373468.6907,21604983.1818,155.19,126.97,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250917,140.2,141.8,139.31,141.08,140.79,0.29,0.206,241867.11,3393646.684,1.602,3.3789,0.85,38.755,31.7304,8.6108,1.5873,1.6167,0.2169,0.9044,163336.6086,150978.2193,71580.6827,23043528.7413,21300007.1788,154.87,126.71,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250916,143.0,143.0,140.03,140.79,142.5,-1.71,-1.2,240224.57,3388854.995,1.5911,3.356,0.81,38.6754,31.6652,8.5931,1.584,1.6134,0.2173,0.9063,163336.6086,150978.2193,71580.6827,22996161.1248,21256223.4952,156.75,128.25,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250915,140.0,144.87,140.0,142.5,138.3,4.2,3.0369,443234.19,6325075.414,2.9357,6.1921,1.51,39.1451,32.0498,8.6975,1.6033,1.633,0.2147,0.8954,163336.6086,150978.2193,71580.6827,23275466.7255,21514396.2503,152.13,124.47,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250912,139.4,140.2,138.07,138.3,139.39,-1.09,-0.782,220487.62,3061752.507,1.4604,3.0803,0.56,37.9914,31.1052,8.4412,1.556,1.5849,0.2212,0.9226,163336.6086,150978.2193,71580.6827,22589452.9694,20880287.7292,153.33,125.45,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250911,138.0,139.39,136.54,139.39,138.57,0.82,0.5918,289787.88,3998079.644,1.9194,4.0484,0.67,38.2908,31.3503,8.5077,1.5683,1.5973,0.2195,0.9154,163336.6086,150978.2193,71580.6827,22767489.8728,21044853.9882,152.43,124.71,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250910,140.0,141.21,138.03,138.57,139.98,-1.41,-1.0073,224275.04,3115981.342,1.4855,3.1332,0.46,38.0655,31.1659,8.4576,1.559,1.588,0.2208,0.9208,163336.6086,150978.2193,71580.6827,22633553.8537,20921051.8484,153.98,125.98,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250909,143.0,144.0,139.5,139.98,143.15,-3.17,-2.2145,300260.47,4248993.571,1.9888,4.1947,0.55,38.4529,31.483,8.5437,1.5749,1.6041,0.2186,0.9115,163336.6086,150978.2193,71580.6827,22863858.4718,21133931.1376,157.47,128.84,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250908,146.3,149.94,141.36,143.15,146.5,-3.35,-2.2867,436234.42,6323127.014,2.8894,6.0943,0.77,39.3237,32.196,8.7372,1.6106,1.6404,0.2137,0.8913,163336.6086,150978.2193,71580.6827,23381635.5211,21612532.0928,161.15,131.85,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250905,149.0,149.69,138.5,146.5,148.3,-1.8,-1.2138,731540.32,10485335.511,4.8453,10.2198,1.34,40.2439,32.9495,8.9416,1.6483,1.6788,0.2088,0.871,163336.6086,150978.2193,71580.6827,23928813.1599,22118309.1275,163.13,133.47,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250904,147.35,151.98,145.67,148.3,147.66,0.64,0.4334,477245.83,7079741.329,3.161,6.6672,0.93,40.7384,33.3543,9.0515,1.6685,1.6995,0.2063,0.8604,163336.6086,150978.2193,71580.6827,24222819.0554,22390069.9222,162.43,132.89,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250903,149.58,153.0,146.74,147.66,146.94,0.72,0.49,497702.09,7456703.959,3.2965,6.953,1.01,40.5626,33.2104,9.0124,1.6613,1.6921,0.2072,0.8641,163336.6086,150978.2193,71580.6827,24118283.6259,22293443.8618,161.63,132.25,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250902,143.0,150.88,142.65,146.94,143.89,3.05,2.1197,586802.19,8596149.599,3.8867,8.1978,1.35,40.3648,33.0484,8.9685,1.6532,1.6839,0.2082,0.8684,163336.6086,150978.2193,71580.6827,24000681.2677,22184739.5439,158.28,129.5,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250901,138.9,145.3,138.88,143.89,136.91,6.98,5.0982,546377.74,7807271.116,3.6189,7.633,1.33,39.5269,32.3624,8.7823,1.6189,1.6489,0.2126,0.8868,163336.6086,150978.2193,71580.6827,23502504.6115,21724255.9751,150.6,123.22,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250829,131.36,138.84,130.74,136.91,131.38,5.53,4.2092,621885.56,8469690.674,4.119,8.6879,1.79,37.6095,34.5409,10.381,1.5404,1.6233,0.2235,0.932,163336.6086,150978.2193,71580.6827,22362415.0834,20670428.0044,144.52,118.24,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250828,131.01,131.94,128.64,131.38,131.82,-0.44,-0.3338,301208.66,3934813.468,1.995,4.208,0.87,36.0904,33.1457,9.9617,1.4781,1.5577,0.2329,0.9712,163336.6086,150978.2193,71580.6827,21459163.6379,19835518.4516,145.0,118.64,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250827,135.02,137.5,131.65,131.82,134.57,-2.75,-2.0435,407069.23,5481474.751,2.6962,5.6869,1.26,36.2113,33.2567,9.9951,1.4831,1.5629,0.2321,0.968,163336.6086,150978.2193,71580.6827,21531031.7457,19901948.8681,148.03,121.11,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250826,135.87,136.48,133.88,134.57,135.87,-1.3,-0.9568,297697.87,4014096.488,1.9718,4.1589,0.86,36.9667,33.9505,10.2036,1.514,1.5955,0.2274,0.9482,163336.6086,150978.2193,71580.6827,21980207.4193,20317138.9712,149.46,122.28,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250825,134.34,136.99,133.0,135.87,133.96,1.91,1.4258,426184.78,5743801.127,2.8228,5.9539,1.36,37.3238,34.2785,10.3022,1.5287,1.6109,0.2252,0.9391,163336.6086,150978.2193,71580.6827,22192545.0105,20513410.6563,147.36,120.56,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250822,132.3,134.6,132.3,133.96,132.0,1.96,1.4848,306627.61,4100292.046,2.0309,4.2837,1.06,36.7991,33.7966,10.1574,1.5072,1.5883,0.2284,0.9525,163336.6086,150978.2193,71580.6827,21880572.0881,20225042.2574,145.2,118.8,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250821,132.0,135.5,131.5,132.0,131.8,0.2,0.1517,300189.69,3992607.747,1.9883,4.1937,1.17,36.2607,33.3021,10.0087,1.4851,1.565,0.2318,0.9666,163336.6086,150978.2193,71580.6827,21560432.3352,19929124.9476,144.98,118.62,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250820,130.5,132.07,129.38,131.8,131.47,0.33,0.251,279317.72,3646736.446,1.8501,3.9021,1.19,36.2058,33.2517,9.9936,1.4829,1.5627,0.2321,0.9681,163336.6086,150978.2193,71580.6827,21527765.0135,19898929.3037,144.62,118.32,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250819,128.41,133.33,128.41,131.47,128.88,2.59,2.0096,421776.07,5523671.534,2.7936,5.8923,2.14,36.1151,33.1684,9.9686,1.4792,1.5588,0.2327,0.9705,163336.6086,150978.2193,71580.6827,21473863.9326,19849106.4914,141.77,115.99,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250818,128.55,130.0,127.47,128.88,128.6,0.28,0.2177,257859.91,3324002.155,1.7079,3.6024,1.5,35.4037,32.515,9.7722,1.45,1.5281,0.2374,0.99,163336.6086,150978.2193,71580.6827,21050822.1164,19458072.9034,141.46,115.74,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250815,127.5,129.5,127.26,128.6,128.0,0.6,0.4688,184487.25,2373327.601,1.2219,2.5773,1.16,35.3267,32.4444,9.7509,1.4469,1.5247,0.2379,0.9922,163336.6086,150978.2193,71580.6827,21005087.866,19415799.002,140.8,115.2,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250814,129.01,129.78,127.86,128.0,128.92,-0.92,-0.7136,142077.46,1828894.054,0.941,1.9849,0.93,35.1619,32.293,9.7054,1.4401,1.5176,0.239,0.9968,163336.6086,150978.2193,71580.6827,20907085.9008,19325212.0704,141.81,116.03,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250813,128.7,129.5,128.3,128.92,129.89,-0.97,-0.7468,170256.34,2193475.13,1.1277,2.3785,1.19,35.4146,32.5251,9.7752,1.4505,1.5285,0.2373,0.9897,163336.6086,150978.2193,71580.6827,21057355.5807,19464112.0322,142.88,116.9,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250812,128.8,131.22,128.8,129.89,128.15,1.74,1.3578,230082.28,2994809.053,1.5239,3.2143,1.93,35.6811,32.7698,9.8488,1.4614,1.54,0.2355,0.9823,163336.6086,150978.2193,71580.6827,21215792.0911,19610560.9049,140.97,115.34,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250811,126.67,128.6,126.66,128.15,126.7,1.45,1.1444,130832.64,1671092.831,0.8666,1.8278,1.16,35.2031,32.3308,9.7168,1.4418,1.5194,0.2387,0.9957,163336.6086,150978.2193,71580.6827,20931586.3921,19347858.8033,139.37,114.03,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250808,127.7,127.7,126.62,126.7,127.87,-1.17,-0.915,123621.49,1567778.001,0.8188,1.727,1.06,34.8048,31.965,9.6069,1.4255,1.5022,0.2415,1.0071,163336.6086,150978.2193,71580.6827,20694748.3096,19128940.3853,140.66,115.08,1.0494
601127,赛力斯,汽车整车,重庆,20160615,601127.SH,20250807,128.56,128.6,127.7,127.87,128.7,-0.83,-0.6449,105224.16,1346497.854,0.6969,1.47,0.8,35.1262,32.2602,9.6956,1.4387,1.5161,0.2393,0.9979,163336.6086,150978.2193,71580.6827,20885852.1417,19305584.9019,141.57,115.83,1.0494
