股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251113,5.38,5.5,5.31,5.43,5.41,0.02,0.3697,240965.76,130405.88,4.7291,5.2798,0.95,53.1276,87.7622,1.8013,1.6766,1.5077,0.6409,0.6592,75973.8818,50953.7225,45639.0039,412538.1782,276678.7132,6.49,4.33,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251112,5.45,5.47,5.36,5.41,5.46,-0.05,-0.9158,263379.34,142566.271,5.169,5.7709,1.01,52.9319,87.439,1.7947,1.6704,1.5021,0.6432,0.6616,75973.8818,50953.7225,45639.0039,411018.7005,275659.6387,6.55,4.37,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251111,5.36,5.49,5.33,5.46,5.36,0.1,1.8657,283935.67,153568.252,5.5724,6.2213,1.15,53.4212,88.2471,1.8113,1.6859,1.516,0.6373,0.6556,75973.8818,50953.7225,45639.0039,414817.3946,278207.3249,6.43,4.29,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251110,5.34,5.39,5.28,5.36,5.34,0.02,0.3745,203703.0,108714.91,3.9978,4.4634,0.87,52.4427,86.6308,1.7781,1.655,1.4883,0.6492,0.6678,75973.8818,50953.7225,45639.0039,407220.0064,273111.9526,6.41,4.27,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251107,5.34,5.42,5.3,5.34,5.37,-0.03,-0.5587,209444.23,111919.986,4.1105,4.5891,0.94,52.2471,86.3076,1.7715,1.6488,1.4827,0.6517,0.6703,75973.8818,50953.7225,45639.0039,405700.5288,272092.8782,6.44,4.3,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251106,5.3,5.47,5.23,5.37,5.29,0.08,1.5123,308181.85,164809.8,6.0483,6.7526,1.64,52.5406,86.7925,1.7814,1.6581,1.491,0.648,0.6665,75973.8818,50953.7225,45639.0039,407979.7453,273621.4898,6.35,4.23,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251105,5.14,5.32,5.11,5.29,5.15,0.14,2.7184,299087.5,156839.106,5.8698,6.5533,1.94,51.7579,85.4995,1.7549,1.6334,1.4688,0.6578,0.6766,75973.8818,50953.7225,45639.0039,401901.8347,269545.192,6.18,4.12,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251104,5.08,5.17,5.06,5.15,5.09,0.06,1.1788,215938.82,111061.083,4.2379,4.7315,1.49,50.3881,83.2367,1.7084,1.5901,1.43,0.6757,0.695,75973.8818,50953.7225,45639.0039,391265.4913,262411.6709,6.11,4.07,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251103,5.07,5.1,5.03,5.09,5.06,0.03,0.5929,141797.0,71909.283,2.7829,3.1069,1.01,49.801,82.267,1.6885,1.5716,1.4133,0.6837,0.7032,75973.8818,50953.7225,45639.0039,386707.0584,259354.4475,6.07,4.05,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251031,5.0,5.09,4.99,5.06,5.01,0.05,0.998,148487.25,74957.795,2.9142,3.2535,1.14,49.5075,81.7821,1.6786,1.5623,1.405,0.6877,0.7074,75973.8818,50953.7225,45639.0039,384427.8419,257825.8359,6.01,4.01,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251030,5.1,5.11,5.0,5.01,5.1,-0.09,-1.7647,132557.0,66859.913,2.6015,2.9045,1.06,49.0183,80.974,1.662,1.5469,1.3911,0.6946,0.7144,75973.8818,50953.7225,45639.0039,380629.1478,255278.1497,6.12,4.08,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251029,5.06,5.1,5.03,5.1,5.08,0.02,0.3937,131757.45,66721.584,2.5858,2.8869,1.0,49.8989,82.4286,1.6918,1.5747,1.4161,0.6823,0.7018,75973.8818,50953.7225,45639.0039,387466.7972,259863.9848,6.1,4.06,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251028,5.04,5.15,5.04,5.08,5.03,0.05,0.994,171991.0,87576.944,3.3754,3.7685,0.98,49.7032,82.1054,1.6852,1.5685,1.4105,0.685,0.7046,75973.8818,50953.7225,45639.0039,385947.3195,258844.9103,6.04,4.02,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251027,5.03,5.04,4.97,5.03,5.02,0.01,0.1992,120564.9,60461.34,2.3662,2.6417,0.7,49.214,93.2554,1.6839,1.5531,1.4368,0.6918,0.7116,75973.8818,50953.7225,45639.0039,382148.6255,256297.2242,6.02,4.02,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251024,5.01,5.04,4.99,5.02,5.01,0.01,0.1996,94038.07,47191.429,1.8456,2.0605,0.52,49.1161,93.07,1.6806,1.55,1.434,0.6932,0.713,75973.8818,50953.7225,45639.0039,381388.8866,255787.687,6.01,4.01,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251023,5.01,5.03,4.95,5.01,5.02,-0.01,-0.1992,106481.65,53003.056,2.0898,2.3331,0.58,49.0183,92.8846,1.6772,1.5469,1.4311,0.6946,0.7144,75973.8818,50953.7225,45639.0039,380629.1478,255278.1497,6.02,4.02,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251022,5.06,5.08,5.0,5.02,5.08,-0.06,-1.1811,167782.0,84429.607,3.2928,3.6763,0.93,49.1161,93.07,1.6806,1.55,1.434,0.6932,0.713,75973.8818,50953.7225,45639.0039,381388.8866,255787.687,6.1,4.06,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251021,4.84,5.12,4.82,5.08,4.84,0.24,4.9587,390324.76,197209.816,7.6604,8.5524,2.93,49.7032,94.1824,1.7006,1.5685,1.4511,0.685,0.7046,75973.8818,50953.7225,45639.0039,385947.3195,258844.9103,5.81,3.87,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251020,4.81,4.86,4.81,4.84,4.75,0.09,1.8947,103517.66,50029.598,2.0316,2.2682,0.72,47.355,89.7328,1.6203,1.4944,1.3826,0.719,0.7395,75973.8818,50953.7225,45639.0039,367713.5879,246616.0169,5.7,3.8,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251017,4.88,4.91,4.75,4.75,4.9,-0.15,-3.0612,143820.23,69385.683,2.8226,3.1513,0.95,46.4744,88.0642,1.5902,1.4666,1.3569,0.7326,0.7535,75973.8818,50953.7225,45639.0039,360875.9386,242030.1819,5.88,3.92,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251016,4.95,4.97,4.88,4.9,4.97,-0.07,-1.4085,111683.0,54911.037,2.1919,2.4471,,47.9421,90.8452,1.6404,1.5129,1.3997,0.7102,0.7305,75973.8818,50953.7225,45639.0039,372272.0208,249673.2403,5.96,3.98,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251015,4.85,4.97,4.84,4.97,4.85,0.12,2.4742,152755.38,74969.911,2.9979,3.347,0.98,48.6269,92.143,1.6638,1.5346,1.4197,0.7002,0.7202,75973.8818,50953.7225,45639.0039,377590.1925,253240.0008,5.82,3.88,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251014,4.92,4.99,4.83,4.85,4.92,-0.07,-1.4228,154514.08,75784.214,3.0324,3.3856,1.01,47.4529,89.9182,1.6237,1.4975,1.3854,0.7175,0.738,75973.8818,50953.7225,45639.0039,368473.3267,247125.5541,5.9,3.94,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251013,4.85,4.94,4.7,4.92,5.0,-0.08,-1.6,157719.0,76668.331,3.0953,3.4558,0.99,48.1377,91.216,1.6471,1.5191,1.4054,0.7073,0.7275,75973.8818,50953.7225,45639.0039,373791.4985,250692.3147,6.0,4.0,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251010,4.94,5.07,4.93,5.0,4.96,0.04,0.8065,182247.09,91377.86,3.5767,3.9932,1.19,48.9205,92.6992,1.6739,1.5438,1.4283,0.696,0.7159,75973.8818,50953.7225,45639.0039,379869.409,254768.6125,5.95,3.97,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20251009,4.94,4.99,4.92,4.96,4.95,0.01,0.202,143973.88,71386.173,2.8256,3.1546,0.9,48.5291,91.9576,1.6605,1.5315,1.4168,0.7016,0.7216,75973.8818,50953.7225,45639.0039,376830.4537,252730.4636,5.94,3.96,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250930,4.99,5.02,4.94,4.95,4.99,-0.04,-0.8016,138087.88,68652.856,2.7101,3.0257,0.78,48.4313,91.7722,1.6571,1.5284,1.414,0.703,0.7231,75973.8818,50953.7225,45639.0039,376070.7149,252220.9264,5.99,3.99,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250929,4.95,5.0,4.87,4.99,4.95,0.04,0.8081,142694.73,70703.031,2.8005,3.1266,0.8,48.8226,92.5138,1.6705,1.5407,1.4254,0.6974,0.7173,75973.8818,50953.7225,45639.0039,379109.6702,254259.0753,5.94,3.96,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250926,4.91,5.05,4.86,4.95,4.92,0.03,0.6098,190289.7,94580.579,3.7346,4.1695,1.01,48.4313,91.7722,1.6571,1.5284,1.414,0.703,0.7231,75973.8818,50953.7225,45639.0039,376070.7149,252220.9264,5.9,3.94,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250925,5.01,5.05,4.92,4.92,5.03,-0.11,-2.1869,151699.67,75488.498,2.9772,3.3239,0.71,48.1377,91.216,1.6471,1.5191,1.4054,0.7073,0.7275,75973.8818,50953.7225,45639.0039,373791.4985,250692.3147,6.04,4.02,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250924,4.99,5.03,4.94,5.03,5.0,0.03,0.6,174353.0,87116.784,3.4218,3.8203,0.76,49.214,93.2554,1.6839,1.5531,1.4368,0.6918,0.7116,75973.8818,50953.7225,45639.0039,382148.6255,256297.2242,6.0,4.0,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250923,5.03,5.06,4.87,5.0,5.06,-0.06,-1.1858,221998.0,109751.134,4.3569,4.8642,0.89,48.9205,92.6992,1.6739,1.5438,1.4283,0.696,0.7159,75973.8818,50953.7225,45639.0039,379869.409,254768.6125,6.07,4.05,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250922,5.08,5.15,5.02,5.06,5.08,-0.02,-0.3937,154041.6,77932.625,3.0232,3.3752,0.62,49.5075,93.8116,1.694,1.5623,1.4454,0.6877,0.7074,75973.8818,50953.7225,45639.0039,384427.8419,257825.8359,6.1,4.06,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250919,5.22,5.24,5.06,5.08,5.23,-0.15,-2.8681,236676.1,120861.851,4.6449,5.1858,0.98,49.7032,94.1824,1.7006,1.5685,1.4511,0.685,0.7046,75973.8818,50953.7225,45639.0039,385947.3195,258844.9103,6.28,4.18,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250918,5.34,5.42,5.17,5.23,5.34,-0.11,-2.0599,281087.69,149083.162,5.5165,6.1589,1.22,51.1708,96.9634,1.7509,1.6148,1.494,0.6654,0.6844,75973.8818,50953.7225,45639.0039,397343.4018,266487.9687,6.41,4.27,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250917,5.3,5.37,5.26,5.34,5.3,0.04,0.7547,257502.49,137261.376,5.0537,5.6422,1.21,52.2471,99.0027,1.7877,1.6488,1.5254,0.6517,0.6703,75973.8818,50953.7225,45639.0039,405700.5288,272092.8782,6.36,4.24,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250916,5.17,5.3,5.14,5.3,5.16,0.14,2.7132,311656.4,163425.744,6.1692,6.8946,1.64,51.5581,97.6972,1.7714,1.6271,1.5053,0.6604,0.6792,75537.8818,50517.7225,45203.0039,400350.7735,267743.9293,6.19,4.13,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250915,5.16,5.21,5.14,5.16,5.15,0.01,0.1942,165229.37,85487.479,3.2707,3.6553,0.85,50.1962,95.1166,1.7246,1.5841,1.4655,0.6783,0.6977,75537.8818,50517.7225,45203.0039,389775.4701,260671.4481,6.18,4.12,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250912,5.2,5.23,5.14,5.15,5.21,-0.06,-1.1516,190035.02,98330.837,3.7617,4.204,0.96,50.0989,94.9322,1.7213,1.581,1.4627,0.6796,0.699,75537.8818,50517.7225,45203.0039,389020.0913,260166.2709,6.25,4.17,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250911,5.15,5.21,5.04,5.21,5.14,0.07,1.3619,229508.0,117950.087,4.5431,5.0773,1.12,50.6826,96.0382,1.7413,1.5994,1.4797,0.6718,0.691,75537.8818,50517.7225,45203.0039,393552.3642,263197.3342,6.17,4.11,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250910,5.16,5.21,5.12,5.14,5.13,0.01,0.1949,171771.49,88556.189,3.4002,3.8,0.78,50.0016,94.7479,1.718,1.5779,1.4598,0.6809,0.7004,75537.8818,50517.7225,45203.0039,388264.7125,259661.0937,6.16,4.1,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250909,5.22,5.22,5.11,5.13,5.22,-0.09,-1.7241,195825.0,100974.476,3.8764,4.3321,0.75,49.9044,94.5636,1.7146,1.5749,1.457,0.6823,0.7018,75537.8818,50517.7225,45203.0039,387509.3336,259155.9164,6.26,4.18,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250908,5.17,5.24,5.14,5.22,5.18,0.04,0.7722,189321.34,98357.089,3.7476,4.1882,0.67,50.7799,96.2226,1.7447,1.6025,1.4826,0.6705,0.6897,75537.8818,50517.7225,45203.0039,394307.743,263702.5115,6.22,4.14,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250905,5.09,5.18,5.08,5.18,5.09,0.09,1.7682,207074.56,106366.599,4.099,4.581,0.69,50.3908,95.4852,1.7313,1.5902,1.4712,0.6757,0.695,75537.8818,50517.7225,45203.0039,391286.2277,261681.8026,6.11,4.07,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250904,5.09,5.19,5.02,5.09,5.1,-0.01,-0.1961,262118.6,134387.651,5.1886,5.7987,0.73,49.5152,93.8262,1.7012,1.5626,1.4456,0.6876,0.7073,75537.8818,50517.7225,45203.0039,384487.8184,257135.2075,6.12,4.08,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250903,5.29,5.33,5.06,5.1,5.29,-0.19,-3.5917,246896.9,128040.963,4.8873,5.462,0.61,49.6125,94.0106,1.7046,1.5657,1.4485,0.6863,0.7059,75537.8818,50517.7225,45203.0039,385243.1972,257640.3848,6.35,4.23,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250902,5.31,5.35,5.12,5.29,5.31,-0.02,-0.3766,405748.3,212666.339,8.0318,8.9761,0.97,51.4608,97.5129,1.7681,1.624,1.5024,0.6616,0.6805,75537.8818,50517.7225,45203.0039,399595.3947,267238.752,6.37,4.25,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250901,5.32,5.38,5.27,5.31,5.34,-0.03,-0.5618,288636.15,153448.69,5.7136,6.3853,0.52,51.6554,97.8816,1.7748,1.6301,1.5081,0.6591,0.678,75537.8818,50517.7225,45203.0039,401106.1524,268249.1065,6.41,4.27,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250829,5.44,5.45,5.33,5.34,5.46,-0.12,-2.1978,289566.63,155324.841,5.732,6.4059,0.5,51.9472,98.4346,1.7848,1.6393,1.5166,0.6554,0.6742,75537.8818,50517.7225,45203.0039,403372.2888,269764.6382,6.55,4.37,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250828,5.58,5.61,5.26,5.46,5.59,-0.13,-2.3256,573487.09,311230.11,11.3522,12.6869,0.99,53.1146,100.6466,1.8249,1.6762,1.5507,0.641,0.6593,75537.8818,50517.7225,45203.0039,412436.8346,275826.7649,6.71,4.47,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250827,5.85,5.88,5.59,5.59,5.86,-0.27,-4.6075,459898.67,264206.667,9.1048,10.1754,0.69,54.3792,60.8249,1.8743,1.7161,1.6407,0.6261,0.644,75537.8818,50511.8725,45197.1539,422256.7593,282361.3673,7.03,4.69,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250826,5.93,6.01,5.83,5.86,6.0,-0.14,-2.3333,483961.99,285345.166,9.5812,10.7078,0.61,57.0058,63.7627,1.9648,1.799,1.7199,0.5973,0.6143,75537.8818,50511.8725,45197.1539,442651.9873,295999.5729,7.2,4.8,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250825,5.83,6.25,5.83,6.0,5.71,0.29,5.0788,955051.61,576850.034,18.9075,21.1308,1.08,58.3677,65.2861,2.0117,1.842,1.761,0.5833,0.6,75537.8818,50511.8725,45197.1539,453227.2908,303071.235,6.85,4.57,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250822,5.8,5.8,5.66,5.71,5.8,-0.09,-1.5517,448452.51,256393.707,8.8782,9.9221,0.54,55.5466,62.1306,1.9145,1.7529,1.6759,0.613,0.6305,75537.8818,50511.8725,45197.1539,431321.3051,288422.792,6.96,4.64,6.8466
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250821,6.08,6.08,5.76,5.8,5.97,-0.17,-2.8476,559837.16,327713.363,11.0833,12.3866,0.73,56.4221,63.1099,1.9447,1.7806,1.7023,0.6034,0.6207,75537.8818,50511.8725,45197.1539,438119.7144,292968.8605,7.16,4.78,6.8466
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250820,5.76,6.09,5.65,5.97,5.86,0.11,1.8771,891025.56,524927.334,17.6399,19.7142,1.39,58.0758,64.9597,2.0017,1.8327,1.7522,0.5863,0.603,75537.8818,50511.8725,45197.1539,450961.1543,301555.8788,7.03,4.69,6.8466
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250819,5.64,5.9,5.56,5.86,5.68,0.18,3.169,1114265.97,644761.691,22.0595,24.6535,2.45,57.0058,63.7627,1.9648,1.799,1.7199,0.5973,0.6143,75537.8818,50511.8725,45197.1539,442651.9873,295999.5729,6.82,4.54,6.8466
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250818,5.29,5.98,5.29,5.68,5.21,0.47,9.0211,1389716.71,793617.847,27.5127,30.7479,6.07,55.2547,61.8042,1.9045,1.7437,1.6671,0.6162,0.6338,75537.8818,50511.8725,45197.1539,429055.1686,286907.4358,6.25,4.17,6.8466
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250815,5.14,5.26,5.13,5.21,5.16,0.05,0.969,206660.61,107727.35,4.0913,4.5724,0.94,50.6826,56.6901,1.7469,1.5994,1.5291,0.6718,0.691,75537.8818,50511.8725,45197.1539,393552.3642,263166.8557,6.19,4.13,6.8466
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250814,5.3,5.32,5.15,5.16,5.3,-0.14,-2.6415,253398.18,131867.407,5.0166,5.6065,1.21,50.1962,56.146,1.7301,1.5841,1.5145,0.6783,0.6977,75537.8818,50511.8725,45197.1539,389775.4701,260641.2621,6.36,4.24,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250813,5.26,5.33,5.25,5.3,5.26,0.04,0.7605,232229.67,122842.946,4.5975,5.1381,1.09,51.5581,57.6694,1.777,1.6271,1.5556,0.6604,0.6792,75537.8818,50511.8725,45197.1539,400350.7735,267712.9243,6.31,4.21,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250812,5.27,5.29,5.2,5.26,5.27,-0.01,-0.1898,190502.62,99913.663,3.7714,4.2149,0.9,51.169,57.2341,1.7636,1.6148,1.5438,0.6654,0.6844,75537.8818,50511.8725,45197.1539,397329.2583,265692.4494,6.32,4.22,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250811,5.18,5.28,5.15,5.27,5.16,0.11,2.1318,262639.07,137797.638,5.1996,5.811,1.47,51.2663,57.3429,1.767,1.6178,1.5467,0.6641,0.6831,75537.8818,50511.8725,45197.1539,398084.6371,266197.5681,6.19,4.13,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250808,5.16,5.17,5.12,5.16,5.16,0.0,0.0,155142.0,79901.195,3.0714,3.4326,0.9,50.1962,56.146,1.7301,1.5841,1.5145,0.6783,0.6977,75537.8818,50511.8725,45197.1539,389775.4701,260641.2621,6.19,4.13,6.8464
300375,鹏翎股份,汽车配件,天津,20140127,300375.SZ,20250807,5.16,5.2,5.12,5.16,5.17,-0.01,-0.1934,206405.0,106461.626,4.0863,4.5668,1.27,50.1962,56.146,1.7301,1.5841,1.5145,0.6783,0.6977,75537.8818,50511.8725,45197.1539,389775.4701,260641.2621,6.2,4.14,6.8464
