股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251121,33.45,33.5,27.61,29.0,28.44,0.56,1.9691,65098.44,192141.405,22.1423,22.1423,4.74,107.0853,139.6111,3.0637,4.6176,4.0284,1.2315,0.8276,10080.0,2940.0,2940.0,292320.0,85260.0,34.13,22.75,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251120,27.78,28.59,27.07,28.44,27.5,0.94,3.4182,19529.85,54235.38,6.6428,6.6428,1.7,105.0174,136.9152,3.0045,4.5284,3.9506,1.2558,0.8439,10080.0,2940.0,2940.0,286675.2,83613.6,33.0,22.0,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251119,28.44,28.7,27.28,27.5,28.43,-0.93,-3.2712,12571.3,34970.714,4.276,4.276,1.04,101.5464,132.3899,2.9052,4.3787,3.82,1.2987,0.8727,10080.0,2940.0,2940.0,277200.0,80850.0,34.12,22.74,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251118,28.67,29.11,28.19,28.43,28.65,-0.22,-0.7679,11951.41,34178.499,4.0651,4.0651,0.98,104.9805,136.8671,3.0034,4.5268,3.9492,1.2562,0.8442,10080.0,2940.0,2940.0,286574.4,83584.2,34.38,22.92,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251117,28.11,28.8,28.03,28.65,28.11,0.54,1.921,14605.46,41582.138,4.9678,4.9678,1.28,105.7929,137.9262,3.0267,4.5618,3.9798,1.2466,0.8377,10080.0,2940.0,2940.0,288792.0,84231.0,33.73,22.49,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251114,28.07,28.56,27.7,28.11,28.07,0.04,0.1425,10004.6,28259.466,3.4029,3.4029,0.87,103.7989,135.3265,2.9696,4.4759,3.9048,1.2705,0.8538,10080.0,2940.0,2940.0,283348.8,82643.4,33.68,22.46,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251113,28.28,28.3,27.91,28.07,28.1,-0.03,-0.1068,8200.2,23031.702,2.7892,2.7892,0.65,103.6512,135.134,2.9654,4.4695,3.8992,1.2723,0.855,10080.0,2940.0,2940.0,282945.6,82525.8,33.72,22.48,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251112,28.08,28.4,27.85,28.1,28.02,0.08,0.2855,15402.83,43241.432,5.2391,5.2391,1.19,103.7619,135.2784,2.9686,4.4743,3.9034,1.271,0.8541,10080.0,2940.0,2940.0,283248.0,82614.0,33.62,22.42,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251111,28.32,28.58,27.73,28.02,28.33,-0.31,-1.0942,12859.84,36174.294,4.3741,4.3741,1.05,103.4665,134.8932,2.9601,4.4615,3.8923,1.2746,0.8565,10080.0,2940.0,2940.0,282441.6,82378.8,34.0,22.66,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251110,28.44,28.98,28.11,28.33,28.35,-0.02,-0.0705,10507.2,29734.02,3.5739,3.5739,0.84,104.6112,136.3856,2.9929,4.5109,3.9353,1.2607,0.8472,10080.0,2940.0,2940.0,285566.4,83290.2,34.02,22.68,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251107,28.65,28.88,28.27,28.35,28.73,-0.38,-1.3227,10333.07,29470.328,3.5146,3.5146,0.78,104.6851,136.4819,2.995,4.5141,3.9381,1.2598,0.8466,10080.0,2940.0,2940.0,285768.0,83349.0,34.48,22.98,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251106,28.74,29.39,28.47,28.73,28.81,-0.08,-0.2777,14171.0,40790.54,4.8201,4.8201,1.05,106.0883,138.3113,3.0351,4.5746,3.9909,1.2431,0.8354,10080.0,2940.0,2940.0,289598.4,84466.2,34.57,23.05,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251105,27.96,28.94,27.66,28.81,28.05,0.76,2.7094,16977.8,48360.436,5.7748,5.7748,1.25,106.3837,138.6964,3.0436,4.5873,4.002,1.2396,0.833,10080.0,2940.0,2940.0,290404.8,84701.4,33.66,22.44,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251104,28.36,28.49,27.75,28.05,28.33,-0.28,-0.9884,8968.61,25153.207,3.0505,3.0505,0.63,103.5773,135.0377,2.9633,4.4663,3.8964,1.2732,0.8556,10080.0,2940.0,2940.0,282744.0,82467.0,34.0,22.66,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251103,28.25,28.35,27.76,28.33,28.09,0.24,0.8544,11910.99,33471.938,4.0514,4.0514,0.77,104.6112,136.3856,2.9929,4.5109,3.9353,1.2607,0.8472,10080.0,2940.0,2940.0,285566.4,83290.2,33.71,22.47,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251031,27.66,28.26,27.5,28.09,27.58,0.51,1.8492,14537.33,40740.371,4.9447,4.9447,1.0,103.725,135.2302,2.9675,4.4727,3.902,1.2714,0.8544,10080.0,2940.0,2940.0,283147.2,82584.6,33.1,22.06,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251030,28.48,28.48,27.41,27.58,28.26,-0.68,-2.4062,14803.34,41085.605,5.0351,5.0351,1.08,101.8418,132.775,2.9136,4.3915,3.8311,1.2949,0.8702,10080.0,2940.0,2940.0,278006.4,81085.2,33.91,22.61,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251029,28.84,29.44,28.2,28.26,28.99,-0.73,-2.5181,17773.6,51061.729,6.0454,6.0454,1.42,104.3528,116.036,2.9951,4.4997,3.9833,1.2638,0.8493,10080.0,2940.0,2940.0,284860.8,83084.4,34.79,23.19,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251028,28.63,28.99,28.45,28.99,28.63,0.36,1.2574,11647.0,33498.228,3.9616,3.9616,0.97,107.0484,119.0334,3.0724,4.616,4.0862,1.232,0.8279,10080.0,2940.0,2940.0,292219.2,85230.6,34.36,22.9,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251027,29.22,29.22,28.26,28.63,29.0,-0.37,-1.2759,18899.6,54231.105,6.4284,6.4284,1.8,105.719,117.5553,3.0343,4.5587,4.0355,1.2474,0.8383,10080.0,2940.0,2940.0,288590.4,84172.2,34.8,23.2,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251024,28.93,29.0,28.51,29.0,28.69,0.31,1.0805,9422.8,27162.365,3.205,3.205,0.81,107.0853,119.0745,3.0735,4.6176,4.0876,1.2315,0.8276,10080.0,2940.0,2940.0,292320.0,85260.0,34.43,22.95,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251023,28.52,28.75,28.04,28.69,28.43,0.26,0.9145,10986.0,31282.022,3.7367,3.7367,0.9,105.9406,117.8016,3.0406,4.5682,4.0439,1.2448,0.8365,10080.0,2940.0,2940.0,289195.2,84348.6,34.12,22.74,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251022,28.78,29.07,28.4,28.43,28.94,-0.51,-1.7623,11538.67,33043.572,3.9247,3.9247,0.94,104.9805,116.7341,3.0131,4.5268,4.0073,1.2562,0.8442,10080.0,2940.0,2940.0,286574.4,83584.2,34.73,23.15,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251021,28.29,28.95,27.97,28.94,28.12,0.82,2.9161,9395.74,26825.106,3.1958,3.1958,0.72,106.8637,118.8281,3.0671,4.608,4.0792,1.2341,0.8293,10080.0,2940.0,2940.0,291715.2,85083.6,33.74,22.5,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251020,27.99,28.51,27.93,28.12,27.68,0.44,1.5896,11288.14,31845.894,3.8395,3.8395,0.84,103.8358,115.4612,2.9802,4.4774,3.9636,1.2701,0.8535,10080.0,2940.0,2940.0,283449.6,82672.8,33.22,22.14,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251017,28.81,28.81,27.26,27.68,28.85,-1.17,-4.0555,14721.0,41057.61,5.0071,5.0071,1.13,102.2111,113.6546,2.9336,4.4074,3.9016,1.2903,0.8671,10080.0,2940.0,2940.0,279014.4,81379.2,34.62,23.08,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251016,28.69,29.23,28.22,28.85,28.52,0.33,1.1571,13758.6,39599.85,4.6798,4.6798,,106.5314,118.4586,3.0576,4.5937,4.0665,1.2379,0.8319,10080.0,2940.0,2940.0,290808.0,84819.0,34.22,22.82,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251015,27.61,28.54,27.61,28.52,27.61,0.91,3.2959,12485.4,35227.754,4.2467,4.2467,1.03,105.3128,117.1036,3.0226,4.5411,4.02,1.2523,0.8415,10080.0,2940.0,2940.0,287481.6,83848.8,33.13,22.09,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251014,28.28,28.88,27.58,27.61,28.27,-0.66,-2.3346,12740.4,35705.717,4.3335,4.3335,1.11,101.9526,113.3671,2.9262,4.3962,3.8917,1.2935,0.8693,10080.0,2940.0,2940.0,278308.8,81173.4,33.92,22.62,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251013,27.54,28.49,25.51,28.27,28.6,-0.33,-1.1538,13845.2,38545.251,4.7093,4.7093,1.22,104.3897,116.0771,2.9961,4.5013,3.9847,1.2633,0.849,10080.0,2940.0,2940.0,284961.6,83113.8,34.32,22.88,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251010,28.73,29.08,28.27,28.6,28.64,-0.04,-0.1397,12284.0,35175.268,4.1782,4.1782,1.12,105.6082,117.4321,3.0311,4.5539,4.0312,1.2488,0.8392,10080.0,2940.0,2940.0,288288.0,84084.0,34.37,22.91,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20251009,29.27,29.41,28.59,28.64,29.13,-0.49,-1.6821,11911.0,34403.388,4.0514,4.0514,1.05,105.7559,117.5963,3.0353,4.5602,4.0369,1.247,0.838,10080.0,2940.0,2940.0,288691.2,84201.6,34.96,23.3,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250930,29.72,29.72,29.0,29.13,29.32,-0.19,-0.648,9570.8,27922.667,3.2554,3.2554,0.74,107.5653,119.6083,3.0873,4.6383,4.1059,1.226,0.8239,10080.0,2940.0,2940.0,293630.4,85642.2,35.18,23.46,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250929,29.2,29.72,28.95,29.32,29.15,0.17,0.5832,9649.34,28365.685,3.2821,3.2821,0.68,108.2669,120.3884,3.1074,4.6685,4.1327,1.2181,0.8186,10080.0,2940.0,2940.0,295545.6,86200.8,34.98,23.32,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250926,29.55,30.01,29.11,29.15,29.7,-0.55,-1.8519,13256.2,39105.318,4.5089,4.5089,0.74,107.6392,119.6904,3.0894,4.6415,4.1088,1.2252,0.8233,10080.0,2940.0,2940.0,293832.0,85701.0,35.64,23.76,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250925,29.71,30.5,29.51,29.7,29.98,-0.28,-0.934,10307.45,30904.83,3.5059,3.5059,0.47,109.6701,121.9487,3.1477,4.729,4.1863,1.2025,0.8081,10080.0,2940.0,2940.0,299376.0,87318.0,35.98,23.98,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250924,29.75,30.4,29.58,29.98,29.82,0.16,0.5366,13683.0,41146.376,4.6541,4.6541,0.57,110.704,123.0984,3.1773,4.7736,4.2258,1.1913,0.8005,10080.0,2940.0,2940.0,302198.4,88141.2,35.78,23.86,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250923,29.85,30.31,28.77,29.82,30.0,-0.18,-0.6,17639.4,52048.99,5.9998,5.9998,0.61,110.1132,122.4414,3.1604,4.7481,4.2032,1.1977,0.8048,10080.0,2940.0,2940.0,300585.6,87670.8,36.0,24.0,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250922,30.3,30.7,29.9,30.0,30.3,-0.3,-0.9901,16225.8,49083.658,5.519,5.519,0.47,110.7779,123.1805,3.1795,4.7768,4.2286,1.1905,0.8,10080.0,2940.0,2940.0,302400.0,88200.0,36.36,24.24,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250919,29.89,30.5,29.39,30.3,29.88,0.42,1.4056,32264.97,96787.037,10.9745,10.9745,0.93,111.8857,124.4123,3.2113,4.8246,4.2709,1.1787,0.7921,10080.0,2940.0,2940.0,305424.0,89082.0,35.86,23.9,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250918,31.94,31.94,29.67,29.88,31.61,-1.73,-5.473,30945.39,94832.629,10.5256,10.5256,0.9,110.3348,122.6878,3.1667,4.7577,4.2117,1.1953,0.8032,10080.0,2940.0,2940.0,301190.4,87847.2,37.93,25.29,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250917,32.38,32.57,31.51,31.61,32.44,-0.83,-2.5586,23684.72,75514.43,8.056,8.056,0.61,116.723,129.7912,3.3501,5.0332,4.4555,1.1298,0.7593,10080.0,2940.0,2940.0,318628.8,92933.4,38.93,25.95,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250916,31.55,33.2,31.3,32.44,31.89,0.55,1.7247,41547.65,134276.281,14.1319,14.1319,1.09,119.7878,133.1992,3.4381,5.1653,4.5725,1.1009,0.7398,10080.0,2940.0,2940.0,326995.2,95373.6,38.27,25.51,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250915,31.8,32.14,30.2,31.89,31.8,0.09,0.283,43334.19,134842.718,14.7395,14.7395,1.15,117.7569,130.9409,3.3798,5.0777,4.495,1.1199,0.7526,10080.0,2940.0,2940.0,321451.2,93756.6,38.16,25.44,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250912,32.35,32.83,31.64,31.8,32.33,-0.53,-1.6393,34191.23,110168.563,11.6297,11.6297,0.86,117.4246,130.5714,3.3702,5.0634,4.4823,1.1231,0.7547,10080.0,2940.0,2940.0,320544.0,93492.0,38.8,25.86,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250911,32.86,32.99,31.91,32.33,32.86,-0.53,-1.6129,29738.2,96385.344,10.115,10.115,0.67,119.3816,132.7475,3.4264,5.1478,4.557,1.1047,0.7423,10080.0,2940.0,2940.0,325886.4,95050.2,39.43,26.29,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250910,32.35,33.5,31.85,32.86,32.05,0.81,2.5273,45938.94,150191.963,15.6255,15.6255,1.11,121.3387,134.9237,3.4826,5.2322,4.6317,1.0869,0.7304,10080.0,2940.0,2940.0,331228.8,96608.4,38.46,25.64,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250909,31.3,32.78,30.56,32.05,31.56,0.49,1.5526,36894.67,117820.502,12.5492,12.5492,0.85,118.3477,131.5979,3.3967,5.1032,4.5175,1.1143,0.7488,10080.0,2940.0,2940.0,323064.0,94227.0,37.87,25.25,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250908,31.6,31.66,30.29,31.56,31.89,-0.33,-1.0348,41540.86,128607.182,14.1295,14.1295,0.86,116.5383,129.5859,3.3448,5.0252,4.4485,1.1316,0.7605,10080.0,2940.0,2940.0,318124.8,92786.4,38.27,25.51,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250905,30.76,32.23,30.72,31.89,30.7,1.19,3.8762,44659.91,141232.608,15.1904,15.1904,0.81,117.7569,130.9409,3.3798,5.0777,4.495,1.1199,0.7526,10080.0,2940.0,2940.0,321451.2,93756.6,36.84,24.56,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250904,29.72,31.46,29.0,30.7,29.7,1.0,3.367,52348.73,158646.795,17.8057,17.8057,0.91,113.3627,126.0547,3.2536,4.8883,4.3272,1.1633,0.7818,10080.0,2940.0,2940.0,309456.0,90258.0,35.64,23.76,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250903,30.7,31.3,29.68,29.7,30.69,-0.99,-3.2258,31868.95,97021.869,10.8398,10.8398,0.48,109.6701,121.9487,3.1477,4.729,4.1863,1.2025,0.8081,10080.0,2940.0,2940.0,299376.0,87318.0,36.83,24.55,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250902,31.08,31.34,29.68,30.69,31.08,-0.39,-1.2548,46121.25,140478.074,15.6875,15.6875,0.66,113.3258,126.0137,3.2526,4.8867,4.3258,1.1637,0.782,10080.0,2940.0,2940.0,309355.2,90228.6,37.3,24.86,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250901,30.3,32.19,29.95,31.08,30.49,0.59,1.9351,67911.38,210867.619,23.0991,23.0991,1.02,114.7659,127.615,3.2939,4.9488,4.3808,1.1491,0.7722,10080.0,2940.0,2940.0,313286.4,91375.2,36.59,24.39,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250829,29.55,31.3,28.6,30.49,29.68,0.81,2.7291,76386.78,230921.203,25.9819,25.9819,1.36,112.5873,125.1925,3.2314,4.8548,4.2976,1.1713,0.7871,10080.0,2940.0,2940.0,307339.2,89640.6,35.62,23.74,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250828,28.5,29.7,27.05,29.68,28.53,1.15,4.0308,66719.27,191449.726,22.6936,22.6936,1.33,109.5962,111.8079,3.1765,4.7258,4.3062,1.2033,0.8086,10080.0,2940.0,2940.0,299174.4,87259.2,34.24,22.82,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250827,29.02,29.99,28.23,28.53,29.26,-0.73,-2.4949,74030.03,216609.21,25.1803,25.1803,1.75,105.3498,107.4757,3.0534,4.5427,4.1393,1.2518,0.8412,10080.0,2940.0,2940.0,287582.4,83878.2,35.11,23.41,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250826,27.9,29.26,27.3,29.26,27.97,1.29,4.6121,66238.53,189087.592,22.5301,22.5301,1.88,108.0454,110.2257,3.1315,4.659,4.2452,1.2206,0.8202,10080.0,2940.0,2940.0,294940.8,86024.4,33.56,22.38,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250825,26.8,28.29,26.61,27.97,26.78,1.19,4.4436,49344.11,135490.149,16.7837,16.7837,1.66,103.2819,105.3662,2.9934,4.4536,4.0581,1.2769,0.8581,10080.0,2940.0,2940.0,281937.6,82231.8,32.14,21.42,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250822,27.07,27.07,26.45,26.78,27.05,-0.27,-0.9982,24277.01,65010.735,8.2575,8.2575,0.84,98.8877,100.8833,2.8661,4.2641,3.8854,1.3336,0.8962,10080.0,2940.0,2940.0,269942.4,78733.2,32.46,21.64,1.4414
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250821,26.9,27.43,26.4,27.05,26.76,0.29,1.0837,36788.6,99310.364,12.5131,12.5131,1.45,99.8847,101.9004,2.895,4.3071,3.9246,1.3203,0.8872,10080.0,2940.0,2940.0,272664.0,79527.0,32.11,21.41,1.4414
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250820,26.5,27.24,26.13,26.76,26.5,0.26,0.9811,34692.29,92473.022,11.8001,11.8001,1.52,98.8139,100.808,2.8639,4.2609,3.8825,1.3346,0.8969,10080.0,2940.0,2940.0,269740.8,78674.4,31.8,21.2,1.4414
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250819,26.11,26.52,25.71,26.5,25.93,0.57,2.1982,31322.61,82195.99,10.6539,10.6539,1.58,97.8538,99.8285,2.8361,4.2195,3.8448,1.3477,0.9057,10080.0,2940.0,2940.0,267120.0,77910.0,31.12,20.74,1.4414
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250818,25.84,26.14,25.82,25.93,25.84,0.09,0.3483,21248.85,55237.413,7.2275,7.2275,1.03,95.749,97.6812,2.7751,4.1287,3.7621,1.3773,0.9256,10080.0,2940.0,2940.0,261374.4,76234.2,31.01,20.67,1.4414
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250815,25.52,25.92,25.48,25.84,25.55,0.29,1.135,20100.2,51821.349,6.8368,6.8368,0.98,95.4167,97.3422,2.7655,4.1144,3.749,1.3821,0.9288,10080.0,2940.0,2940.0,260467.2,75969.6,30.66,20.44,1.4414
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250814,26.29,26.37,25.34,25.55,26.27,-0.72,-2.7408,19262.6,49634.075,6.5519,6.5519,0.89,94.3458,96.2497,2.7345,4.0682,3.707,1.3978,0.9393,10080.0,2940.0,2940.0,257544.0,75117.0,31.52,21.02,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250813,26.4,26.54,26.05,26.27,26.42,-0.15,-0.5678,22228.24,58445.751,7.5606,7.5606,1.02,97.0045,98.9621,2.8115,4.1829,3.8114,1.3595,0.9136,10080.0,2940.0,2940.0,264801.6,77233.8,31.7,21.14,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250812,26.5,26.6,26.19,26.42,26.42,0.0,0.0,16378.23,43146.751,5.5708,5.5708,0.72,97.5584,99.5271,2.8276,4.2068,3.8332,1.3518,0.9084,10080.0,2940.0,2940.0,266313.6,77674.8,31.7,21.14,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250811,26.2,26.5,25.96,26.42,25.95,0.47,1.8112,25332.05,66723.629,8.6163,8.6163,1.14,97.5584,99.5271,2.8276,4.2068,3.8332,1.3518,0.9084,10080.0,2940.0,2940.0,266313.6,77674.8,31.14,20.76,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250808,26.11,26.16,25.66,25.95,26.03,-0.08,-0.3073,19568.79,50638.638,6.6561,6.6561,0.85,95.8229,97.7566,2.7773,4.1319,3.765,1.3763,0.9249,10080.0,2940.0,2940.0,261576.0,76293.0,31.24,20.82,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250807,26.35,26.36,25.87,26.03,26.19,-0.16,-0.6109,25311.21,65929.914,8.6093,8.6093,1.16,96.1183,98.058,2.7858,4.1447,3.7766,1.372,0.922,10080.0,2940.0,2940.0,262382.4,76528.2,31.43,20.95,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250806,26.16,26.37,25.93,26.19,25.96,0.23,0.886,22647.4,59266.237,7.7032,7.7032,1.08,96.7091,98.6607,2.8029,4.1701,3.7998,1.3637,0.9164,10080.0,2940.0,2940.0,263995.2,76998.6,31.15,20.77,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250805,25.63,26.04,25.62,25.96,25.62,0.34,1.3271,21276.33,55028.929,7.2368,7.2368,1.02,95.8598,97.7943,2.7783,4.1335,3.7665,1.3757,0.9245,10080.0,2940.0,2940.0,261676.8,76322.4,30.74,20.5,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250804,25.5,25.66,25.02,25.62,25.25,0.37,1.4653,22551.8,57390.036,7.6707,7.6707,1.11,94.6043,96.5134,2.7419,4.0794,3.7171,1.394,0.9368,10080.0,2940.0,2940.0,258249.6,75322.8,30.3,20.2,1.441
301295,美硕科技,电气设备,浙江,20230628,301295.SZ,20250801,24.73,25.3,24.73,25.25,24.81,0.44,1.7735,23143.6,58172.213,7.872,7.872,1.23,93.238,95.1196,2.7023,4.0205,3.6634,1.4144,0.9505,10080.0,2940.0,2940.0,254520.0,74235.0,29.77,19.85,1.441
