股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251121,14.28,14.7,13.83,14.12,14.36,-0.24,-1.6713,71085.5,100654.409,5.5231,8.348,0.92,,,2.7716,2.9155,4.0576,1.4164,,18291.5948,12870.4815,8515.2293,258277.3186,181731.1988,15.8,12.92,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251120,14.21,14.63,14.05,14.36,14.21,0.15,1.0556,68519.5,98651.571,5.3238,8.0467,0.93,,,2.8188,2.965,4.1266,1.3928,,18291.5948,12870.4815,8515.2293,262667.3013,184820.1143,15.63,12.79,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251119,14.04,14.31,13.81,14.21,13.8,0.41,2.971,80243.0,113528.147,6.2347,9.4235,1.24,,,2.7893,2.9341,4.0835,1.4075,,18291.5948,12870.4815,8515.2293,259923.5621,182889.5421,15.18,12.42,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251118,14.2,14.4,13.7,13.8,14.03,-0.23,-1.6393,86300.62,121132.202,6.7053,10.1349,1.55,,,2.7088,2.8494,3.9657,1.4493,,18291.5948,12870.4815,8515.2293,252424.0082,177612.6447,15.43,12.63,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251117,13.5,14.14,13.4,14.03,13.98,0.05,0.3577,110113.5,152465.376,8.5555,12.9314,2.65,,,2.754,2.8969,4.0318,1.4255,,18291.5948,12870.4815,8515.2293,256631.075,180572.8554,15.38,12.58,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251114,13.85,14.18,13.71,13.98,13.86,0.12,0.8658,42446.0,59421.53,3.2979,4.9847,1.11,,,2.7442,2.8866,4.0174,1.4306,,18291.5948,12870.4815,8515.2293,255716.4953,179929.3314,15.25,12.47,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251113,13.48,13.99,13.3,13.86,13.48,0.38,2.819,48111.8,65946.883,3.7382,5.6501,1.28,,,2.7206,2.8618,3.9829,1.443,,18291.5948,12870.4815,8515.2293,253521.5039,178384.8736,14.83,12.13,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251112,13.4,13.57,13.34,13.48,13.41,0.07,0.522,36221.0,48797.007,2.8143,4.2537,0.87,,,2.646,2.7833,3.8737,1.4837,,18291.5948,12870.4815,8515.2293,246570.6979,173494.0906,14.75,12.07,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251111,13.41,13.6,13.33,13.41,13.4,0.01,0.0746,40677.0,54786.623,3.1605,4.777,0.85,,,2.6323,2.7689,3.8536,1.4914,,18291.5948,12870.4815,8515.2293,245290.2863,172593.1569,14.74,12.06,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251110,13.39,13.6,13.34,13.4,13.37,0.03,0.2244,40381.5,54209.497,3.1375,4.7423,0.7,,,2.6303,2.7668,3.8507,1.4925,,18291.5948,12870.4815,8515.2293,245107.3703,172464.4521,14.71,12.03,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251107,13.43,13.45,13.3,13.37,13.41,-0.04,-0.2983,26565.0,35562.449,2.064,3.1197,0.34,,,2.6244,2.7606,3.8421,1.4959,,18291.5948,12870.4815,8515.2293,244558.6225,172078.3377,14.75,12.07,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251106,13.42,13.54,13.21,13.41,13.41,0.0,0.0,43571.0,58132.931,3.3853,5.1168,0.59,,,2.6323,2.7689,3.8536,1.4914,,18291.5948,12870.4815,8515.2293,245290.2863,172593.1569,14.75,12.07,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251105,13.2,13.6,13.16,13.41,13.33,0.08,0.6002,56057.0,75284.75,4.3555,6.5831,0.82,,,2.6323,2.7689,3.8536,1.4914,,18291.5948,12870.4815,8515.2293,245290.2863,172593.1569,14.66,12.0,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251104,13.15,13.49,12.88,13.33,13.04,0.29,2.2239,73268.0,97221.531,5.6927,8.6043,1.24,,,2.6166,2.7524,3.8306,1.5004,,18291.5948,12870.4815,8515.2293,243826.9587,171563.5184,14.34,11.74,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251103,12.99,13.21,12.86,13.04,13.1,-0.06,-0.458,90044.0,117160.603,6.9962,10.5745,1.92,,,2.5596,2.6925,3.7473,1.5337,,18291.5948,12870.4815,8515.2293,238522.3962,167831.0788,14.41,11.79,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251031,12.48,13.58,12.31,13.1,12.5,0.6,4.8,123171.99,158192.045,9.5701,14.4649,4.6,,,2.5714,2.7049,3.7645,1.5267,,18291.5948,12870.4815,8515.2293,239619.8919,168603.3077,13.75,11.25,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251030,12.29,12.5,12.15,12.5,12.23,0.27,2.2077,29434.0,36153.949,2.2869,3.4566,1.15,,,2.4536,2.581,3.5921,1.6,,18291.5948,12870.4815,8515.2293,228644.935,160881.0188,13.45,11.01,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251029,12.51,12.51,12.16,12.23,12.38,-0.15,-1.2116,27658.0,33982.448,2.1489,3.2481,1.07,,,2.4137,2.5252,3.1856,1.6353,,18291.5948,12870.4815,8515.2293,223706.2044,157405.9887,13.62,11.14,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251028,12.34,12.48,12.21,12.38,12.31,0.07,0.5686,25025.0,30992.913,1.9444,2.9389,0.96,,,2.4433,2.5562,3.2247,1.6155,,18291.5948,12870.4815,8515.2293,226449.9436,159336.561,13.54,11.08,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251027,12.44,12.57,12.2,12.31,12.42,-0.11,-0.8857,29471.0,36385.947,2.2898,3.461,1.17,,,2.4295,2.5418,3.2064,1.6247,,18291.5948,12870.4815,8515.2293,225169.532,158435.6273,13.66,11.18,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251024,12.47,12.58,12.27,12.42,12.47,-0.05,-0.401,22436.0,27914.864,1.7432,2.6348,0.88,,,2.4512,2.5645,3.2351,1.6103,,18291.5948,12870.4815,8515.2293,227181.6074,159851.3802,13.72,11.22,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251023,12.47,12.48,12.2,12.47,12.42,0.05,0.4026,23462.0,28933.369,1.8229,2.7553,0.93,,,2.4611,2.5748,3.2481,1.6038,,18291.5948,12870.4815,8515.2293,228096.1872,160494.9043,13.66,11.18,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251022,12.28,12.47,12.13,12.42,12.28,0.14,1.1401,28715.0,35538.489,2.2311,3.3722,1.17,,,2.4512,2.5645,3.2351,1.6103,,18291.5948,12870.4815,8515.2293,227181.6074,159851.3802,13.51,11.05,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251021,12.15,12.28,11.95,12.28,12.05,0.23,1.9087,26217.0,31845.105,2.037,3.0788,1.03,,,2.4236,2.5356,3.1986,1.6287,,18291.5948,12870.4815,8515.2293,224620.7841,158049.5128,13.26,10.85,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251020,11.93,12.15,11.92,12.05,11.93,0.12,1.0059,25594.5,30745.369,1.9886,3.0057,0.87,,,2.3782,2.4881,3.1387,1.6598,,18291.5948,12870.4815,8515.2293,220413.7173,155089.3021,13.12,10.74,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251017,11.98,12.1,11.83,11.93,12.01,-0.08,-0.6661,23717.0,28354.117,1.8427,2.7852,0.78,,,2.3545,2.4633,3.1074,1.6764,,18291.5948,12870.4815,8515.2293,218218.726,153544.8443,13.21,10.81,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251016,12.17,12.29,11.91,12.01,12.18,-0.17,-1.3957,21969.5,26478.592,1.707,2.58,,,,2.3703,2.4798,3.1283,1.6653,,18291.5948,12870.4815,8515.2293,219682.0535,154574.4828,13.4,10.96,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251015,12.04,12.33,11.97,12.18,12.12,0.06,0.495,24991.5,30402.444,1.9418,2.9349,0.75,,,2.4039,2.5149,3.1726,1.642,,18291.5948,12870.4815,8515.2293,222791.6247,156762.4647,13.33,10.91,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251014,12.03,12.28,12.03,12.12,12.03,0.09,0.7481,30686.17,37363.119,2.3842,3.6037,0.93,,,2.392,2.5025,3.1569,1.6502,,18291.5948,12870.4815,8515.2293,221694.129,155990.2358,13.23,10.83,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251013,11.65,12.1,11.18,12.03,11.83,0.2,1.6906,45073.27,53628.42,3.5021,5.2933,1.6,,,2.3743,2.4839,3.1335,1.6625,,18291.5948,12870.4815,8515.2293,220047.8854,154831.8924,13.01,10.65,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251010,11.68,11.98,11.64,11.83,11.76,0.07,0.5952,28978.5,34335.641,2.2515,3.4031,1.0,,,2.3348,2.4426,3.0814,1.6906,,18291.5948,12870.4815,8515.2293,216389.5665,152257.7961,12.94,10.58,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20251009,12.21,12.21,11.66,11.76,12.08,-0.32,-2.649,36658.0,43502.449,2.8482,4.305,1.25,,,2.321,2.4282,3.0632,1.7007,,18291.5948,12870.4815,8515.2293,215109.1548,151356.8624,13.29,10.87,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250930,12.23,12.43,11.98,12.08,12.23,-0.15,-1.2265,24414.5,29668.599,1.8969,2.8672,0.78,,,2.3841,2.4943,3.1465,1.6556,,18291.5948,12870.4815,8515.2293,220962.4652,155475.4165,13.45,11.01,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250929,12.2,12.36,11.85,12.23,12.2,0.03,0.2459,29168.0,35469.063,2.2663,3.4254,0.88,,,2.4137,2.5252,3.1856,1.6353,,18291.5948,12870.4815,8515.2293,223706.2044,157405.9887,13.42,10.98,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250926,12.15,12.26,11.92,12.2,12.18,0.02,0.1642,21609.0,26251.848,1.679,2.5377,0.58,,,2.4078,2.519,3.1778,1.6393,,18291.5948,12870.4815,8515.2293,223157.4566,157019.8743,13.4,10.96,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250925,12.43,12.55,12.1,12.18,12.42,-0.24,-1.9324,32551.0,40081.32,2.5291,3.8227,0.88,,,2.4039,2.5149,3.1726,1.642,,18291.5948,12870.4815,8515.2293,222791.6247,156762.4647,13.66,11.18,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250924,11.88,12.42,11.71,12.42,11.96,0.46,3.8462,38424.5,46739.264,2.9855,4.5124,1.15,,,2.4512,2.5645,3.2351,1.6103,,18291.5948,12870.4815,8515.2293,227181.6074,159851.3802,13.16,10.76,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250923,12.12,12.12,11.63,11.96,12.08,-0.12,-0.9934,35376.0,41938.083,2.7486,4.1544,1.07,,,2.3604,2.4695,3.1153,1.6722,,18291.5948,12870.4815,8515.2293,218767.4738,153930.9587,13.29,10.87,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250922,12.09,12.28,11.86,12.08,12.11,-0.03,-0.2477,37751.5,45610.919,2.9332,4.4334,1.3,,,2.3841,2.4943,3.1465,1.6556,,18291.5948,12870.4815,8515.2293,220962.4652,155475.4165,13.32,10.9,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250919,11.96,12.74,11.85,12.11,11.9,0.21,1.7647,41304.5,49990.842,3.2092,4.8507,1.56,,,2.39,2.5005,3.1543,1.6515,,18291.5948,12870.4815,8515.2293,221511.213,155861.531,13.09,10.71,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250918,12.35,12.35,11.71,11.9,12.35,-0.45,-3.6437,32109.0,38679.861,2.4948,3.7708,1.15,,,2.3486,2.4571,3.0996,1.6807,,18291.5948,12870.4815,8515.2293,217669.9781,153158.7299,13.59,11.12,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250917,12.34,12.52,12.26,12.35,12.4,-0.05,-0.4032,21013.0,25964.343,1.6327,2.4677,0.77,,,2.4374,2.55,3.2168,1.6194,,18291.5948,12870.4815,8515.2293,225901.1958,158950.4465,13.64,11.16,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250916,12.13,12.48,12.07,12.4,12.16,0.24,1.9737,32524.68,40097.185,2.5271,3.8196,1.29,,,2.4473,2.5603,3.2299,1.6129,,18291.5948,12870.4815,8515.2293,226815.7755,159593.9706,13.38,10.94,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250915,12.36,12.36,12.05,12.16,12.19,-0.03,-0.2461,17860.0,21714.176,1.3877,2.0974,0.65,,,2.3999,2.5108,3.1674,1.6447,,18291.5948,12870.4815,8515.2293,222425.7928,156505.055,13.41,10.97,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250912,12.45,12.67,12.16,12.19,12.39,-0.2,-1.6142,29125.5,35932.456,2.263,3.4204,1.1,,,2.4058,2.517,3.1752,1.6407,,18291.5948,12870.4815,8515.2293,222974.5406,156891.1695,13.63,11.15,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250911,12.28,12.64,11.97,12.39,12.23,0.16,1.3083,39450.5,48323.307,3.0652,4.6329,1.53,,,2.4453,2.5583,3.2273,1.6142,,18291.5948,12870.4815,8515.2293,226632.8596,159465.2658,13.45,11.01,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250910,12.26,12.35,12.12,12.23,12.23,0.0,0.0,18372.81,22479.868,1.4275,2.1576,0.68,,,2.4137,2.5252,3.1856,1.6353,,18291.5948,12870.4815,8515.2293,223706.2044,157405.9887,13.45,11.01,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250909,12.19,12.33,12.14,12.23,12.25,-0.02,-0.1633,21534.9,26357.971,1.6732,2.529,0.76,,,2.4137,2.5252,3.1856,1.6353,,18291.5948,12870.4815,8515.2293,223706.2044,157405.9887,13.48,11.03,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250908,12.08,12.27,11.96,12.25,11.88,0.37,3.1145,29556.0,35930.259,2.2964,3.471,1.08,,,2.4177,2.5294,3.1908,1.6327,,18291.5948,12870.4815,8515.2293,224072.0363,157663.3984,13.07,10.69,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250905,11.94,12.0,11.61,11.88,11.89,-0.01,-0.0841,23989.0,28427.871,1.8639,2.8172,0.86,,,2.3446,2.453,3.0944,1.6835,,18291.5948,12870.4815,8515.2293,217304.1462,152901.3202,13.08,10.7,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250904,11.76,12.12,11.6,11.89,11.64,0.25,2.1478,35110.0,41852.847,2.7279,4.1232,1.15,,,2.3466,2.455,3.097,1.6821,,18291.5948,12870.4815,8515.2293,217487.0622,153030.025,12.8,10.48,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250903,12.15,12.15,11.55,11.64,12.03,-0.39,-3.2419,25138.0,29622.163,1.9532,2.9521,0.7,,,2.2973,2.4034,3.0319,1.7182,,18291.5948,12870.4815,8515.2293,212914.1635,149812.4047,13.23,10.83,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250902,12.03,12.15,11.72,12.03,12.03,0.0,0.0,27045.0,32203.286,2.1013,3.1761,0.71,,,2.3743,2.4839,3.1335,1.6625,,18291.5948,12870.4815,8515.2293,220047.8854,154831.8924,13.23,10.83,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250901,12.05,12.3,11.84,12.03,11.96,0.07,0.5853,25935.47,31331.104,2.0151,3.0458,0.67,,,2.3743,2.4839,3.1335,1.6625,,18291.5948,12870.4815,8515.2293,220047.8854,154831.8924,13.16,10.76,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250829,12.09,12.29,11.9,11.96,12.13,-0.17,-1.4015,25595.0,30809.548,1.9887,3.0058,0.61,,,2.3604,2.4695,3.1153,1.6722,,18291.5948,12870.4815,8515.2293,218767.4738,153930.9587,13.34,10.92,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250828,12.47,12.6,11.58,12.13,12.52,-0.39,-3.115,48912.5,59191.705,3.8004,5.7441,1.26,,,2.394,2.5046,3.1595,1.6488,,18291.5948,12870.4815,8515.2293,221877.0449,156118.9406,13.77,11.27,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250827,12.85,12.93,12.35,12.52,12.85,-0.33,-2.5681,51945.99,65558.12,4.0361,6.1004,1.57,,,2.471,2.5851,3.2611,1.5974,,18291.5948,12870.4815,8515.2293,229010.7669,161138.4284,14.14,11.57,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250826,12.7,12.99,12.58,12.85,12.69,0.16,1.2608,36948.0,47466.085,2.8708,4.339,1.14,,,2.655,2.6533,2.8052,1.5564,,18291.5948,12870.4815,8515.2293,235046.9932,165385.6873,13.96,11.42,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250825,12.67,12.85,12.65,12.69,12.61,0.08,0.6344,29711.0,37815.058,2.3085,3.4892,0.88,,,2.6219,2.6202,2.7703,1.576,,18291.5948,12870.4815,8515.2293,232120.338,163326.4102,13.87,11.35,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250822,12.82,12.9,12.51,12.61,12.82,-0.21,-1.6381,41798.0,52887.297,3.2476,4.9086,1.36,,,2.6054,2.6037,2.7528,1.586,,18291.5948,12870.4815,8515.2293,230657.0104,162296.7717,14.1,11.54,2.6743
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250821,12.8,12.96,12.67,12.82,12.74,0.08,0.6279,33826.0,43444.496,2.6282,3.9724,1.09,,,2.6488,2.6471,2.7987,1.5601,,18291.5948,12870.4815,8515.2293,234498.2453,164999.5728,14.01,11.47,2.6743
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250820,12.7,12.75,12.6,12.74,12.72,0.02,0.1572,22811.0,28968.03,1.7724,2.6788,0.72,,,2.6322,2.6305,2.7812,1.5699,,18291.5948,12870.4815,8515.2293,233034.9178,163969.9343,13.99,11.45,2.6743
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250819,12.56,12.75,12.45,12.72,12.58,0.14,1.1129,33461.0,42386.394,2.5998,3.9295,1.06,,,2.6281,2.6264,2.7769,1.5723,,18291.5948,12870.4815,8515.2293,232669.0859,163712.5247,13.84,11.32,2.6743
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250818,12.72,12.8,12.51,12.58,12.46,0.12,0.9631,35964.0,45483.306,2.7943,4.2235,1.13,,,2.5992,2.5975,2.7463,1.5898,,18291.5948,12870.4815,8515.2293,230108.2626,161910.6573,13.71,11.21,2.6743
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250815,12.55,12.76,12.42,12.46,12.55,-0.09,-0.7171,28120.0,35303.923,2.1848,3.3023,0.86,,,2.5744,2.5727,2.7201,1.6051,,18291.5948,12870.4815,8515.2293,227913.2712,160366.1995,13.81,11.3,2.6743
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250814,12.97,12.97,12.55,12.55,12.87,-0.32,-2.4864,34543.5,43938.283,2.6839,4.0567,1.13,,,2.593,2.5913,2.7397,1.5936,,18291.5948,12870.4815,8515.2293,229559.5147,161524.5428,14.16,11.58,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250813,13.03,13.14,12.87,12.87,12.98,-0.11,-0.8475,26740.0,34590.83,2.0776,3.1403,0.87,,,2.6591,2.6574,2.8096,1.554,,18291.5948,12870.4815,8515.2293,235412.8251,165643.0969,14.28,11.68,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250812,13.1,13.1,12.96,12.98,13.05,-0.07,-0.5364,33199.0,43282.064,2.5795,3.8988,1.11,,,2.6818,2.6801,2.8336,1.5408,,18291.5948,12870.4815,8515.2293,237424.9005,167058.8499,14.36,11.75,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250811,13.01,13.14,12.75,13.05,13.02,0.03,0.2304,36658.5,47675.816,2.8483,4.3051,1.36,,,2.6963,2.6946,2.8489,1.5326,,18291.5948,12870.4815,8515.2293,238705.3121,167959.7836,14.32,11.72,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250808,13.02,13.23,12.81,13.02,12.98,0.04,0.3082,32025.0,41655.781,2.4883,3.7609,1.25,,,2.6901,2.6884,2.8423,1.5361,,18291.5948,12870.4815,8515.2293,238156.5643,167573.6691,14.28,11.68,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250807,13.18,13.18,12.98,12.98,13.08,-0.1,-0.7645,24401.47,31825.027,1.8959,2.8656,0.96,,,2.6818,2.6801,2.8336,1.5408,,18291.5948,12870.4815,8515.2293,237424.9005,167058.8499,14.39,11.77,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250806,13.05,13.2,12.93,13.08,13.02,0.06,0.4608,28151.47,36833.094,2.1873,3.306,1.13,,,2.7025,2.7007,2.8554,1.5291,,18291.5948,12870.4815,8515.2293,239254.06,168345.898,14.32,11.72,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250805,12.99,13.08,12.86,13.02,12.8,0.22,1.7188,28634.0,37161.579,2.2248,3.3627,1.0,,,2.6901,2.6884,2.8423,1.5361,,18291.5948,12870.4815,8515.2293,238156.5643,167573.6691,14.08,11.52,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250804,12.87,12.94,12.6,12.8,12.84,-0.04,-0.3115,21654.0,27830.739,1.6825,2.543,0.66,,,2.6446,2.6429,2.7943,1.5625,,18291.5948,12870.4815,8515.2293,234132.4134,164742.1632,14.12,11.56,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250801,12.81,12.93,12.66,12.84,12.8,0.04,0.3125,24753.0,31753.644,1.9232,2.9069,0.68,,,2.6529,2.6512,2.803,1.5576,,18291.5948,12870.4815,8515.2293,234864.0772,165256.9825,14.08,11.52,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250731,12.91,12.91,12.73,12.8,12.85,-0.05,-0.3891,23587.0,30212.495,1.8326,2.77,0.6,,,2.6446,2.6429,2.7943,1.5625,,18291.5948,12870.4815,8515.2293,234132.4134,164742.1632,14.14,11.57,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250730,12.97,13.1,12.75,12.85,12.95,-0.1,-0.7722,26308.0,33875.317,2.0441,3.0895,0.66,,,2.655,2.6533,2.8052,1.5564,,18291.5948,12870.4815,8515.2293,235046.9932,165385.6873,14.25,11.66,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250729,13.5,13.56,12.87,12.95,13.41,-0.46,-3.4303,47451.0,62017.685,3.6868,5.5725,1.23,,,2.6756,2.6739,2.8271,1.5444,,18291.5948,12870.4815,8515.2293,236876.1527,166672.7354,14.75,12.07,2.674
002853,皮阿诺,家居用品,广东,20170310,002853.SZ,20250728,13.31,13.47,13.15,13.41,13.1,0.31,2.3664,42768.0,56860.401,3.323,5.0225,1.1,,,2.7707,2.7689,2.9275,1.4914,,18291.5948,12870.4815,8515.2293,245290.2863,172593.1569,14.41,11.79,2.674
