股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251121,37.27,37.52,35.9,35.9,37.53,-1.63,-4.3432,118753.84,433933.655,2.1923,4.604,1.26,58.2971,124.8043,3.3534,16.0676,20.1227,10.5757,0.5265,54167.8289,54167.8289,25793.726,1944625.0575,1944625.0575,41.28,33.78,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251120,38.18,38.48,37.4,37.53,37.94,-0.41,-1.0807,69787.75,262947.057,1.2884,2.7056,0.65,60.944,130.4709,3.5057,16.7971,21.0364,10.1164,0.5036,54167.8289,54167.8289,25793.726,2032918.6186,2032918.6186,41.73,34.15,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251119,37.2,38.3,37.2,37.94,38.01,-0.07,-0.1842,65949.5,249579.745,1.2175,2.5568,0.55,61.6098,131.8963,3.544,16.9806,21.2662,10.007,0.4982,54167.8289,54167.8289,25793.726,2055127.4285,2055127.4285,41.81,34.21,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251118,38.5,38.68,37.9,38.01,38.67,-0.66,-1.7067,74098.14,282611.789,1.3679,2.8727,0.57,61.7235,132.1396,3.5505,17.0119,21.3054,9.9886,0.4973,54167.8289,54167.8289,25793.726,2058919.1765,2058919.1765,42.54,34.8,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251117,38.4,38.75,37.8,38.67,38.4,0.27,0.7031,98756.91,377401.593,1.8232,3.8287,0.71,62.7953,134.4341,3.6122,17.3073,21.6753,9.8181,0.4888,54167.8289,54167.8289,25793.726,2094669.9436,2094669.9436,42.24,34.56,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251114,39.12,39.47,38.4,38.4,39.7,-1.3,-3.2746,163649.88,632497.725,3.0212,6.3446,1.16,62.3568,133.4954,3.5869,17.1865,21.524,9.8872,0.4922,54167.8289,54167.8289,25793.726,2080044.6298,2080044.6298,43.67,35.73,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251113,38.93,40.48,38.93,39.7,38.8,0.9,2.3196,135688.64,541039.962,2.505,5.2605,0.97,64.4678,138.0148,3.7084,17.7683,22.2527,9.5634,0.4761,54167.8289,54167.8289,25793.726,2150462.8073,2150462.8073,42.68,34.92,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251112,39.8,40.0,38.38,38.8,40.05,-1.25,-3.1211,123714.76,481611.867,2.2839,4.7963,0.88,63.0064,134.886,3.6243,17.3655,21.7482,9.7852,0.4871,54167.8289,54167.8289,25793.726,2101711.7613,2101711.7613,44.06,36.05,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251111,40.55,41.14,40.0,40.05,40.54,-0.49,-1.2087,131732.51,534249.28,2.4319,5.1072,0.92,65.0362,139.2315,3.7411,17.9249,22.4489,9.4798,0.4719,54167.8289,54167.8289,25793.726,2169421.5474,2169421.5474,44.59,36.49,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251110,40.48,41.2,40.15,40.54,40.19,0.35,0.8709,138641.36,563139.536,2.5595,5.375,0.99,65.8319,140.935,3.7868,18.1443,22.7235,9.3652,0.4662,54167.8289,54167.8289,25793.726,2195963.7836,2195963.7836,44.21,36.17,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251107,39.33,40.9,39.09,40.19,39.61,0.58,1.4643,173601.63,699161.675,3.2049,6.7304,1.29,65.2635,139.7183,3.7541,17.9876,22.5273,9.4468,0.4703,54167.8289,54167.8289,25793.726,2177005.0435,2177005.0435,43.57,35.65,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251106,39.12,39.8,38.85,39.61,39.0,0.61,1.5641,131513.38,517864.676,2.4279,5.0987,0.82,64.3217,137.7019,3.7,17.728,22.2022,9.5851,0.4772,54167.8289,54167.8289,25793.726,2145587.7027,2145587.7027,42.9,35.1,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251105,38.6,39.34,38.22,39.0,39.39,-0.39,-0.9901,129039.07,500299.307,2.3822,5.0027,0.65,63.3311,135.5813,3.643,17.455,21.8603,9.735,0.4846,54167.8289,54167.8289,25793.726,2112545.3271,2112545.3271,43.33,35.45,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251104,41.0,41.16,39.06,39.39,40.95,-1.56,-3.8095,144655.75,575182.855,2.6705,5.6082,0.64,63.9644,136.9371,3.6794,17.6296,22.0789,9.6387,0.4798,54167.8289,54167.8289,25793.726,2133670.7804,2133670.7804,45.05,36.86,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251103,41.2,41.39,39.72,40.95,41.27,-0.32,-0.7754,124553.29,504749.321,2.2994,4.8288,0.56,66.4977,142.3603,3.8251,18.3278,22.9533,9.2715,0.4616,54167.8289,54167.8289,25793.726,2218172.5935,2218172.5935,45.4,37.14,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251031,42.05,42.76,41.27,41.27,42.08,-0.81,-1.9249,143594.48,599324.061,2.6509,5.567,0.69,67.0173,143.4728,3.855,18.471,23.1327,9.1996,0.458,54167.8289,54167.8289,25793.726,2235506.2987,2235506.2987,46.29,37.87,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251030,42.96,44.24,42.05,42.08,42.96,-0.88,-2.0484,260247.26,1116742.765,4.8045,10.0896,1.47,68.3327,146.2887,3.9307,18.8335,23.5867,9.0225,0.4492,54167.8289,54167.8289,25793.726,2279382.2401,2279382.2401,47.26,38.66,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251029,42.44,43.25,41.88,42.96,42.44,0.52,1.2253,319883.48,1364375.28,5.9054,12.4016,2.53,69.7617,149.348,4.0129,19.2274,24.08,8.8377,0.44,54167.8289,54167.8289,25793.726,2327049.9295,2327049.9295,46.68,38.2,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251028,40.35,42.44,40.3,42.44,38.58,3.86,10.0052,277100.86,1159550.669,5.1156,10.743,3.02,68.9173,147.5402,3.9643,18.9946,23.7885,8.946,0.4454,54167.8289,54167.8289,25793.726,2298882.6585,2298882.6585,42.44,34.72,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251027,38.24,39.4,38.13,38.58,38.78,-0.2,-0.5157,105935.9,410343.83,1.9557,4.107,1.18,62.6491,134.1212,3.6037,17.267,21.6249,9.841,0.4899,54167.8289,54167.8289,25793.726,2089794.839,2089794.839,42.66,34.9,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251024,38.07,39.05,38.07,38.78,38.07,0.71,1.865,82282.67,318111.437,1.519,3.19,0.73,62.9739,114.4492,3.6402,17.3565,21.2548,9.7903,0.4874,54167.8289,54167.8289,25793.726,2100628.4047,2100628.4047,41.88,34.26,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251023,37.98,38.17,36.5,38.07,38.28,-0.21,-0.5486,102056.68,380445.003,1.8841,3.9566,0.87,61.8209,112.3538,3.5736,17.0388,20.8657,9.9729,0.4965,54167.8289,54167.8289,25793.726,2062169.2462,2062169.2462,42.11,34.45,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251022,38.63,38.89,38.1,38.28,38.98,-0.7,-1.7958,65746.46,252519.177,1.2138,2.5489,0.49,62.1619,112.9735,3.5933,17.1328,20.9808,9.9182,0.4938,54167.8289,54167.8289,25793.726,2073544.4903,2073544.4903,42.88,35.08,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251021,38.05,39.5,37.88,38.98,38.12,0.86,2.256,102576.06,397694.394,1.8937,3.9768,0.64,63.2987,115.0394,3.659,17.4461,21.3644,9.74,0.4849,54167.8289,54167.8289,25793.726,2111461.9705,2111461.9705,41.93,34.31,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251020,38.69,38.88,37.83,38.12,38.21,-0.09,-0.2355,96584.85,370417.978,1.7831,3.7445,0.49,61.9021,112.5013,3.5783,17.0611,20.8931,9.9598,0.4958,54167.8289,54167.8289,25793.726,2064877.6377,2064877.6377,42.03,34.39,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251017,40.83,41.11,38.13,38.21,41.11,-2.9,-7.0542,199340.59,779198.391,3.6801,7.7283,0.99,62.0483,112.767,3.5867,17.1014,20.9424,9.9363,0.4947,54167.8289,54167.8289,25793.726,2069752.7423,2069752.7423,45.22,37.0,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251016,41.89,42.13,40.85,41.11,41.81,-0.7,-1.6742,124529.43,514313.23,2.299,4.8279,,66.7575,121.3256,3.8589,18.3994,22.5319,9.2354,0.4598,54167.8289,54167.8289,25793.726,2226839.4461,2226839.4461,45.99,37.63,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251015,42.88,42.99,41.55,41.81,42.33,-0.52,-1.2284,148231.6,622507.217,2.7365,5.7468,0.62,67.8942,123.3914,3.9246,18.7127,22.9155,9.0808,0.4521,54167.8289,54167.8289,25793.726,2264756.9263,2264756.9263,46.56,38.1,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251014,43.51,44.56,42.16,42.33,43.48,-1.15,-2.6449,236584.41,1023622.899,4.3676,9.1722,1.1,68.7386,124.9261,3.9734,18.9454,23.2005,8.9692,0.4465,54167.8289,54167.8289,25793.726,2292924.1973,2292924.1973,47.83,39.13,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251013,40.26,43.58,40.18,43.48,41.0,2.48,6.0488,283192.35,1211697.128,5.2281,10.9791,1.5,70.6061,128.32,4.0814,19.4601,23.8308,8.732,0.4347,54167.8289,54167.8289,25793.726,2355217.2006,2355217.2006,45.1,36.9,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251010,43.11,43.31,40.82,41.0,43.32,-2.32,-5.3555,215654.61,898462.902,3.9812,8.3607,1.17,66.5789,121.0009,3.8486,18.3501,22.4716,9.2602,0.461,54167.8289,54167.8289,25793.726,2220880.9849,2220880.9849,47.65,38.99,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20251009,41.09,44.53,40.86,43.32,40.48,2.84,7.0158,316044.96,1357546.959,5.8346,12.2528,1.63,70.3463,127.8478,4.0664,19.3885,23.7431,8.7642,0.4363,54167.8289,54167.8289,25793.726,2346550.3479,2346550.3479,44.53,36.43,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250930,40.95,41.48,40.31,40.48,40.09,0.39,0.9728,147544.8,603279.173,2.7238,5.7202,0.72,65.7345,119.4663,3.7998,18.1174,22.1866,9.3791,0.4669,54167.8289,54167.8289,25793.726,2192713.7139,2192713.7139,44.1,36.08,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250929,40.5,40.67,39.77,40.09,40.5,-0.41,-1.0123,116629.19,467974.437,2.1531,4.5216,0.54,65.1012,118.3153,3.7632,17.9429,21.9728,9.4704,0.4715,54167.8289,54167.8289,25793.726,2171588.2606,2171588.2606,44.55,36.45,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250926,42.0,42.0,40.5,40.5,42.08,-1.58,-3.7548,147003.13,605321.365,2.7138,5.6992,0.62,65.7669,119.5253,3.8017,18.1264,22.1975,9.3745,0.4667,54167.8289,54167.8289,25793.726,2193797.0705,2193797.0705,46.29,37.87,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250925,42.0,42.59,41.65,42.08,42.59,-0.51,-1.1975,194632.07,819457.468,3.5931,7.5457,0.78,68.3327,124.1883,3.95,18.8335,23.0635,9.0225,0.4492,54167.8289,54167.8289,25793.726,2279382.2401,2279382.2401,46.85,38.33,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250924,40.2,43.0,39.8,42.59,40.06,2.53,6.3155,364970.7,1512442.586,6.7378,14.1496,1.84,69.1608,125.6934,3.9978,19.0618,23.343,8.9145,0.4438,54167.8289,54167.8289,25793.726,2307007.8329,2307007.8329,44.07,36.05,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250923,39.69,40.85,38.37,40.06,39.95,0.11,0.2753,200066.33,792547.789,3.6935,7.7564,1.1,65.0524,118.2268,3.7604,17.9294,21.9564,9.4775,0.4718,54167.8289,54167.8289,25793.726,2169963.2257,2169963.2257,43.95,35.96,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250922,39.64,40.31,38.75,39.95,39.52,0.43,1.0881,178480.4,706083.521,3.295,6.9195,1.07,64.8738,117.9021,3.75,17.8802,21.8961,9.5036,0.4731,54167.8289,54167.8289,25793.726,2164004.7646,2164004.7646,43.47,35.57,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250919,38.7,40.41,38.6,39.52,38.79,0.73,1.8819,240079.16,955362.15,4.4321,9.3077,1.67,64.1755,116.6331,3.7097,17.6877,21.6604,9.607,0.4783,54167.8289,54167.8289,25793.726,2140712.5981,2140712.5981,42.67,34.91,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250918,38.17,40.25,37.82,38.79,38.32,0.47,1.2265,271454.55,1059738.188,5.0114,10.5241,2.18,62.9901,114.4787,3.6411,17.361,21.2603,9.7878,0.4873,54167.8289,54167.8289,25793.726,2101170.083,2101170.083,42.15,34.49,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250917,38.0,38.55,37.7,38.32,37.96,0.36,0.9484,103253.25,394680.639,1.9062,4.003,0.83,62.2269,113.0916,3.597,17.1507,21.0027,9.9078,0.4932,54167.8289,54167.8289,25793.726,2075711.2034,2075711.2034,41.76,34.16,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250916,38.44,38.6,37.38,37.96,38.5,-0.54,-1.4026,112594.04,426253.289,2.0786,4.3652,0.88,61.6423,112.0291,3.5632,16.9895,20.8054,10.0018,0.4979,54167.8289,54167.8289,25793.726,2056210.785,2056210.785,42.35,34.65,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250915,38.34,38.99,38.0,38.5,38.31,0.19,0.496,105663.41,406095.977,1.9507,4.0965,0.74,62.5192,113.6228,3.6139,17.2312,21.1013,9.8615,0.4909,54167.8289,54167.8289,25793.726,2085461.4127,2085461.4127,42.14,34.48,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250912,38.81,39.17,38.25,38.31,38.79,-0.48,-1.2374,127236.46,491005.486,2.3489,4.9328,0.82,62.2107,113.0621,3.5961,17.1462,20.9972,9.9104,0.4934,54167.8289,54167.8289,25793.726,2075169.5252,2075169.5252,42.67,34.91,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250911,37.3,38.99,37.21,38.79,37.2,1.59,4.2742,173418.56,663226.411,3.2015,6.7233,1.12,62.9901,114.4787,3.6411,17.361,21.2603,9.7878,0.4873,54167.8289,54167.8289,25793.726,2101170.083,2101170.083,40.92,33.48,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250910,37.42,37.8,36.76,37.2,37.47,-0.27,-0.7206,102952.75,383004.366,1.9006,3.9914,0.63,60.4082,109.7862,3.4919,16.6494,20.3888,10.2061,0.5081,54167.8289,54167.8289,25793.726,2015043.2351,2015043.2351,41.22,33.72,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250909,38.5,38.58,37.43,37.47,38.68,-1.21,-3.1282,129465.94,490428.232,2.3901,5.0193,0.73,60.8466,110.583,3.5172,16.7702,20.5368,10.1326,0.5044,54167.8289,54167.8289,25793.726,2029668.5489,2029668.5489,42.55,34.81,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250908,40.0,40.0,38.42,38.68,39.51,-0.83,-2.1007,182483.18,709444.383,3.3688,7.0747,0.93,62.8115,114.154,3.6308,17.3118,21.2,9.8156,0.4887,54167.8289,54167.8289,25793.726,2095211.6219,2095211.6219,43.46,35.56,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250905,37.76,39.74,37.76,39.51,37.61,1.9,5.0518,185343.78,723291.187,3.4217,7.1856,0.92,64.1593,116.6036,3.7087,17.6833,21.6549,9.6094,0.4784,54167.8289,54167.8289,25793.726,2140170.9198,2140170.9198,41.37,33.85,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250904,39.35,40.4,36.95,37.61,39.34,-1.73,-4.3976,173038.68,668451.499,3.1945,6.7086,0.85,61.0739,110.9962,3.5304,16.8329,20.6135,10.0948,0.5026,54167.8289,54167.8289,25793.726,2037252.0449,2037252.0449,43.27,35.41,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250903,40.15,40.66,38.92,39.34,40.04,-0.7,-1.7483,146746.13,582408.637,2.7091,5.6892,0.68,63.8832,116.1019,3.6928,17.6072,21.5617,9.6509,0.4805,54167.8289,54167.8289,25793.726,2130962.3889,2130962.3889,44.04,36.04,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250902,41.57,42.56,39.4,40.04,41.98,-1.94,-4.6212,199816.5,814268.033,3.6888,7.7467,0.84,65.02,118.1677,3.7585,17.9205,21.9454,9.4822,0.4721,54167.8289,54167.8289,25793.726,2168879.8692,2168879.8692,46.18,37.78,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250901,40.9,43.75,40.9,41.98,40.6,1.38,3.399,272841.01,1158494.061,5.037,10.5778,1.11,68.1703,123.8931,3.9406,18.7887,23.0087,9.044,0.4502,54167.8289,54167.8289,25793.726,2273965.4572,2273965.4572,44.66,36.54,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250829,41.3,41.56,40.3,40.6,40.53,0.07,0.1727,211032.64,864001.08,3.8959,8.1815,0.75,65.9293,119.8204,3.811,18.1711,22.2523,9.3514,0.4655,54167.8289,54167.8289,25793.726,2199213.8533,2199213.8533,44.58,36.48,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250828,39.5,40.53,39.02,40.53,39.51,1.02,2.5816,190046.93,758277.252,3.5085,7.368,0.53,65.8157,119.6138,3.8045,18.1398,22.214,9.3676,0.4663,54167.8289,54167.8289,25793.726,2195422.1053,2195422.1053,43.46,35.56,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250827,40.47,41.16,39.5,39.51,40.47,-0.96,-2.3721,200881.99,813003.404,3.7085,7.788,0.55,64.1593,116.6036,3.7087,17.6833,21.6549,9.6094,0.4784,54167.8289,54167.8289,25793.726,2140170.9198,2140170.9198,44.52,36.42,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250826,42.25,42.5,40.01,40.47,42.23,-1.76,-4.1677,313295.74,1289967.592,5.7838,12.1462,0.82,65.7182,119.4368,3.7988,18.1129,22.1811,9.3814,0.467,54167.8289,54167.8289,25793.726,2192172.0356,2192172.0356,46.45,38.01,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250825,42.79,43.59,41.71,42.23,42.82,-0.59,-1.3779,308460.52,1312034.14,5.6945,11.9587,0.71,68.5762,124.6309,3.964,18.9006,23.1457,8.9905,0.4476,54167.8289,54167.8289,25793.726,2287507.4144,2287507.4144,47.1,38.54,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250822,42.02,43.49,41.96,42.82,42.55,0.27,0.6345,395703.0,1692216.569,7.3051,15.3411,0.88,69.5343,101.7883,4.0575,19.1647,21.6659,8.8666,0.4414,54167.8289,54167.8289,25793.726,2319466.4335,2319466.4335,46.81,38.3,2.672
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250821,40.0,43.91,39.71,42.55,39.92,2.63,6.5882,576111.56,2448466.809,10.6357,22.3353,1.49,69.0959,101.1465,4.0319,19.0439,21.5293,8.9228,0.4442,54167.8289,54167.8289,25793.726,2304841.1197,2304841.1197,43.91,35.93,2.672
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250820,40.0,40.75,39.21,39.92,40.75,-0.83,-2.0368,238791.62,951649.116,4.4084,9.2577,0.65,64.8251,94.8946,3.7827,17.8668,20.1986,9.5107,0.4735,54167.8289,54167.8289,25793.726,2162379.7297,2162379.7297,44.83,36.68,2.672
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250819,39.2,42.09,39.2,40.75,39.88,0.87,2.1815,381320.89,1561302.437,7.0396,14.7835,1.23,66.1729,96.8677,3.8613,18.2382,20.6186,9.317,0.4638,54167.8289,54167.8289,25793.726,2207339.0277,2207339.0277,43.87,35.89,2.672
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250818,40.0,40.72,39.31,39.88,38.92,0.96,2.4666,567256.96,2271347.819,10.4722,21.9921,2.69,64.7601,94.7996,3.7789,17.8489,20.1784,9.5202,0.474,54167.8289,54167.8289,25793.726,2160213.0165,2160213.0165,42.81,35.03,2.672
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250815,35.27,38.92,35.25,38.92,35.38,3.54,10.0057,474513.82,1790331.02,8.7601,18.3965,3.67,63.2012,92.5175,3.6879,17.4192,19.6926,9.7551,0.4856,54167.8289,54167.8289,25793.726,2108211.9008,2108211.9008,38.92,31.84,2.672
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250814,35.87,36.88,35.36,35.38,35.19,0.19,0.5399,272996.41,986945.985,5.0398,10.5838,2.96,57.4527,84.1025,3.3525,15.8348,17.9015,10.7311,0.5342,54167.8289,54167.8289,25793.726,1916457.7865,1916457.7865,38.71,31.67,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250813,34.87,35.45,34.6,35.19,34.74,0.45,1.2953,132734.85,464251.847,2.4504,5.146,1.66,57.1442,83.6509,3.3345,15.7498,17.8053,10.7891,0.5371,54167.8289,54167.8289,25793.726,1906165.899,1906165.899,38.21,31.27,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250812,34.59,34.88,34.14,34.74,34.59,0.15,0.4337,102925.0,354624.726,1.9001,3.9903,1.2,56.4134,82.5812,3.2918,15.5484,17.5776,10.9288,0.5441,54167.8289,54167.8289,25793.726,1881790.376,1881790.376,38.05,31.13,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250811,34.2,34.7,34.18,34.59,34.37,0.22,0.6401,70150.18,242058.046,1.2951,2.7197,0.66,56.1698,82.2246,3.2776,15.4812,17.5017,10.9762,0.5464,54167.8289,54167.8289,25793.726,1873665.2017,1873665.2017,37.81,30.93,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250808,34.3,34.7,34.1,34.37,34.55,-0.18,-0.521,67517.04,231951.67,1.2464,2.6176,0.45,55.8126,81.7016,3.2568,15.3828,17.3904,11.0465,0.5499,54167.8289,54167.8289,25793.726,1861748.2793,1861748.2793,38.01,31.1,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250807,34.72,34.73,34.22,34.55,34.73,-0.18,-0.5183,88275.52,304754.579,1.6297,3.4224,0.51,56.1049,82.1295,3.2738,15.4633,17.4815,10.9889,0.5471,54167.8289,54167.8289,25793.726,1871498.4885,1871498.4885,38.2,31.26,2.6716
603688,石英股份,矿物制品,江苏,20141031,603688.SH,20250806,34.63,34.81,34.51,34.73,34.62,0.11,0.3177,69934.77,242459.703,1.2911,2.7113,0.39,56.3972,82.5574,3.2909,15.5439,17.5726,10.932,0.5442,54167.8289,54167.8289,25793.726,1881248.6977,1881248.6977,38.08,31.16,2.6716
