股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251121,18.42,18.59,17.8,17.8,18.56,-0.76,-4.0948,46078.6,83306.249,2.93,3.5339,0.93,38.2349,53.7937,3.338,3.081,2.7654,0.0,,22849.8956,15726.455,13039.0999,406728.1417,279930.899,22.27,14.85,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251120,18.8,18.84,18.51,18.56,18.61,-0.05,-0.2687,29482.97,55054.87,1.8747,2.2611,0.57,39.8674,56.0905,3.4805,3.2125,2.8835,0.0,,22849.8956,15726.455,13039.0999,424094.0623,291883.0048,22.33,14.89,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251119,19.1,19.13,18.55,18.61,19.03,-0.42,-2.207,48580.2,91092.745,3.0891,3.7257,0.98,39.9748,56.2416,3.4899,3.2212,2.8912,0.0,,22849.8956,15726.455,13039.0999,425236.5571,292669.3276,22.84,15.22,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251118,19.65,19.65,19.02,19.03,19.64,-0.61,-3.1059,59313.99,113941.257,3.7716,4.5489,1.3,40.877,57.5109,3.5686,3.2939,2.9565,0.0,,22849.8956,15726.455,13039.0999,434833.5133,299274.4387,23.57,15.71,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251117,19.67,19.72,19.42,19.64,19.65,-0.01,-0.0509,36602.4,71648.488,2.3274,2.8071,0.78,42.1872,59.3544,3.683,3.3994,3.0513,0.0,,22849.8956,15726.455,13039.0999,448771.9496,308867.5762,23.58,15.72,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251114,19.4,20.18,19.28,19.65,19.52,0.13,0.666,72599.0,143429.822,4.6164,5.5678,1.64,42.2087,59.3846,3.6849,3.4012,3.0528,0.0,,22849.8956,15726.455,13039.0999,449000.4485,309024.8408,23.42,15.62,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251113,19.54,19.9,19.41,19.52,19.55,-0.03,-0.1535,43799.99,85868.187,2.7851,3.3591,0.85,41.9295,58.9917,3.6605,3.3787,3.0326,0.0,,22849.8956,15726.455,13039.0999,446029.9621,306980.4016,23.46,15.64,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251112,19.76,19.76,19.33,19.55,19.76,-0.21,-1.0628,35335.6,68944.44,2.2469,2.71,0.63,41.9939,59.0824,3.6662,3.3839,3.0373,0.0,,22849.8956,15726.455,13039.0999,446715.459,307452.1953,23.71,15.81,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251111,19.93,20.03,19.63,19.76,19.93,-0.17,-0.853,39167.4,77502.194,2.4905,3.0038,0.64,42.445,59.717,3.7055,3.4202,3.0699,0.0,,22849.8956,15726.455,13039.0999,451513.9371,310754.7508,23.92,15.94,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251110,19.87,20.13,19.8,19.93,19.87,0.06,0.302,43040.5,85680.341,2.7368,3.3009,0.65,42.8102,60.2308,3.7374,3.4496,3.0963,0.0,,22849.8956,15726.455,13039.0999,455398.4193,313428.2482,23.84,15.9,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251107,20.0,20.38,19.8,19.87,20.12,-0.25,-1.2425,59786.2,119546.543,3.8016,4.5851,0.91,42.6813,60.0495,3.7262,3.4393,3.087,0.0,,22849.8956,15726.455,13039.0999,454027.4256,312484.6609,24.14,16.1,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251106,19.95,20.13,19.52,20.12,19.85,0.27,1.3602,80988.46,160782.716,5.1498,6.2112,1.07,43.2183,60.805,3.773,3.4825,3.1258,0.0,,22849.8956,15726.455,13039.0999,459739.8995,316416.2746,23.82,15.88,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251105,19.52,19.95,19.5,19.85,19.89,-0.04,-0.2011,56331.0,111016.557,3.5819,4.3202,0.74,42.6383,59.989,3.7224,3.4358,3.0839,0.0,,22849.8956,15726.455,13039.0999,453570.4277,312170.1318,23.87,15.91,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251104,19.88,19.99,19.57,19.89,19.84,0.05,0.252,67460.53,133343.226,4.2896,5.1737,0.89,42.7243,60.1099,3.7299,3.4427,3.0901,0.0,,22849.8956,15726.455,13039.0999,454484.4235,312799.19,23.81,15.87,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251103,19.64,19.94,19.38,19.84,19.54,0.3,1.5353,65198.0,127955.613,4.1458,5.0002,0.88,42.6169,59.9588,3.7205,3.4341,3.0823,0.0,,22849.8956,15726.455,13039.0999,453341.9287,312012.8672,23.45,15.63,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251031,19.45,19.73,19.38,19.54,19.37,0.17,0.8776,57086.0,111693.72,3.6299,4.3781,0.8,41.9724,59.0522,3.6643,3.3821,3.0357,0.0,,22849.8956,15726.455,13039.0999,446486.96,307294.9307,23.24,15.5,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251030,20.16,20.26,19.37,19.37,20.99,-1.62,-7.718,131302.0,258731.335,8.3491,10.0699,2.49,41.6073,58.5384,3.6324,3.3527,3.0093,0.0,,22849.8956,15726.455,13039.0999,442602.4778,304621.4334,25.19,16.79,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251029,20.67,21.01,20.4,20.99,20.76,0.23,1.1079,58529.0,121314.323,3.7217,4.4887,1.2,45.0871,47.6837,3.9093,3.6331,3.4021,0.0,,22849.8956,15726.455,13039.0999,479619.3086,330098.2905,24.91,16.61,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251028,20.83,21.08,20.46,20.76,20.79,-0.03,-0.1443,65253.93,135596.724,4.1493,5.0045,1.34,44.593,47.1612,3.8665,3.5933,3.3648,0.0,,22849.8956,15726.455,13039.0999,474363.8327,326481.2058,24.95,16.63,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251027,21.06,21.14,20.72,20.79,20.91,-0.12,-0.5739,58341.0,121798.318,3.7097,4.4743,1.31,44.6575,47.2293,3.8721,3.5985,3.3696,0.0,,22849.8956,15726.455,13039.0999,475049.3295,326952.9995,25.09,16.73,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251024,20.96,21.08,20.8,20.91,20.9,0.01,0.0478,41410.0,86551.611,2.6331,3.1758,0.87,44.9152,47.502,3.8944,3.6193,3.3891,0.0,,22849.8956,15726.455,13039.0999,477791.317,328840.1741,25.08,16.72,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251023,20.67,20.97,20.38,20.9,20.63,0.27,1.3088,39756.98,82012.956,2.528,3.0491,0.75,44.8938,47.4792,3.8926,3.6175,3.3875,0.0,,22849.8956,15726.455,13039.0999,477562.818,328682.9095,24.76,16.5,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251022,20.61,20.86,20.5,20.63,20.76,-0.13,-0.6262,38359.8,79363.979,2.4392,2.9419,0.67,44.3138,46.8659,3.8423,3.5708,3.3437,0.0,,22849.8956,15726.455,13039.0999,471393.3462,324436.7667,24.91,16.61,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251021,20.61,20.86,20.28,20.76,20.26,0.5,2.4679,65295.92,134668.474,4.152,5.0077,1.08,44.593,47.1612,3.8665,3.5933,3.3648,0.0,,22849.8956,15726.455,13039.0999,474363.8327,326481.2058,24.31,16.21,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251020,20.2,20.37,19.99,20.26,19.94,0.32,1.6048,38659.0,78087.61,2.4582,2.9649,0.54,43.519,46.0253,3.7734,3.5068,3.2837,0.0,,22849.8956,15726.455,13039.0999,462938.8849,318617.9783,23.93,15.95,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251017,20.69,20.7,19.87,19.94,20.61,-0.67,-3.2508,55771.0,112936.901,3.5463,4.2772,0.74,42.8317,45.2984,3.7138,3.4514,3.2319,0.0,,22849.8956,15726.455,13039.0999,455626.9183,313585.5127,24.73,16.49,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251016,20.78,21.22,20.56,20.61,20.77,-0.16,-0.7703,67753.0,141269.462,4.3082,5.1961,,44.2708,46.8204,3.8386,3.5673,3.3405,0.0,,22849.8956,15726.455,13039.0999,470936.3483,324122.2376,24.92,16.62,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251015,20.26,20.85,20.06,20.77,20.24,0.53,2.6186,60701.6,125016.307,3.8598,4.6554,0.79,44.6145,47.1839,3.8684,3.595,3.3664,0.0,,22849.8956,15726.455,13039.0999,474592.3316,326638.4704,24.29,16.19,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251014,21.26,21.53,20.08,20.24,21.19,-0.95,-4.4832,78390.73,161987.765,4.9846,6.012,1.08,43.4761,45.9799,3.7697,3.5033,3.2805,0.0,,22849.8956,15726.455,13039.0999,462481.8869,318303.4492,25.43,16.95,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251013,20.55,21.3,19.77,21.19,21.35,-0.16,-0.7494,97163.64,200608.371,6.1784,7.4517,1.45,45.5167,48.138,3.9466,3.6677,3.4345,0.0,,22849.8956,15726.455,13039.0999,484189.2878,333243.5815,25.62,17.08,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251010,21.9,21.94,21.23,21.35,22.08,-0.73,-3.3062,71858.92,154430.852,4.5693,5.511,1.05,45.8604,48.5015,3.9764,3.6954,3.4604,0.0,,22849.8956,15726.455,13039.0999,487845.2711,335759.8143,26.5,17.66,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20251009,22.36,22.53,21.96,22.08,21.95,0.13,0.5923,70691.79,157393.167,4.4951,5.4215,0.91,47.4284,50.1599,4.1124,3.8218,3.5787,0.0,,22849.8956,15726.455,13039.0999,504525.6948,347240.1264,26.34,17.56,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250930,22.39,22.6,21.8,21.95,22.26,-0.31,-1.3926,68523.11,151219.916,4.3572,5.2552,0.77,47.1492,49.8646,4.0881,3.7993,3.5577,0.0,,22849.8956,15726.455,13039.0999,501555.2084,345195.6873,26.71,17.81,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250929,22.41,22.61,21.97,22.26,22.41,-0.15,-0.6693,55461.0,123282.614,3.5266,4.2534,0.52,47.8151,50.5688,4.1459,3.8529,3.6079,0.0,,22849.8956,15726.455,13039.0999,508638.6761,350070.8883,26.89,17.93,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250926,23.18,23.33,22.4,22.41,23.25,-0.84,-3.6129,69155.6,156746.571,4.3974,5.3037,0.65,48.1373,50.9096,4.1738,3.8789,3.6322,0.0,,22849.8956,15726.455,13039.0999,512066.1604,352429.8566,27.9,18.6,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250925,23.64,24.04,23.21,23.25,23.83,-0.58,-2.4339,78378.0,184431.526,4.9838,6.011,0.69,49.9416,52.8178,4.3303,4.0243,3.7684,0.0,,22849.8956,15726.455,13039.0999,531260.0727,365640.0788,28.6,19.06,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250924,23.06,24.2,22.99,23.83,23.38,0.45,1.9247,116592.0,278190.558,7.4137,8.9417,1.02,51.1875,54.1354,4.4383,4.1247,3.8624,0.0,,22849.8956,15726.455,13039.0999,544513.0121,374761.4227,28.06,18.7,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250923,24.65,25.0,22.75,23.38,24.35,-0.97,-3.9836,124125.63,290680.077,7.8928,9.5195,0.98,50.2209,53.1131,4.3545,4.0468,3.7894,0.0,,22849.8956,15726.455,13039.0999,534230.5591,367684.5179,29.22,19.48,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250922,23.42,24.85,23.42,24.35,23.4,0.95,4.0598,146068.54,353140.173,9.2881,11.2023,1.28,52.3045,55.3167,4.5351,4.2147,3.9467,0.0,,22849.8956,15726.455,13039.0999,556394.9579,382939.1793,28.08,18.72,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250919,23.64,23.89,23.22,23.4,23.7,-0.3,-1.2658,64022.6,150776.167,4.071,4.91,0.55,50.2638,53.1586,4.3582,4.0503,3.7927,0.0,,22849.8956,15726.455,13039.0999,534687.557,367999.047,28.44,18.96,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250918,24.45,24.63,23.4,23.7,24.64,-0.94,-3.8149,117696.19,283162.884,7.484,9.0264,1.05,50.9082,53.8401,4.4141,4.1022,3.8413,0.0,,22849.8956,15726.455,13039.0999,541542.5257,372716.9835,29.57,19.71,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250917,24.5,25.38,24.36,24.64,24.6,0.04,0.1626,119440.0,296828.202,7.5948,9.1601,1.04,52.9274,55.9755,4.5891,4.2649,3.9937,0.0,,22849.8956,15726.455,13039.0999,563021.4276,387499.8512,29.52,19.68,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250916,23.33,25.18,23.18,24.6,23.34,1.26,5.3985,187209.96,459594.717,11.9041,14.3576,1.6,52.8415,55.8846,4.5817,4.258,3.9872,0.0,,22849.8956,15726.455,13039.0999,562107.4318,386870.793,28.01,18.67,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250915,23.53,23.98,23.28,23.34,23.48,-0.14,-0.5963,81967.0,193334.966,5.212,6.2862,0.63,50.1349,53.0223,4.347,4.0399,3.783,0.0,,22849.8956,15726.455,13039.0999,533316.5633,367055.4597,28.18,18.78,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250912,23.8,23.92,23.33,23.48,23.86,-0.38,-1.5926,79295.03,186855.689,5.0421,6.0813,0.53,50.4357,53.3403,4.3731,4.0641,3.8056,0.0,,22849.8956,15726.455,13039.0999,536515.5487,369257.1634,28.63,19.09,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250911,23.14,24.0,22.9,23.86,23.37,0.49,2.0967,92349.8,217479.0,5.8723,7.0825,0.51,51.2519,54.2036,4.4439,4.1299,3.8672,0.0,,22849.8956,15726.455,13039.0999,545198.509,375233.2163,28.04,18.7,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250910,23.67,24.19,23.33,23.37,23.78,-0.41,-1.7241,131547.14,311657.513,8.3647,10.0887,0.66,50.1994,53.0904,4.3526,4.0451,3.7878,0.0,,22849.8956,15726.455,13039.0999,534002.0602,367527.2534,28.54,19.02,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250909,26.14,26.14,23.51,23.78,25.94,-2.16,-8.3269,201677.03,489196.734,12.8241,15.4671,0.99,51.0801,54.0218,4.429,4.116,3.8543,0.0,,22849.8956,15726.455,13039.0999,543370.5174,373975.0999,31.13,20.75,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250908,26.23,26.54,25.4,25.94,25.75,0.19,0.7379,149849.34,387377.284,9.5285,11.4923,0.77,55.7198,58.9288,4.8313,4.4899,4.2044,0.0,,22849.8956,15726.455,13039.0999,592726.2919,407944.2427,30.9,20.6,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250905,25.34,26.25,24.72,25.75,25.38,0.37,1.4578,175093.34,446968.679,11.1337,13.4283,0.99,55.3117,58.4971,4.7959,4.457,4.1736,0.0,,22849.8956,15726.455,13039.0999,588384.8117,404956.2163,30.46,20.3,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250904,25.58,27.24,24.87,25.38,24.81,0.57,2.2975,246628.46,642390.054,15.6824,18.9145,1.58,54.5169,57.6566,4.727,4.393,4.1136,0.0,,22849.8956,15726.455,13039.0999,579930.3503,399137.4279,29.77,19.85,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250903,24.34,26.5,24.34,24.81,24.13,0.68,2.8181,224151.72,566845.631,14.2532,17.1907,1.44,53.2925,56.3617,4.6208,4.2943,4.0212,0.0,,22849.8956,15726.455,13039.0999,566905.9098,390173.3486,28.96,19.3,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250902,24.79,26.36,24.02,24.13,24.38,-0.25,-1.0254,221392.76,554235.963,14.0777,16.9791,1.46,51.8319,54.8169,4.4942,4.1766,3.911,0.0,,22849.8956,15726.455,13039.0999,551367.9808,379479.3592,29.26,19.5,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250901,24.89,25.0,24.15,24.38,24.92,-0.54,-2.1669,101574.26,248411.17,6.4588,7.79,0.55,52.3689,55.3849,4.5407,4.2199,3.9515,0.0,,22849.8956,15726.455,13039.0999,557080.4547,383410.9729,29.9,19.94,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250829,25.25,25.63,24.72,24.92,25.12,-0.2,-0.7962,94412.2,235849.431,6.0034,7.2407,0.41,53.5288,56.6116,4.6413,4.3134,4.039,0.0,,22849.8956,15726.455,13039.0999,569419.3984,391903.2586,30.14,20.1,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250828,25.08,25.49,24.2,25.12,25.08,0.04,0.1595,141402.56,352491.833,8.9914,10.8445,0.56,53.9584,57.0659,4.6785,4.348,4.0715,0.0,,22849.8956,15726.455,13039.0999,573989.3775,395048.5496,30.1,20.06,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250827,26.07,26.75,25.06,25.08,26.55,-1.47,-5.5367,217723.16,565399.264,13.8444,16.6977,0.77,53.8725,56.9751,4.6711,4.341,4.065,0.0,,22849.8956,15726.455,13039.0999,573075.3816,394419.4914,31.86,21.24,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250826,26.81,27.76,26.35,26.55,27.21,-0.66,-2.4256,204783.16,550232.572,13.0216,15.7053,0.76,57.0301,60.3145,4.9449,4.5955,4.3032,0.0,,22849.8956,15726.455,13039.0999,606664.7282,417537.3803,32.65,21.77,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250825,26.6,27.86,25.9,27.21,26.26,0.95,3.6177,267077.58,721084.332,16.9827,20.4828,1.03,58.4478,61.8139,5.0678,4.7097,4.4102,0.0,,22849.8956,15726.455,13039.0999,621745.6593,427916.8406,31.51,21.01,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250822,24.5,27.26,24.5,26.26,25.58,0.68,2.6583,310972.61,816350.411,19.7739,23.8492,1.41,56.4072,59.6557,4.8909,4.5453,4.2562,0.0,,22849.8956,15726.455,13039.0999,600038.2585,412976.7083,30.7,20.46,2.6348
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250821,26.02,26.87,25.36,25.58,26.03,-0.45,-1.7288,271758.98,705629.977,17.2804,20.8419,1.32,54.9465,50.0292,4.7511,4.4276,4.2819,0.0,,22849.8956,15726.455,13039.0999,584500.3294,402282.7189,31.24,20.82,2.6348
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250820,23.79,27.45,23.79,26.03,23.97,2.06,8.5941,352934.64,906519.533,22.4421,27.0674,2.03,55.9131,50.9093,4.8347,4.5055,4.3573,0.0,,22849.8956,15726.455,13039.0999,594782.7825,409359.6237,28.76,19.18,2.6348
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250819,23.58,24.24,23.48,23.97,23.9,0.07,0.2929,140076.78,333894.319,8.9071,10.7428,0.67,51.4882,46.8803,4.4521,4.1489,4.0124,0.0,,22849.8956,15726.455,13039.0999,547711.9975,376963.1264,28.68,19.12,2.6348
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250818,23.08,24.26,23.03,23.9,22.85,1.05,4.5952,215782.08,513446.515,13.721,16.5488,0.89,51.3378,46.7434,4.4391,4.1368,4.0007,0.0,,22849.8956,15726.455,13039.0999,546112.5048,375862.2745,27.42,18.28,2.6348
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250815,22.7,23.07,22.51,22.85,22.49,0.36,1.6007,121390.38,276961.529,7.7189,9.3097,0.53,49.0824,44.6899,4.2441,3.9551,3.825,0.0,,22849.8956,15726.455,13039.0999,522120.1145,359349.4968,26.99,17.99,2.6348
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250814,23.9,23.9,22.44,22.49,23.74,-1.25,-5.2654,202637.68,465475.64,12.8851,15.5408,0.98,48.3091,43.9858,4.1772,3.8927,3.7647,0.0,,22849.8956,15726.455,13039.0999,513894.152,353687.973,28.49,18.99,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250813,24.01,24.49,23.59,23.74,23.95,-0.21,-0.8768,191282.24,456831.209,12.1631,14.6699,1.04,50.9942,46.4305,4.4094,4.1091,3.9739,0.0,,22849.8956,15726.455,13039.0999,542456.5215,373346.0417,28.74,19.16,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250812,24.6,25.11,23.49,23.95,24.12,-0.17,-0.7048,319350.62,765331.731,20.3066,24.4918,2.35,51.4452,46.8412,4.4484,4.1455,4.0091,0.0,,22849.8956,15726.455,13039.0999,547254.9996,376648.5973,28.94,19.3,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250811,20.06,24.12,20.01,24.12,20.1,4.02,20.0,380253.74,853882.746,24.1792,29.1626,5.49,51.8104,47.1737,4.4799,4.1749,4.0375,0.0,,22849.8956,15726.455,13039.0999,551139.4819,379322.0946,24.12,16.08,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250808,20.25,20.37,20.01,20.1,20.28,-0.18,-0.8876,49769.0,100253.248,3.1647,3.8169,0.71,43.1753,39.3114,3.7333,3.4791,3.3646,0.0,,22849.8956,15726.455,13039.0999,459282.9016,316101.7455,24.34,16.22,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250807,20.23,20.63,20.0,20.28,20.18,0.1,0.4955,91972.96,186597.287,5.8483,7.0536,1.44,43.562,39.6635,3.7667,3.5102,3.3948,0.0,,22849.8956,15726.455,13039.0999,463395.8828,318932.5074,24.22,16.14,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250806,19.85,20.25,19.77,20.18,19.96,0.22,1.1022,76854.0,154279.688,4.8869,5.8941,1.24,43.3472,39.4679,3.7481,3.4929,3.378,0.0,,22849.8956,15726.455,13039.0999,461110.8932,317359.8619,23.95,15.97,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250805,19.58,20.15,19.55,19.96,19.58,0.38,1.9408,80144.0,158989.626,5.0961,6.1464,1.28,42.8746,39.0376,3.7073,3.4548,3.3412,0.0,,22849.8956,15726.455,13039.0999,456083.9162,313900.0418,23.5,15.66,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250804,19.48,19.69,19.33,19.58,19.68,-0.1,-0.5081,47378.0,92697.525,3.0126,3.6335,0.55,42.0584,38.2944,3.6367,3.3891,3.2776,0.0,,22849.8956,15726.455,13039.0999,447400.9558,307923.9889,23.62,15.74,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250801,19.64,19.97,19.48,19.68,19.63,0.05,0.2547,54943.56,108347.213,3.4937,4.2138,0.62,42.2732,38.49,3.6553,3.4064,3.2943,0.0,,22849.8956,15726.455,13039.0999,449685.9454,309496.6344,23.56,15.7,2.635
300752,隆利科技,元器件,深圳,20181130,300752.SZ,20250731,19.69,19.93,19.55,19.63,19.72,-0.09,-0.4564,59722.0,117880.39,3.7976,4.5802,0.68,42.1658,38.3922,3.646,3.3977,3.2859,0.0,,22849.8956,15726.455,13039.0999,448543.4506,308710.3117,23.66,15.78,2.635
