股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251028,34.26,38.28,33.76,36.8,34.28,2.52,7.3512,480123.52,1761484.171,15.0826,23.7981,4.2,336.4563,285.2134,13.1489,9.2464,7.8041,0.0,,32000.0,31833.0118,20174.8418,1177600.0,1171454.8342,41.14,27.42,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251027,34.2,34.58,33.49,34.28,33.63,0.65,1.9328,158586.09,540429.183,4.9818,7.8606,1.53,313.4163,265.6825,12.2485,8.6132,7.2697,0.0,,32000.0,31833.0118,20174.8418,1096960.0,1091235.6445,40.36,26.9,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251024,32.99,33.75,32.98,33.63,32.77,0.86,2.6244,108527.85,362937.715,3.4093,5.3794,0.97,307.4735,260.6447,12.0162,8.4499,7.1319,0.0,,32000.0,31833.0118,20174.8418,1076160.0,1070544.1868,39.32,26.22,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251023,33.13,33.21,32.07,32.77,33.31,-0.54,-1.6211,113894.32,369057.286,3.5779,5.6454,1.03,299.6107,253.9794,11.7089,8.2338,6.9495,0.0,,32000.0,31833.0118,20174.8418,1048640.0,1043167.7967,39.97,26.65,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251022,33.62,33.9,33.23,33.31,33.67,-0.36,-1.0692,85790.04,287403.983,2.695,4.2523,0.68,304.5478,258.1646,11.9019,8.3695,7.064,0.0,,32000.0,31833.0118,20174.8418,1065920.0,1060357.6231,40.4,26.94,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251021,33.28,33.86,33.05,33.67,33.26,0.41,1.2327,104501.7,350445.06,3.2828,5.1798,0.76,307.8392,260.9548,12.0305,8.46,7.1404,0.0,,32000.0,31833.0118,20174.8418,1077440.0,1071817.5073,39.91,26.61,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251020,33.07,33.45,32.51,33.26,32.32,0.94,2.9084,107029.72,354315.517,3.3622,5.3051,0.7,304.0906,257.7771,11.884,8.357,7.0534,0.0,,32000.0,31833.0118,20174.8418,1064320.0,1058765.9725,38.78,25.86,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251017,34.6,34.68,32.31,32.32,34.53,-2.21,-6.4002,150854.16,498862.406,4.7389,7.4773,0.86,295.4964,250.4918,11.5482,8.1208,6.8541,0.0,,32000.0,31833.0118,20174.8418,1034240.0,1028842.9414,41.44,27.62,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251016,35.28,35.5,34.22,34.53,35.32,-0.79,-2.2367,104855.46,364905.472,3.2939,5.1973,,315.702,267.6201,12.3378,8.6761,7.3227,0.0,,32000.0,31833.0118,20174.8418,1104960.0,1099193.8975,42.38,28.26,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251015,33.93,35.59,33.35,35.32,34.1,1.22,3.5777,161383.19,560062.329,5.0697,7.9992,0.68,322.9249,273.7429,12.6201,8.8746,7.4903,0.0,,32000.0,31833.0118,20174.8418,1130240.0,1124341.9768,40.92,27.28,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251014,35.46,36.57,33.9,34.1,35.07,-0.97,-2.7659,166961.04,587432.952,5.2449,8.2757,0.65,311.7706,264.2874,12.1842,8.568,7.2315,0.0,,32000.0,31833.0118,20174.8418,1091200.0,1085505.7024,42.08,28.06,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251013,33.3,35.45,33.3,35.07,36.59,-1.52,-4.1541,182173.17,634111.241,5.7228,9.0297,0.6,320.6392,271.8053,12.5308,8.8117,7.4372,0.0,,32000.0,31833.0118,20174.8418,1122240.0,1116383.7238,43.91,29.27,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251010,38.9,38.94,36.41,36.59,39.19,-2.6,-6.6343,258627.56,966641.821,8.1245,12.8193,0.69,334.5363,283.5858,13.0739,9.1937,7.7596,0.0,,32000.0,31833.0118,20174.8418,1170880.0,1164769.9018,47.03,31.35,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20251009,39.51,40.2,38.69,39.19,40.29,-1.1,-2.7302,281955.12,1109870.488,8.8573,13.9756,0.77,358.3076,303.7368,14.0029,9.8469,8.311,0.0,,32000.0,31833.0118,20174.8418,1254080.0,1247535.7324,48.35,32.23,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250930,39.68,41.88,39.68,40.29,39.98,0.31,0.7754,291025.86,1192638.394,9.1423,14.4252,0.76,368.3648,312.2622,14.3959,10.1233,8.5442,0.0,,32000.0,31833.0118,20174.8418,1289280.0,1282552.0454,47.98,31.98,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250929,39.28,41.41,39.02,39.98,39.51,0.47,1.1896,269087.11,1082258.799,8.4531,13.3378,0.73,365.5305,309.8596,14.2851,10.0454,8.4785,0.0,,32000.0,31833.0118,20174.8418,1279360.0,1272683.8118,47.41,31.61,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250926,41.0,42.2,39.5,39.51,42.3,-2.79,-6.5957,406093.44,1655113.67,12.757,20.1287,1.24,361.2333,306.2169,14.1172,9.9273,8.3788,0.0,,32000.0,31833.0118,20174.8418,1264320.0,1257722.2962,50.76,33.84,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250925,38.53,42.31,38.4,42.3,38.66,3.64,9.4154,615669.39,2508005.146,19.3406,30.5167,2.27,386.7419,327.8404,15.1141,10.6284,8.9705,0.0,,32000.0,31833.0118,20174.8418,1353600.0,1346536.3991,46.39,30.93,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250924,38.38,39.27,37.38,38.66,39.19,-0.53,-1.3524,249434.61,956323.953,7.8357,12.3636,0.87,353.4619,299.6291,13.8135,9.7138,8.1986,0.0,,32000.0,31833.0118,20174.8418,1237120.0,1230664.2362,47.03,31.35,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250923,39.3,40.4,37.9,39.19,38.75,0.44,1.1355,385192.51,1517105.279,12.1004,19.0927,1.45,358.3076,303.7368,14.0029,9.8469,8.311,0.0,,32000.0,31833.0118,20174.8418,1254080.0,1247535.7324,46.5,31.0,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250922,37.8,38.75,37.36,38.75,37.39,1.36,3.6373,184892.61,706834.394,5.8082,9.1645,0.61,354.2848,300.3266,13.8456,9.7364,8.2177,0.0,,32000.0,31833.0118,20174.8418,1240000.0,1233529.2073,44.87,29.91,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250919,38.01,38.52,37.12,37.39,38.37,-0.98,-2.5541,203283.95,766420.317,6.3859,10.0761,0.55,341.8505,289.7861,13.3597,9.3947,7.9292,0.0,,32000.0,31833.0118,20174.8418,1196480.0,1190236.3112,46.04,30.7,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250918,39.01,40.0,37.64,38.37,39.37,-1.0,-2.54,333249.09,1302573.693,10.4687,16.5181,0.77,350.8105,297.3815,13.7099,9.6409,8.1371,0.0,,32000.0,31833.0118,20174.8418,1227840.0,1221432.6628,47.24,31.5,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250917,38.6,40.14,38.2,39.37,38.97,0.4,1.0264,331734.96,1307387.991,10.4211,16.443,0.77,359.9534,305.1318,14.0672,9.8922,8.3491,0.0,,32000.0,31833.0118,20174.8418,1259840.0,1253265.6746,46.76,31.18,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250916,38.08,39.23,37.83,38.97,38.57,0.4,1.0371,274639.89,1060793.485,8.6275,13.613,0.66,356.2962,302.0317,13.9242,9.7917,8.2643,0.0,,32000.0,31833.0118,20174.8418,1247040.0,1240532.4698,46.28,30.86,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250915,38.25,39.62,37.55,38.57,39.05,-0.48,-1.2292,374906.2,1436651.377,11.7773,18.5829,0.95,352.6391,298.9315,13.7813,9.6912,8.1795,0.0,,32000.0,31833.0118,20174.8418,1234240.0,1227799.2651,46.86,31.24,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250912,39.0,41.97,38.87,39.05,39.98,-0.93,-2.3262,530767.27,2133408.792,16.6735,26.3084,1.48,357.0276,302.6517,13.9528,9.8118,8.2813,0.0,,32000.0,31833.0118,20174.8418,1249600.0,1243079.1108,47.98,31.98,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250911,39.16,42.15,39.13,39.98,36.55,3.43,9.3844,644079.99,2595986.163,20.2331,31.9249,2.3,365.5305,309.8596,14.2851,10.0454,8.4785,0.0,,32000.0,31833.0118,20174.8418,1279360.0,1272683.8118,43.86,29.24,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250910,36.27,37.28,36.27,36.55,35.8,0.75,2.095,342612.4,1262355.583,10.7628,16.9822,1.36,334.1706,283.2758,13.0596,9.1836,7.7511,0.0,,32000.0,31833.0118,20174.8418,1169600.0,1163496.5813,42.96,28.64,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250909,36.49,37.1,35.55,35.8,36.71,-0.91,-2.4789,201721.47,731897.476,6.3369,9.9987,0.72,327.3134,277.463,12.7916,8.9952,7.5921,0.0,,32000.0,31833.0118,20174.8418,1145600.0,1139621.8224,44.05,29.37,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250908,37.26,37.5,36.28,36.71,37.67,-0.96,-2.5484,259707.58,955364.859,8.1584,12.8728,0.92,335.6334,284.5159,13.1167,9.2238,7.785,0.0,,32000.0,31833.0118,20174.8418,1174720.0,1168589.8632,45.2,30.14,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250905,35.52,37.87,35.04,37.67,35.43,2.24,6.3223,344804.05,1267496.959,10.8317,17.0908,1.27,344.4105,291.9562,13.4597,9.465,7.9886,0.0,,32000.0,31833.0118,20174.8418,1205440.0,1199149.5545,42.52,28.34,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250904,37.5,38.21,34.6,35.43,37.15,-1.72,-4.6299,251389.79,914998.311,7.8971,12.4606,0.82,323.9306,274.5954,12.6594,8.9022,7.5136,0.0,,32000.0,31833.0118,20174.8418,1133760.0,1127843.6081,44.58,29.72,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250903,38.22,38.6,36.91,37.15,38.17,-1.02,-2.6723,205455.14,774580.637,6.4542,10.1837,0.55,339.6563,287.926,13.2739,9.3344,7.8783,0.0,,32000.0,31833.0118,20174.8418,1188800.0,1182596.3884,45.8,30.54,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250902,41.88,41.98,37.77,38.17,41.77,-3.6,-8.6186,335132.16,1314734.168,10.5278,16.6114,0.9,348.982,295.8314,13.6384,9.5906,8.0947,0.0,,32000.0,31833.0118,20174.8418,1221440.0,1215066.0604,50.12,33.42,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250901,43.7,43.8,41.48,41.77,42.7,-0.93,-2.178,269838.33,1139144.558,8.4767,13.375,0.67,381.8962,323.7327,14.9247,10.4952,8.8581,0.0,,32000.0,31833.0118,20174.8418,1336640.0,1329664.9029,51.24,34.16,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250829,44.41,44.41,42.31,42.7,44.4,-1.7,-3.8288,298755.72,1288618.926,9.3851,14.8083,0.69,390.399,330.9405,15.257,10.7289,9.0553,0.0,,32000.0,31833.0118,20174.8418,1366400.0,1359269.6039,53.28,35.52,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250828,44.8,45.41,42.5,44.4,45.3,-0.9,-1.9868,428736.89,1884912.682,13.4683,21.2511,0.95,405.9418,344.1162,15.8644,11.156,9.4158,0.0,,32000.0,31833.0118,20174.8418,1420800.0,1413385.7239,54.36,36.24,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250827,45.56,47.9,43.95,45.3,46.37,-1.07,-2.3075,533702.05,2458247.204,16.7657,26.4538,1.11,414.1704,351.0915,16.186,11.3821,9.6067,0.0,,32000.0,31833.0118,20174.8418,1449600.0,1442035.4345,55.64,37.1,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250826,46.42,47.17,45.3,46.37,47.01,-0.64,-1.3614,334277.01,1546822.011,10.501,16.569,0.56,423.9532,371.2272,16.7607,11.651,10.8213,0.0,,32000.0,31833.0118,20174.8418,1483840.0,1476096.7572,56.41,37.61,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250825,48.0,48.33,46.31,47.01,47.21,-0.2,-0.4236,429678.69,2030270.848,13.4979,21.2977,0.69,429.8046,376.3509,16.992,11.8118,10.9707,0.0,,32000.0,31833.0118,20174.8418,1504320.0,1496469.8847,56.65,37.77,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250822,46.26,47.56,44.99,47.21,46.39,0.82,1.7676,431397.12,2002029.777,13.5519,21.3829,0.67,431.6332,377.9521,17.0643,11.8621,11.0173,0.0,,32000.0,31833.0118,20174.8418,1510720.0,1502836.4871,55.67,37.11,4.3707
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250821,48.4,50.98,45.88,46.39,49.9,-3.51,-7.0341,517195.69,2451244.845,16.2471,25.6357,0.81,424.136,371.3873,16.7679,11.656,10.826,0.0,,32000.0,31833.0118,20174.8418,1484480.0,1476733.4174,59.88,39.92,4.3707
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250820,46.48,50.5,44.88,49.9,47.25,2.65,5.6085,698845.87,3354761.941,21.9535,34.6395,1.2,456.2274,399.4876,18.0366,12.5379,11.6451,0.0,,32000.0,31833.0118,20174.8418,1596800.0,1588467.2888,56.7,37.8,4.3707
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250819,46.14,49.98,44.85,47.25,42.83,4.42,10.3199,889296.17,4221917.461,27.9363,44.0795,1.91,431.9989,378.2723,17.0788,11.8721,11.0267,0.0,,32000.0,31833.0118,20174.8418,1512000.0,1504109.8076,51.4,34.26,4.3707
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250818,35.84,42.83,35.84,42.83,35.69,7.14,20.0056,581014.96,2284975.643,18.252,28.799,1.32,391.5876,342.8868,15.4811,10.7615,9.9952,0.0,,32000.0,31833.0118,20174.8418,1370560.0,1363407.8954,42.83,28.55,4.3707
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250815,34.0,36.48,33.7,35.69,34.13,1.56,4.5708,513760.06,1814271.751,16.1392,25.4654,1.41,326.3077,285.7257,12.9003,8.9675,8.3289,0.0,,32000.0,31833.0118,20174.8418,1142080.0,1136120.1911,40.96,27.3,4.3707
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250814,33.81,35.05,33.12,34.13,33.8,0.33,0.9763,498307.0,1695673.198,15.6538,24.6994,1.66,312.0449,273.2367,12.3365,8.5756,7.9649,0.0,,32000.0,31833.0118,20174.8418,1092160.0,1086460.6927,40.56,27.04,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250813,32.27,34.1,31.97,33.8,32.43,1.37,4.2245,439668.51,1466680.551,13.8117,21.7929,1.69,309.0278,270.5948,12.2172,8.4926,7.8879,0.0,,32000.0,31833.0118,20174.8418,1081600.0,1075955.7988,38.92,25.94,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250812,32.8,32.9,32.06,32.43,33.34,-0.91,-2.7295,290399.76,942426.092,9.1226,14.3942,1.24,296.5021,259.6269,11.722,8.1484,7.5681,0.0,,32000.0,31833.0118,20174.8418,1037760.0,1032344.5727,40.01,26.67,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250811,31.6,33.88,31.53,33.34,31.26,2.08,6.6539,461001.67,1527359.489,14.4819,22.8503,2.72,304.8221,266.9121,12.0509,8.3771,7.7805,0.0,,32000.0,31833.0118,20174.8418,1066880.0,1061312.6134,37.51,25.01,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250808,31.11,31.99,30.8,31.26,31.23,0.03,0.0961,127538.44,400173.136,4.0065,6.3217,0.66,285.805,250.2601,11.2991,7.8544,7.2951,0.0,,32000.0,31833.0118,20174.8418,1000320.0,995099.9489,37.48,24.98,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250807,31.88,32.5,31.09,31.23,31.85,-0.62,-1.9466,181908.11,573079.679,5.7144,9.0166,0.83,285.5307,250.02,11.2882,7.8469,7.2881,0.0,,32000.0,31833.0118,20174.8418,999360.0,994144.9585,38.22,25.48,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250806,31.49,32.65,31.08,31.85,31.11,0.74,2.3787,239448.74,763827.928,7.522,11.8687,1.07,291.1992,254.9835,11.5123,8.0027,7.4328,0.0,,32000.0,31833.0118,20174.8418,1019200.0,1013881.4258,37.33,24.89,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250805,31.73,31.77,30.8,31.11,31.59,-0.48,-1.5195,164780.56,513359.664,5.1764,8.1676,0.7,284.4335,249.0593,11.2449,7.8167,7.2601,0.0,,32000.0,31833.0118,20174.8418,995520.0,990324.9971,37.91,25.27,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250804,31.2,31.69,31.01,31.59,31.14,0.45,1.4451,135276.94,424518.988,4.2496,6.7052,0.54,288.8221,252.902,11.4184,7.9373,7.3721,0.0,,32000.0,31833.0118,20174.8418,1010880.0,1005604.8428,37.37,24.91,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250801,32.52,32.87,31.04,31.14,32.89,-1.75,-5.3208,242940.45,772385.355,7.6317,12.0418,1.05,284.7078,249.2995,11.2557,7.8243,7.2671,0.0,,32000.0,31833.0118,20174.8418,996480.0,991279.9875,39.47,26.31,4.371
300153,科泰电源,电气设备,上海,20101229,300153.SZ,20250731,31.68,33.29,31.61,32.89,32.3,0.59,1.8266,319285.57,1046201.935,10.03,15.8259,1.61,300.7078,263.3095,11.8883,8.264,7.6755,0.0,,32000.0,31833.0118,20174.8418,1052480.0,1046987.7581,38.76,25.84,4.371
